2814,2024-09-11T14:49:02.511+0100,-1.462,7.753,5.274
2814,2024-09-11T14:49:02.530+0100,-1.615,7.805,5.164
2814,2024-09-11T14:49:02.549+0100,-1.721,7.781,5.171
2814,2024-09-11T14:49:02.568+0100,-1.833,7.817,5.210
2814,2024-09-11T14:49:02.587+0100,-1.948,7.894,5.408
2814,2024-09-11T14:49:02.606+0100,-1.891,7.860,5.454
2814,2024-09-11T14:49:02.626+0100,-1.678,7.695,5.349
2814,2024-09-11T14:49:02.644+0100,-1.508,7.611,5.404
2814,2024-09-11T14:49:02.663+0100,-1.464,7.638,5.499
2814,2024-09-11T14:49:02.685+0100,-1.620,7.748,5.619
2814,2024-09-11T14:49:02.704+0100,-1.675,7.791,5.643
2814,2024-09-11T14:49:02.724+0100,-1.673,7.777,5.495
2814,2024-09-11T14:49:02.741+0100,-1.656,7.753,5.339
2814,2024-09-11T14:49:02.762+0100,-1.723,7.743,5.296
2814,2024-09-11T14:49:02.781+0100,-1.713,7.793,5.456
2814,2024-09-11T14:49:02.800+0100,-1.776,7.839,5.490
2814,2024-09-11T14:49:02.819+0100,-1.776,7.822,5.404
2814,2024-09-11T14:49:02.839+0100,-1.706,7.851,5.361
2814,2024-09-11T14:49:02.858+0100,-1.752,7.832,5.485
2814,2024-09-11T14:49:02.876+0100,-1.637,7.746,5.617
2814,2024-09-11T14:49:02.895+0100,-1.323,7.707,5.442
2814,2024-09-11T14:49:02.914+0100,-1.096,7.695,5.202
2814,2024-09-11T14:49:02.933+0100,-0.933,7.724,5.018
2814,2024-09-11T14:49:02.953+0100,-1.136,7.870,5.145
2814,2024-09-11T14:49:02.971+0100,-1.524,7.942,5.313
2814,2024-09-11T14:49:02.990+0100,-1.531,7.841,5.236
2814,2024-09-11T14:49:03.009+0100,-1.520,7.853,5.023
2814,2024-09-11T14:49:03.029+0100,-1.577,7.894,5.100
2814,2024-09-11T14:49:03.047+0100,-1.536,7.951,5.286
2814,2024-09-11T14:49:03.067+0100,-1.412,7.896,5.293
2814,2024-09-11T14:49:03.085+0100,-1.275,7.808,5.274
2814,2024-09-11T14:49:03.106+0100,-1.424,7.796,5.372
2814,2024-09-11T14:49:03.124+0100,-1.637,7.872,5.502
2814,2024-09-11T14:49:03.143+0100,-1.673,7.882,5.401
2814,2024-09-11T14:49:03.163+0100,-1.520,7.798,5.200
2814,2024-09-11T14:49:03.181+0100,-1.371,7.750,5.174
2814,2024-09-11T14:49:03.201+0100,-1.500,7.772,5.301
2814,2024-09-11T14:49:03.219+0100,-1.814,7.901,5.626
2814,2024-09-11T14:49:03.239+0100,-1.905,7.927,5.700
2814,2024-09-11T14:49:03.258+0100,-1.690,7.875,5.504
2814,2024-09-11T14:49:03.278+0100,-1.527,7.803,5.224
2814,2024-09-11T14:49:03.296+0100,-1.412,7.796,5.152
2814,2024-09-11T14:49:03.315+0100,-1.608,7.846,4.896
2814,2024-09-11T14:49:03.334+0100,-1.864,8.035,5.004
2814,2024-09-11T14:49:03.353+0100,-1.934,8.023,5.095
2814,2024-09-11T14:49:03.373+0100,-1.871,8.009,5.056
2814,2024-09-11T14:49:03.394+0100,-1.790,8.002,4.915
2814,2024-09-11T14:49:03.412+0100,-1.656,7.894,4.963
2814,2024-09-11T14:49:03.430+0100,-1.531,7.839,5.097
2814,2024-09-11T14:49:03.447+0100,-1.472,7.784,5.394
2814,2024-09-11T14:49:03.468+0100,-1.429,7.791,5.507
2814,2024-09-11T14:49:03.487+0100,-1.539,7.839,5.401
2814,2024-09-11T14:49:03.507+0100,-1.484,7.920,5.236
2814,2024-09-11T14:49:03.526+0100,-1.577,7.923,4.925
2814,2024-09-11T14:49:03.545+0100,-1.802,8.035,4.946
2814,2024-09-11T14:49:03.564+0100,-2.001,8.093,5.068
2814,2024-09-11T14:49:03.583+0100,-2.073,8.093,4.949
2814,2024-09-11T14:49:03.603+0100,-1.960,8.057,4.829
2814,2024-09-11T14:49:03.621+0100,-1.826,8.045,4.843
2814,2024-09-11T14:49:03.640+0100,-1.654,7.959,4.987
2814,2024-09-11T14:49:03.659+0100,-1.680,7.916,5.234
2814,2024-09-11T14:49:03.678+0100,-1.867,8.014,5.392
2814,2024-09-11T14:49:03.697+0100,-1.883,7.968,5.255
2814,2024-09-11T14:49:03.716+0100,-1.666,7.815,5.210
2814,2024-09-11T14:49:03.735+0100,-1.292,7.813,5.265
2814,2024-09-11T14:49:03.754+0100,-1.352,7.906,5.133
2814,2024-09-11T14:49:03.773+0100,-1.498,7.904,5.016
2814,2024-09-11T14:49:03.793+0100,-1.481,7.875,4.906
2814,2024-09-11T14:49:03.812+0100,-1.452,7.829,5.013
2814,2024-09-11T14:49:03.831+0100,-1.503,7.846,5.425
2814,2024-09-11T14:49:03.854+0100,-1.632,7.846,5.653
2814,2024-09-11T14:49:03.868+0100,-1.639,7.872,5.528
2814,2024-09-11T14:49:03.888+0100,-1.474,7.882,5.202
2814,2024-09-11T14:49:03.906+0100,-1.421,7.892,4.961
2814,2024-09-11T14:49:03.925+0100,-1.529,7.932,4.937
2814,2024-09-11T14:49:03.945+0100,-1.692,7.987,5.135
2814,2024-09-11T14:49:03.964+0100,-1.915,7.978,5.246
2814,2024-09-11T14:49:03.983+0100,-2.006,7.959,5.334
2814,2024-09-11T14:49:04.003+0100,-1.958,7.954,5.226
2814,2024-09-11T14:49:04.021+0100,-1.809,7.923,5.037
2814,2024-09-11T14:49:04.039+0100,-1.601,7.868,5.054
2814,2024-09-11T14:49:04.059+0100,-1.541,7.858,5.246
2814,2024-09-11T14:49:04.078+0100,-1.632,7.858,5.332
2814,2024-09-11T14:49:04.097+0100,-1.673,7.851,5.337
2814,2024-09-11T14:49:04.117+0100,-1.575,7.844,5.293
2814,2024-09-11T14:49:04.136+0100,-1.551,7.856,5.133
2814,2024-09-11T14:49:04.155+0100,-1.634,7.911,5.116
2814,2024-09-11T14:49:04.174+0100,-1.790,7.920,5.212
2814,2024-09-11T14:49:04.209+0100,-1.800,7.899,5.250
2814,2024-09-11T14:49:04.218+0100,-1.733,7.908,5.207
2814,2024-09-11T14:49:04.235+0100,-1.701,7.927,5.155
2814,2024-09-11T14:49:04.251+0100,-1.725,7.963,5.076
2814,2024-09-11T14:49:04.269+0100,-1.678,7.951,5.078
2814,2024-09-11T14:49:04.289+0100,-1.680,7.882,5.044
2814,2024-09-11T14:49:04.307+0100,-1.706,7.908,5.171
2814,2024-09-11T14:49:04.325+0100,-1.697,7.889,5.289
2814,2024-09-11T14:49:04.345+0100,-1.668,7.918,5.293
2814,2024-09-11T14:49:04.365+0100,-1.606,7.892,5.243
2814,2024-09-11T14:49:04.384+0100,-1.601,7.880,5.032
2814,2024-09-11T14:49:04.403+0100,-1.656,7.884,5.088
2814,2024-09-11T14:49:04.422+0100,-1.773,7.911,5.238
2814,2024-09-11T14:49:04.441+0100,-1.833,7.975,5.291
2814,2024-09-11T14:49:04.460+0100,-1.766,7.944,5.224
2814,2024-09-11T14:49:04.479+0100,-1.613,7.829,5.162
2814,2024-09-11T14:49:04.498+0100,-1.620,7.834,5.222
2814,2024-09-11T14:49:04.517+0100,-1.637,7.904,5.279
2814,2024-09-11T14:49:04.538+0100,-1.539,7.916,5.207
2814,2024-09-11T14:49:04.556+0100,-1.534,7.892,5.071
2814,2024-09-11T14:49:04.575+0100,-1.584,7.892,5.126
2814,2024-09-11T14:49:04.594+0100,-1.596,7.865,5.250
2814,2024-09-11T14:49:04.613+0100,-1.651,7.882,5.212
2814,2024-09-11T14:49:04.632+0100,-1.742,7.963,5.222
2814,2024-09-11T14:49:04.651+0100,-1.773,8.006,5.147
2814,2024-09-11T14:49:04.670+0100,-1.697,7.963,5.018
2814,2024-09-11T14:49:04.689+0100,-1.627,7.908,4.930
2814,2024-09-11T14:49:04.708+0100,-1.651,7.889,5.013
2814,2024-09-11T14:49:04.727+0100,-1.673,7.923,5.260
2814,2024-09-11T14:49:04.745+0100,-1.661,7.889,5.413
2814,2024-09-11T14:49:04.765+0100,-1.668,7.887,5.339
2814,2024-09-11T14:49:04.785+0100,-1.668,7.889,5.272
2814,2024-09-11T14:49:04.805+0100,-1.666,7.894,5.217
2814,2024-09-11T14:49:04.824+0100,-1.713,7.930,5.085
2814,2024-09-11T14:49:04.842+0100,-1.809,7.947,5.104
2814,2024-09-11T14:49:04.861+0100,-1.812,7.985,5.214
2814,2024-09-11T14:49:04.881+0100,-1.716,7.911,5.159
2814,2024-09-11T14:49:04.900+0100,-1.622,7.851,5.128
2814,2024-09-11T14:49:04.919+0100,-1.584,7.858,5.126
2814,2024-09-11T14:49:05.021+0100,-1.821,7.975,5.191
2814,2024-09-11T14:49:05.115+0100,-1.587,7.865,5.078
2814,2024-09-11T14:49:05.130+0100,-1.807,7.923,5.214
2814,2024-09-11T14:49:05.211+0100,-1.606,7.834,5.222
2814,2024-09-11T14:49:05.231+0100,-1.769,7.935,5.198
2814,2024-09-11T14:49:05.299+0100,-1.613,7.863,5.078
2814,2024-09-11T14:49:05.393+0100,-1.900,8.057,4.788
2814,2024-09-11T14:49:05.396+0100,-1.680,7.793,5.487
2814,2024-09-11T14:49:05.489+0100,-1.596,7.973,5.004
2814,2024-09-11T14:49:05.491+0100,-1.792,7.918,5.325
2814,2024-09-11T14:49:05.583+0100,-1.706,7.923,5.155
2814,2024-09-11T14:49:05.680+0100,-1.572,7.906,5.025
2814,2024-09-11T14:49:05.682+0100,-1.754,7.875,5.377
2814,2024-09-11T14:49:05.776+0100,-1.879,7.923,5.186
2814,2024-09-11T14:49:05.778+0100,-1.639,7.872,5.100
2814,2024-09-11T14:49:05.871+0100,-1.711,7.896,5.320
2814,2024-09-11T14:49:05.974+0100,-1.725,7.990,4.824
2814,2024-09-11T14:49:05.997+0100,-1.915,7.983,4.956
2814,2024-09-11T14:49:06.070+0100,-1.824,8.009,5.013
2814,2024-09-11T14:49:06.090+0100,-1.766,7.939,5.044
2814,2024-09-11T14:49:06.163+0100,-1.785,8.064,4.961
2814,2024-09-11T14:49:06.256+0100,-1.757,7.978,5.001
2814,2024-09-11T14:49:06.264+0100,-1.792,7.937,5.064
2814,2024-09-11T14:49:06.349+0100,-1.687,8.030,5.152
2814,2024-09-11T14:49:06.355+0100,-1.812,7.985,5.030
2814,2024-09-11T14:49:06.444+0100,-1.773,7.983,5.030
2814,2024-09-11T14:49:06.540+0100,-1.697,7.971,5.095
2814,2024-09-11T14:49:06.614+0100,-1.711,7.944,4.980
2814,2024-09-11T14:49:06.638+0100,-1.946,8.006,4.874
2814,2024-09-11T14:49:06.654+0100,-1.570,7.832,5.277
2814,2024-09-11T14:49:06.737+0100,-1.704,7.951,5.085
2814,2024-09-11T14:49:06.827+0100,-2.027,7.896,5.320
2814,2024-09-11T14:49:06.833+0100,-1.577,7.906,4.949
2814,2024-09-11T14:49:06.923+0100,-1.474,7.966,5.337
2814,2024-09-11T14:49:06.930+0100,-1.529,7.877,4.970
2814,2024-09-11T14:49:07.017+0100,-1.917,8.033,4.949
2814,2024-09-11T14:49:07.117+0100,-1.694,7.846,5.253
2814,2024-09-11T14:49:07.130+0100,-1.804,7.863,5.162
2814,2024-09-11T14:49:07.214+0100,-1.814,8.033,5.293
2814,2024-09-11T14:49:07.229+0100,-1.072,7.810,4.812
2814,2024-09-11T14:49:07.303+0100,-2.561,7.949,5.679
2814,2024-09-11T14:49:07.407+0100,-1.271,7.927,4.633
2814,2024-09-11T14:49:07.427+0100,-1.318,8.002,4.937
2814,2024-09-11T14:49:07.503+0100,-1.936,7.793,5.502
2814,2024-09-11T14:49:07.525+0100,-1.646,7.932,5.430
2814,2024-09-11T14:49:07.597+0100,-1.527,7.887,5.032
2814,2024-09-11T14:49:07.685+0100,-1.716,7.980,5.049
2814,2024-09-11T14:49:07.692+0100,-1.982,7.983,5.200
2814,2024-09-11T14:49:07.788+0100,-1.543,7.877,5.155
2814,2024-09-11T14:49:07.808+0100,-1.730,7.860,5.322
2814,2024-09-11T14:49:07.883+0100,-1.649,7.923,4.853
2814,2024-09-11T14:49:07.980+0100,-1.742,7.954,5.471
2814,2024-09-11T14:49:08.003+0100,-1.381,7.899,4.882
2814,2024-09-11T14:49:08.073+0100,-2.118,7.997,5.308
2814,2024-09-11T14:49:08.091+0100,-1.373,7.836,4.944
2814,2024-09-11T14:49:08.169+0100,-1.898,7.927,5.483
2814,2024-09-11T14:49:08.267+0100,-1.749,7.913,4.803
2814,2024-09-11T14:49:08.290+0100,-1.718,8.021,5.253
2814,2024-09-11T14:49:08.362+0100,-1.618,7.880,5.212
2814,2024-09-11T14:49:08.381+0100,-1.773,7.951,5.030
2814,2024-09-11T14:49:08.451+0100,-1.687,7.999,4.690
2814,2024-09-11T14:49:08.542+0100,-1.632,7.734,5.605
2814,2024-09-11T14:49:08.545+0100,-1.759,7.999,5.349
2814,2024-09-11T14:49:08.639+0100,-1.208,7.872,5.023
2814,2024-09-11T14:49:08.641+0100,-2.013,7.875,5.538
2814,2024-09-11T14:49:08.734+0100,-1.548,7.899,4.956
2814,2024-09-11T14:49:08.830+0100,-1.850,7.906,5.270
2814,2024-09-11T14:49:08.832+0100,-1.627,7.877,5.145
2814,2024-09-11T14:49:08.925+0100,-1.867,7.997,5.308
2814,2024-09-11T14:49:08.927+0100,-1.340,7.858,5.095
2814,2024-09-11T14:49:09.031+0100,-1.788,8.009,5.224
2814,2024-09-11T14:49:09.124+0100,-1.594,7.860,5.037
2814,2024-09-11T14:49:09.147+0100,-1.491,7.892,5.416
2814,2024-09-11T14:49:09.218+0100,-1.654,7.906,5.119
2814,2024-09-11T14:49:09.236+0100,-1.589,7.966,5.083
2814,2024-09-11T14:49:09.309+0100,-1.721,7.961,5.195
2814,2024-09-11T14:49:09.414+0100,-1.438,7.817,5.258
2814,2024-09-11T14:49:09.435+0100,-1.642,7.963,5.131
2814,2024-09-11T14:49:09.506+0100,-1.591,7.942,5.016
2814,2024-09-11T14:49:09.528+0100,-1.740,7.963,5.238
2814,2024-09-11T14:49:09.604+0100,-1.476,7.937,5.030
2814,2024-09-11T14:49:09.697+0100,-1.783,8.014,5.116
2814,2024-09-11T14:49:09.723+0100,-1.385,7.870,5.083
2814,2024-09-11T14:49:09.790+0100,-1.931,8.014,5.179
2814,2024-09-11T14:49:09.809+0100,-1.419,7.860,5.059
2814,2024-09-11T14:49:09.883+0100,-1.848,7.944,5.351
2814,2024-09-11T14:49:09.987+0100,-1.551,8.018,4.805
2814,2024-09-11T14:49:10.014+0100,-1.666,7.951,5.569
2814,2024-09-11T14:49:10.078+0100,-1.531,7.860,5.188
2814,2024-09-11T14:49:10.102+0100,-1.862,8.042,4.783
2814,2024-09-11T14:49:10.174+0100,-1.570,7.944,4.965
2814,2024-09-11T14:49:10.270+0100,-1.824,7.920,5.265
2814,2024-09-11T14:49:10.292+0100,-1.797,7.963,5.205
2814,2024-09-11T14:49:10.365+0100,-1.371,7.901,4.767
2814,2024-09-11T14:49:10.387+0100,-1.814,7.863,5.396
2814,2024-09-11T14:49:10.459+0100,-1.850,7.990,5.322
2814,2024-09-11T14:49:10.556+0100,-1.433,7.978,4.709
2814,2024-09-11T14:49:10.579+0100,-1.675,7.951,5.210
2814,2024-09-11T14:49:10.652+0100,-1.515,7.803,5.389
2814,2024-09-11T14:49:10.673+0100,-1.816,8.011,5.248
2814,2024-09-11T14:49:10.741+0100,-1.510,7.865,4.886
2814,2024-09-11T14:49:10.847+0100,-2.020,7.973,5.444
2814,2024-09-11T14:49:10.871+0100,-1.728,7.872,5.164
2814,2024-09-11T14:49:10.937+0100,-1.373,8.011,5.248
2814,2024-09-11T14:49:10.955+0100,-1.227,7.791,5.174
2814,2024-09-11T14:49:11.028+0100,-1.599,7.904,5.387
2814,2024-09-11T14:49:11.132+0100,-1.493,7.786,5.210
2814,2024-09-11T14:49:11.151+0100,-1.886,8.014,5.483
2814,2024-09-11T14:49:11.225+0100,-1.328,7.906,4.930
2814,2024-09-11T14:49:11.243+0100,-1.620,7.913,5.499
2814,2024-09-11T14:49:11.319+0100,-1.745,7.865,5.188
2814,2024-09-11T14:49:11.415+0100,-1.345,7.865,5.303
2814,2024-09-11T14:49:11.438+0100,-1.330,7.851,5.171
2814,2024-09-11T14:49:11.511+0100,-1.570,7.889,5.507
2814,2024-09-11T14:49:11.530+0100,-1.575,7.913,5.250
2814,2024-09-11T14:49:11.600+0100,-1.771,7.947,5.205
2814,2024-09-11T14:49:11.693+0100,-1.601,8.097,4.329
2814,2024-09-11T14:49:11.695+0100,-1.666,7.753,5.861
2814,2024-09-11T14:49:11.788+0100,-0.071,7.348,5.679
2814,2024-09-11T14:49:11.791+0100,-1.948,8.160,5.104
2814,2024-09-11T14:49:11.883+0100,-1.891,7.836,5.167
2814,2024-09-11T14:49:11.979+0100,-1.309,7.793,5.327
2814,2024-09-11T14:49:11.982+0100,-1.309,7.769,5.449
2814,2024-09-11T14:49:12.074+0100,-1.587,7.906,5.521
2814,2024-09-11T14:49:12.077+0100,-1.917,7.851,5.332
2814,2024-09-11T14:49:12.170+0100,-1.699,7.930,5.152
2814,2024-09-11T14:49:12.268+0100,-1.330,7.884,5.047
2814,2024-09-11T14:49:12.278+0100,-1.692,7.908,5.437
2814,2024-09-11T14:49:12.366+0100,-1.558,7.880,5.114
2814,2024-09-11T14:49:12.376+0100,-1.577,7.884,5.442
2814,2024-09-11T14:49:12.460+0100,-1.366,7.822,5.088
2814,2024-09-11T14:49:12.555+0100,-1.670,8.035,5.028
2814,2024-09-11T14:49:12.565+0100,-1.508,7.870,5.097
2814,2024-09-11T14:49:12.650+0100,-2.101,7.966,5.310
2814,2024-09-11T14:49:12.659+0100,-1.553,7.923,4.862
2814,2024-09-11T14:49:12.743+0100,-1.977,7.942,5.219
2814,2024-09-11T14:49:12.842+0100,-1.773,7.971,5.107
2814,2024-09-11T14:49:12.852+0100,-1.816,8.016,5.044
2814,2024-09-11T14:49:12.938+0100,-2.192,8.054,5.811
2814,2024-09-11T14:49:12.948+0100,-4.113,7.334,8.047
2814,2024-09-11T14:49:13.033+0100,-6.569,5.512,6.680
2814,2024-09-11T14:49:13.127+0100,-3.516,5.452,4.230
2814,2024-09-11T14:49:13.137+0100,-1.929,5.243,3.574
2814,2024-09-11T14:49:13.225+0100,-0.263,5.859,3.115
2814,2024-09-11T14:49:13.234+0100,1.003,8.284,0.098
2814,2024-09-11T14:49:13.320+0100,2.413,8.193,3.718
2814,2024-09-11T14:49:13.415+0100,1.384,8.270,5.442
2814,2024-09-11T14:49:13.425+0100,0.958,9.383,4.992
2814,2024-09-11T14:49:13.510+0100,-1.666,9.548,9.677
2814,2024-09-11T14:49:13.519+0100,1.125,6.465,11.018
2814,2024-09-11T14:49:13.606+0100,0.970,5.624,8.152
2814,2024-09-11T14:49:13.701+0100,1.144,4.997,9.551
2814,2024-09-11T14:49:13.712+0100,0.242,4.836,10.259
2814,2024-09-11T14:49:13.798+0100,0.108,4.968,9.594
2814,2024-09-11T14:49:13.808+0100,-0.782,5.447,8.595
2814,2024-09-11T14:49:13.891+0100,-0.598,5.557,8.279
2814,2024-09-11T14:49:13.988+0100,-1.093,5.686,8.164
2814,2024-09-11T14:49:13.999+0100,-0.899,5.631,7.384
2814,2024-09-11T14:49:14.087+0100,-1.941,5.809,7.173
2814,2024-09-11T14:49:14.096+0100,-1.268,5.461,7.951
2814,2024-09-11T14:49:14.179+0100,-0.837,5.306,7.106
2814,2024-09-11T14:49:14.277+0100,-0.437,5.569,6.759
2814,2024-09-11T14:49:14.287+0100,-0.253,5.569,6.510
2814,2024-09-11T14:49:14.368+0100,-0.825,5.583,8.021
2814,2024-09-11T14:49:14.378+0100,-1.196,5.452,8.868
2814,2024-09-11T14:49:14.468+0100,-1.215,5.490,8.109
2814,2024-09-11T14:49:14.566+0100,-1.251,5.581,7.800
2814,2024-09-11T14:49:14.592+0100,-1.261,5.457,8.274
2814,2024-09-11T14:49:14.655+0100,-1.045,5.440,8.267
2814,2024-09-11T14:49:14.677+0100,-0.923,5.344,8.246
2814,2024-09-11T14:49:14.749+0100,-0.856,5.186,8.294
2814,2024-09-11T14:49:14.846+0100,-0.828,5.105,7.989
2814,2024-09-11T14:49:14.856+0100,-0.959,5.083,8.102
2814,2024-09-11T14:49:14.947+0100,-0.907,5.200,8.145
2814,2024-09-11T14:49:14.968+0100,-0.995,5.253,8.102
2814,2024-09-11T14:49:15.041+0100,-1.115,5.229,8.514
2814,2024-09-11T14:49:15.140+0100,-0.990,5.291,7.705
2814,2024-09-11T14:49:15.162+0100,-1.251,5.411,7.875
2814,2024-09-11T14:49:15.233+0100,-0.816,5.212,8.332
2814,2024-09-11T14:49:15.252+0100,-1.117,5.418,7.915
2814,2024-09-11T14:49:15.328+0100,-0.978,5.382,8.547
2814,2024-09-11T14:49:15.424+0100,-1.139,5.325,8.167
2814,2024-09-11T14:49:15.446+0100,-0.670,5.382,7.851
2814,2024-09-11T14:49:15.520+0100,-0.990,5.552,7.906
2814,2024-09-11T14:49:15.543+0100,-0.722,5.581,7.762
2814,2024-09-11T14:49:15.613+0100,-0.732,5.471,7.946
2814,2024-09-11T14:49:15.711+0100,-0.507,5.366,7.908
2814,2024-09-11T14:49:15.734+0100,-0.488,5.275,7.908
2814,2024-09-11T14:49:15.804+0100,-0.444,5.344,7.714
2814,2024-09-11T14:49:15.823+0100,-0.476,5.478,7.879
2814,2024-09-11T14:49:15.900+0100,-0.933,5.610,8.576
2814,2024-09-11T14:49:15.996+0100,-0.978,5.725,8.112
2814,2024-09-11T14:49:16.020+0100,-1.158,5.816,7.664
2814,2024-09-11T14:49:16.093+0100,-0.811,5.490,7.551
2814,2024-09-11T14:49:16.116+0100,-0.902,5.397,7.728
2814,2024-09-11T14:49:16.187+0100,-0.622,5.433,7.664
2814,2024-09-11T14:49:16.284+0100,-1.120,5.461,8.131
2814,2024-09-11T14:49:16.307+0100,-0.995,5.543,8.073
2814,2024-09-11T14:49:16.380+0100,-1.366,5.373,8.356
2814,2024-09-11T14:49:16.398+0100,-0.871,5.581,7.444
2814,2024-09-11T14:49:16.473+0100,-1.026,5.591,7.400
