2807,2024-09-05T21:05:45.444+0100,1.894,-0.567,9.922
2807,2024-09-05T21:05:45.601+0100,1.889,-0.572,9.900
2807,2024-09-05T21:05:45.763+0100,1.894,-0.587,9.922
2807,2024-09-05T21:05:45.921+0100,1.891,-0.567,9.931
2807,2024-09-05T21:05:46.085+0100,1.896,-0.558,9.931
2807,2024-09-05T21:05:46.244+0100,1.915,-0.560,9.924
2807,2024-09-05T21:05:46.404+0100,1.882,-0.570,9.914
2807,2024-09-05T21:05:46.564+0100,1.889,-0.563,9.931
2807,2024-09-05T21:05:46.725+0100,1.877,-0.567,9.934
2807,2024-09-05T21:05:46.883+0100,1.891,-0.572,9.941
2807,2024-09-05T21:05:47.044+0100,1.879,-0.567,9.924
2807,2024-09-05T21:05:47.205+0100,1.889,-0.577,9.914
2807,2024-09-05T21:05:47.364+0100,1.884,-0.558,9.941
2807,2024-09-05T21:05:47.525+0100,1.894,-0.560,9.924
2807,2024-09-05T21:05:47.684+0100,1.896,-0.572,9.917
2807,2024-09-05T21:05:47.844+0100,1.882,-0.565,9.934
2807,2024-09-05T21:05:48.005+0100,1.896,-0.565,9.941
2807,2024-09-05T21:05:48.163+0100,1.889,-0.567,9.929
2807,2024-09-05T21:05:48.324+0100,1.896,-0.577,9.926
2807,2024-09-05T21:05:48.481+0100,1.899,-0.558,9.926
2807,2024-09-05T21:05:48.641+0100,1.903,-0.589,9.914
2807,2024-09-05T21:05:48.801+0100,1.894,-0.553,9.946
2807,2024-09-05T21:05:48.962+0100,1.879,-0.570,9.917
2807,2024-09-05T21:05:49.124+0100,1.896,-0.563,9.957
2807,2024-09-05T21:05:49.282+0100,1.911,-0.551,9.912
2807,2024-09-05T21:05:49.444+0100,1.903,-0.563,9.931
2807,2024-09-05T21:05:49.601+0100,1.877,-0.553,9.929
2807,2024-09-05T21:05:49.765+0100,1.903,-0.553,9.922
2807,2024-09-05T21:05:49.924+0100,1.891,-0.570,9.931
2807,2024-09-05T21:05:50.081+0100,1.884,-0.555,9.914
2807,2024-09-05T21:05:50.243+0100,1.884,-0.563,9.924
2807,2024-09-05T21:05:50.405+0100,1.911,-0.555,9.900
2807,2024-09-05T21:05:50.561+0100,1.879,-0.575,9.926
2807,2024-09-05T21:05:50.720+0100,1.884,-0.553,9.950
2807,2024-09-05T21:05:50.884+0100,1.899,-0.575,9.917
2807,2024-09-05T21:05:51.042+0100,1.896,-0.570,9.917
2807,2024-09-05T21:05:51.205+0100,1.896,-0.567,9.922
2807,2024-09-05T21:05:51.361+0100,1.903,-0.558,9.926
2807,2024-09-05T21:05:51.522+0100,1.891,-0.553,9.919
2807,2024-09-05T21:05:51.682+0100,1.891,-0.575,9.946
2807,2024-09-05T21:05:51.844+0100,1.879,-0.560,9.929
2807,2024-09-05T21:05:52.005+0100,1.899,-0.563,9.924
2807,2024-09-05T21:05:52.161+0100,1.891,-0.558,9.912
2807,2024-09-05T21:05:52.325+0100,1.908,-0.560,9.922
2807,2024-09-05T21:05:52.481+0100,1.891,-0.572,9.926
2807,2024-09-05T21:05:52.640+0100,1.882,-0.555,9.931
2807,2024-09-05T21:05:52.805+0100,1.908,-0.555,9.926
2807,2024-09-05T21:05:52.962+0100,1.894,-0.567,9.917
2807,2024-09-05T21:05:53.124+0100,1.901,-0.563,9.943
2807,2024-09-05T21:05:53.284+0100,1.894,-0.558,9.922
2807,2024-09-05T21:05:53.444+0100,1.894,-0.553,9.938
