2807,2024-09-05T10:32:07.754+0100,1.453,0.271,10.013
2807,2024-09-05T10:32:07.912+0100,1.338,0.306,9.948
2807,2024-09-05T10:32:08.071+0100,1.369,0.330,10.051
2807,2024-09-05T10:32:08.233+0100,1.372,0.256,10.008
2807,2024-09-05T10:32:08.392+0100,1.367,0.290,9.998
2807,2024-09-05T10:32:08.554+0100,1.348,0.254,9.984
2807,2024-09-05T10:32:08.715+0100,1.353,0.273,10.027
2807,2024-09-05T10:32:08.875+0100,1.346,0.275,10.032
2807,2024-09-05T10:32:09.032+0100,1.358,0.254,9.979
2807,2024-09-05T10:32:09.195+0100,1.403,0.321,10.029
2807,2024-09-05T10:32:09.351+0100,1.374,0.242,10.022
2807,2024-09-05T10:32:09.512+0100,1.350,0.314,10.005
2807,2024-09-05T10:32:09.676+0100,1.324,0.242,10.020
2807,2024-09-05T10:32:09.835+0100,1.477,0.287,10.053
2807,2024-09-05T10:32:09.992+0100,1.274,0.266,9.948
2807,2024-09-05T10:32:10.155+0100,1.393,0.263,10.022
2807,2024-09-05T10:32:10.312+0100,1.355,0.280,10.075
2807,2024-09-05T10:32:10.473+0100,1.338,0.287,9.960
2807,2024-09-05T10:32:10.635+0100,1.355,0.299,10.020
2807,2024-09-05T10:32:10.793+0100,1.446,0.316,10.053
2807,2024-09-05T10:32:10.955+0100,1.379,0.285,10.013
2807,2024-09-05T10:32:11.115+0100,1.372,0.290,10.027
2807,2024-09-05T10:32:11.275+0100,1.343,0.278,10.029
2807,2024-09-05T10:32:11.433+0100,1.367,0.268,10.029
2807,2024-09-05T10:32:11.595+0100,1.319,0.263,10.072
2807,2024-09-05T10:32:11.755+0100,1.358,0.287,10.008
2807,2024-09-05T10:32:11.911+0100,1.353,0.285,9.989
2807,2024-09-05T10:32:12.074+0100,1.343,0.271,10.008
2807,2024-09-05T10:32:12.236+0100,1.343,0.275,10.020
2807,2024-09-05T10:32:12.396+0100,1.350,0.283,10.015
2807,2024-09-05T10:32:12.552+0100,1.360,0.292,10.029
2807,2024-09-05T10:32:12.713+0100,1.360,0.287,10.017
2807,2024-09-05T10:32:12.875+0100,1.369,0.290,10.015
2807,2024-09-05T10:32:13.033+0100,1.369,0.278,10.034
2807,2024-09-05T10:32:13.194+0100,1.329,0.259,9.981
2807,2024-09-05T10:32:13.356+0100,1.391,0.280,10.099
2807,2024-09-05T10:32:13.512+0100,1.307,0.283,9.969
2807,2024-09-05T10:32:13.676+0100,1.374,0.297,10.039
2807,2024-09-05T10:32:13.835+0100,1.362,0.271,9.991
2807,2024-09-05T10:32:13.995+0100,1.374,0.294,10.027
2807,2024-09-05T10:32:14.155+0100,1.358,0.285,9.996
2807,2024-09-05T10:32:14.315+0100,1.355,0.285,9.993
2807,2024-09-05T10:32:14.471+0100,1.369,0.266,10.017
2807,2024-09-05T10:32:14.634+0100,1.381,0.278,10.020
2807,2024-09-05T10:32:14.792+0100,1.367,0.273,10.001
2807,2024-09-05T10:32:14.953+0100,1.362,0.285,10.001
2807,2024-09-05T10:32:15.115+0100,1.365,0.268,9.996
2807,2024-09-05T10:32:15.276+0100,1.377,0.285,10.022
2807,2024-09-05T10:32:15.432+0100,1.401,0.314,10.044
2807,2024-09-05T10:32:15.592+0100,1.381,0.283,10.001
2807,2024-09-05T10:32:15.750+0100,1.377,0.271,10.036
2807,2024-09-05T10:32:15.915+0100,1.360,0.268,10.017
2807,2024-09-05T10:32:16.072+0100,1.365,0.283,10.029
2807,2024-09-05T10:32:16.235+0100,1.353,0.266,10.005
2807,2024-09-05T10:32:16.395+0100,1.350,0.263,10.013
2807,2024-09-05T10:32:16.557+0100,1.336,0.290,10.027
2807,2024-09-05T10:32:16.715+0100,1.350,0.268,9.996
2807,2024-09-05T10:32:16.876+0100,1.353,0.309,10.034
2807,2024-09-05T10:32:17.032+0100,1.358,0.290,10.017
2807,2024-09-05T10:32:17.196+0100,1.358,0.268,9.969
2807,2024-09-05T10:32:17.356+0100,1.336,0.294,10.013
2807,2024-09-05T10:32:17.514+0100,1.336,0.268,10.025
2807,2024-09-05T10:32:17.674+0100,1.362,0.206,10.003
2807,2024-09-05T10:32:17.832+0100,1.374,0.280,10.058
2807,2024-09-05T10:32:17.994+0100,1.317,0.275,10.013
2807,2024-09-05T10:32:18.155+0100,1.379,0.318,10.013
2807,2024-09-05T10:32:18.313+0100,1.302,0.256,9.993
2807,2024-09-05T10:32:18.477+0100,1.415,0.275,10.044
2807,2024-09-05T10:32:18.632+0100,1.348,0.292,10.036
2807,2024-09-05T10:32:18.795+0100,1.293,0.273,10.008
2807,2024-09-05T10:32:18.952+0100,1.453,0.316,10.060
2807,2024-09-05T10:32:19.115+0100,1.279,0.256,10.032
2807,2024-09-05T10:32:19.274+0100,1.374,0.280,10.025
2807,2024-09-05T10:32:19.435+0100,1.317,0.328,10.046
2807,2024-09-05T10:32:19.590+0100,1.346,0.230,10.003
2807,2024-09-05T10:32:19.755+0100,1.326,0.285,10.027
2807,2024-09-05T10:32:19.915+0100,1.293,0.256,9.950
2807,2024-09-05T10:32:20.075+0100,1.346,0.306,10.072
2807,2024-09-05T10:32:20.234+0100,1.247,0.239,9.986
2807,2024-09-05T10:32:20.392+0100,1.422,0.266,10.008
2807,2024-09-05T10:32:20.555+0100,1.334,0.266,10.013
2807,2024-09-05T10:32:20.713+0100,1.367,0.283,9.974
2807,2024-09-05T10:32:20.872+0100,1.346,0.266,9.998
2807,2024-09-05T10:32:21.033+0100,1.338,0.239,10.008
2807,2024-09-05T10:32:21.195+0100,1.367,0.280,10.087
2807,2024-09-05T10:32:21.352+0100,1.358,0.280,10.070
2807,2024-09-05T10:32:21.511+0100,1.348,0.304,9.996
2807,2024-09-05T10:32:21.675+0100,1.343,0.294,10.010
2807,2024-09-05T10:32:21.835+0100,1.331,0.297,10.025
2807,2024-09-05T10:32:21.996+0100,1.372,0.306,10.022
2807,2024-09-05T10:32:22.155+0100,1.326,0.266,10.017
2807,2024-09-05T10:32:22.313+0100,1.355,0.261,10.032
2807,2024-09-05T10:32:22.474+0100,1.338,0.266,9.991
2807,2024-09-05T10:32:22.632+0100,1.369,0.271,10.022
2807,2024-09-05T10:32:22.795+0100,1.348,0.283,10.036
2807,2024-09-05T10:32:22.951+0100,1.331,0.283,10.017
2807,2024-09-05T10:32:23.115+0100,1.369,0.285,10.027
2807,2024-09-05T10:32:23.272+0100,1.372,0.271,10.029
2807,2024-09-05T10:32:23.431+0100,1.322,0.247,10.034
2807,2024-09-05T10:32:23.595+0100,1.358,0.261,10.032
2807,2024-09-05T10:32:23.752+0100,1.350,0.292,10.017
2807,2024-09-05T10:32:23.915+0100,1.350,0.299,10.015
2807,2024-09-05T10:32:24.072+0100,1.358,0.297,9.989
2807,2024-09-05T10:32:24.231+0100,1.358,0.273,10.036
2807,2024-09-05T10:32:24.395+0100,1.336,0.271,10.003
2807,2024-09-05T10:32:24.555+0100,1.377,0.299,10.036
2807,2024-09-05T10:32:24.711+0100,1.283,0.251,9.977
2807,2024-09-05T10:32:24.875+0100,1.420,0.311,10.051
2807,2024-09-05T10:32:25.035+0100,1.341,0.261,9.981
2807,2024-09-05T10:32:25.192+0100,1.372,0.290,9.989
2807,2024-09-05T10:32:25.355+0100,1.338,0.268,10.010
2807,2024-09-05T10:32:25.515+0100,1.367,0.273,10.022
2807,2024-09-05T10:32:25.672+0100,1.343,0.290,10.048
2807,2024-09-05T10:32:25.835+0100,1.355,0.287,10.013
2807,2024-09-05T10:32:25.993+0100,1.348,0.266,9.977
2807,2024-09-05T10:32:26.151+0100,1.398,0.314,10.058
2807,2024-09-05T10:32:26.315+0100,1.355,0.294,10.003
2807,2024-09-05T10:32:26.473+0100,1.362,0.266,10.020
2807,2024-09-05T10:32:26.636+0100,1.348,0.275,10.017
2807,2024-09-05T10:32:26.792+0100,1.355,0.271,10.015
2807,2024-09-05T10:32:26.954+0100,1.343,0.273,10.034
2807,2024-09-05T10:32:27.113+0100,1.334,0.266,10.032
2807,2024-09-05T10:32:27.274+0100,1.338,0.280,10.044
2807,2024-09-05T10:32:27.432+0100,1.338,0.280,10.017
2807,2024-09-05T10:32:27.592+0100,1.377,0.275,9.993
2807,2024-09-05T10:32:27.752+0100,1.413,0.263,10.183
2807,2024-09-05T10:32:27.912+0100,1.310,0.271,9.969
2807,2024-09-05T10:32:28.075+0100,1.393,0.275,10.036
2807,2024-09-05T10:32:28.235+0100,1.326,0.283,9.984
2807,2024-09-05T10:32:28.396+0100,1.381,0.273,10.058
2807,2024-09-05T10:32:28.556+0100,1.365,0.227,9.991
2807,2024-09-05T10:32:28.715+0100,1.348,0.278,10.013
2807,2024-09-05T10:32:28.871+0100,1.367,0.237,10.070
2807,2024-09-05T10:32:29.032+0100,1.334,0.297,10.034
2807,2024-09-05T10:32:29.193+0100,1.343,0.256,10.044
2807,2024-09-05T10:32:29.352+0100,1.374,0.271,10.127
2807,2024-09-05T10:32:29.512+0100,1.372,0.285,9.960
2807,2024-09-05T10:32:29.672+0100,1.336,0.263,10.032
2807,2024-09-05T10:32:29.831+0100,1.343,0.283,10.017
2807,2024-09-05T10:32:29.993+0100,1.336,0.249,10.051
2807,2024-09-05T10:32:30.152+0100,1.341,0.306,9.977
2807,2024-09-05T10:32:30.312+0100,1.314,0.153,9.914
2807,2024-09-05T10:32:30.471+0100,1.381,0.299,10.077
2807,2024-09-05T10:32:30.634+0100,1.336,0.232,10.048
2807,2024-09-05T10:32:30.793+0100,1.305,0.271,9.993
2807,2024-09-05T10:32:30.955+0100,1.391,0.297,10.022
2807,2024-09-05T10:32:31.115+0100,1.348,0.256,10.072
2807,2024-09-05T10:32:31.274+0100,1.346,0.232,10.197
2807,2024-09-05T10:32:31.433+0100,1.367,0.290,10.015
2807,2024-09-05T10:32:31.595+0100,1.408,0.275,9.886
2807,2024-09-05T10:32:31.755+0100,1.437,0.304,10.070
2807,2024-09-05T10:32:31.915+0100,1.310,0.268,9.965
2807,2024-09-05T10:32:32.074+0100,1.389,0.302,10.003
2807,2024-09-05T10:32:32.232+0100,1.336,0.249,10.027
2807,2024-09-05T10:32:32.396+0100,1.372,0.297,10.048
2807,2024-09-05T10:32:32.555+0100,1.295,0.266,9.989
2807,2024-09-05T10:32:32.713+0100,1.434,0.304,10.036
2807,2024-09-05T10:32:32.875+0100,1.341,0.292,10.027
2807,2024-09-05T10:32:33.035+0100,1.353,0.273,10.010
2807,2024-09-05T10:32:33.193+0100,1.341,0.259,10.025
2807,2024-09-05T10:32:33.352+0100,1.341,0.273,10.027
2807,2024-09-05T10:32:33.517+0100,1.358,0.285,10.046
2807,2024-09-05T10:32:33.675+0100,1.343,0.287,10.075
2807,2024-09-05T10:32:33.832+0100,1.302,0.266,10.005
2807,2024-09-05T10:32:33.993+0100,1.331,0.225,9.998
2807,2024-09-05T10:32:34.151+0100,1.343,0.283,10.010
2807,2024-09-05T10:32:34.315+0100,1.346,0.318,9.996
2807,2024-09-05T10:32:34.472+0100,1.425,0.316,10.022
2807,2024-09-05T10:32:34.631+0100,1.427,0.266,10.044
2807,2024-09-05T10:32:34.795+0100,1.152,0.335,9.943
2807,2024-09-05T10:32:34.951+0100,1.513,0.206,9.840
2807,2024-09-05T10:32:35.112+0100,1.235,0.271,10.046
2807,2024-09-05T10:32:35.275+0100,1.322,0.280,9.977
2807,2024-09-05T10:32:35.433+0100,1.405,0.287,10.101
2807,2024-09-05T10:32:35.594+0100,1.135,0.517,10.171
2807,2024-09-05T10:32:35.756+0100,1.460,0.225,10.118
2807,2024-09-05T10:32:35.911+0100,1.348,0.273,9.998
2807,2024-09-05T10:32:36.072+0100,1.350,0.294,10.039
2807,2024-09-05T10:32:36.234+0100,1.365,0.304,10.001
2807,2024-09-05T10:32:36.392+0100,1.384,0.299,10.065
2807,2024-09-05T10:32:36.555+0100,1.429,0.350,9.917
2807,2024-09-05T10:32:36.714+0100,1.360,0.199,9.957
2807,2024-09-05T10:32:36.874+0100,1.362,0.273,9.986
2807,2024-09-05T10:32:37.034+0100,1.322,0.275,10.039
2807,2024-09-05T10:32:37.196+0100,1.369,0.306,10.036
2807,2024-09-05T10:32:37.351+0100,1.331,0.285,10.032
2807,2024-09-05T10:32:37.514+0100,1.293,0.278,9.974
2807,2024-09-05T10:32:37.675+0100,1.276,0.287,9.998
2807,2024-09-05T10:32:37.835+0100,1.379,0.407,9.910
2807,2024-09-05T10:32:37.992+0100,1.365,0.249,10.606
2807,2024-09-05T10:32:38.152+0100,1.298,0.136,10.206
2807,2024-09-05T10:32:38.315+0100,1.300,0.311,10.013
2807,2024-09-05T10:32:38.471+0100,1.185,0.256,10.020
2807,2024-09-05T10:32:38.632+0100,1.219,0.342,10.044
2807,2024-09-05T10:32:38.792+0100,1.168,0.347,9.974
2807,2024-09-05T10:32:38.952+0100,1.199,0.225,10.039
2807,2024-09-05T10:32:39.113+0100,1.154,0.180,10.113
2807,2024-09-05T10:32:39.272+0100,1.166,0.244,9.898
2807,2024-09-05T10:32:39.433+0100,1.274,0.285,9.795
2807,2024-09-05T10:32:39.595+0100,1.199,0.151,10.096
2807,2024-09-05T10:32:39.755+0100,1.298,0.254,10.156
