2804,2024-09-03T11:35:34.168+0100,-0.393,3.930,9.307
2804,2024-09-03T11:35:34.302+0100,-0.683,4.457,8.208
2804,2024-09-03T11:35:34.437+0100,-0.334,4.730,8.371
2804,2024-09-03T11:35:34.570+0100,-0.261,4.263,9.438
2804,2024-09-03T11:35:34.704+0100,-0.976,3.528,9.050
2804,2024-09-03T11:35:34.838+0100,-2.553,3.129,8.142
2804,2024-09-03T11:35:34.967+0100,-0.860,3.732,9.252
2804,2024-09-03T11:35:35.102+0100,-2.538,2.549,9.785
2804,2024-09-03T11:35:35.234+0100,-3.427,2.900,8.954
2804,2024-09-03T11:35:35.368+0100,-2.701,2.768,8.602
2804,2024-09-03T11:35:35.499+0100,-3.132,2.758,8.853
2804,2024-09-03T11:35:35.635+0100,-3.421,2.649,9.432
2804,2024-09-03T11:35:35.768+0100,-3.544,2.559,9.480
2804,2024-09-03T11:35:35.898+0100,-2.458,2.377,9.161
2804,2024-09-03T11:35:36.032+0100,-2.272,2.727,8.896
2804,2024-09-03T11:35:36.166+0100,-2.477,2.688,8.877
2804,2024-09-03T11:35:36.298+0100,-1.714,3.226,8.526
2804,2024-09-03T11:35:36.434+0100,-2.170,3.201,9.345
2804,2024-09-03T11:35:36.566+0100,-2.264,2.967,8.939
2804,2024-09-03T11:35:36.698+0100,-2.369,2.964,9.148
2804,2024-09-03T11:35:36.832+0100,-2.532,2.969,8.975
2804,2024-09-03T11:35:36.963+0100,-3.051,2.559,9.791
2804,2024-09-03T11:35:37.098+0100,-2.719,2.558,9.004
2804,2024-09-03T11:35:37.231+0100,-2.518,2.697,9.280
2804,2024-09-03T11:35:37.364+0100,-2.718,2.380,8.959
2804,2024-09-03T11:35:37.496+0100,-2.626,3.757,9.044
2804,2024-09-03T11:35:37.630+0100,-2.160,3.839,8.776
2804,2024-09-03T11:35:37.766+0100,-1.795,3.469,8.110
2804,2024-09-03T11:35:37.893+0100,-2.542,4.332,8.745
2804,2024-09-03T11:35:38.030+0100,-1.411,3.968,8.759
2804,2024-09-03T11:35:38.164+0100,-1.001,4.024,9.021
2804,2024-09-03T11:35:38.295+0100,-1.530,4.248,9.260
2804,2024-09-03T11:35:38.429+0100,-1.074,4.344,8.945
2804,2024-09-03T11:35:38.566+0100,-1.237,4.069,8.684
2804,2024-09-03T11:35:38.701+0100,-0.089,4.246,8.774
2804,2024-09-03T11:35:38.831+0100,0.502,3.790,8.476
2804,2024-09-03T11:35:38.965+0100,-0.354,3.388,8.058
2804,2024-09-03T11:35:39.093+0100,-2.957,3.413,8.855
2804,2024-09-03T11:35:39.230+0100,-4.555,4.169,8.081
2804,2024-09-03T11:35:39.310+0100,-2.160,4.840,7.239
2804,2024-09-03T11:35:39.410+0100,-6.123,2.355,7.794
2804,2024-09-03T11:35:39.542+0100,-5.395,2.630,5.873
2804,2024-09-03T11:35:39.677+0100,-3.921,1.659,5.857
2804,2024-09-03T11:35:39.815+0100,-4.549,-0.708,7.898
2804,2024-09-03T11:35:39.943+0100,-6.794,-0.277,13.403
2804,2024-09-03T11:35:40.079+0100,-4.566,-0.658,10.095
2804,2024-09-03T11:35:40.210+0100,-2.616,-0.686,9.424
2804,2024-09-03T11:35:40.343+0100,-3.676,-0.711,9.306
2804,2024-09-03T11:35:40.480+0100,-1.208,-0.732,9.835
2804,2024-09-03T11:35:40.611+0100,-1.336,-0.596,9.522
2804,2024-09-03T11:35:40.744+0100,-1.007,-0.158,9.601
2804,2024-09-03T11:35:40.877+0100,-1.731,0.074,9.641
2804,2024-09-03T11:35:41.008+0100,-1.429,-0.154,9.645
2804,2024-09-03T11:35:41.143+0100,-1.539,-0.089,9.754
2804,2024-09-03T11:35:41.275+0100,-1.239,0.504,10.062
2804,2024-09-03T11:35:41.408+0100,-2.169,2.965,12.709
2804,2024-09-03T11:35:41.544+0100,-3.484,1.916,12.348
2804,2024-09-03T11:35:41.678+0100,-2.047,-0.195,7.600
2804,2024-09-03T11:35:41.808+0100,-1.285,0.744,6.193
2804,2024-09-03T11:35:41.939+0100,-1.217,0.990,9.556
2804,2024-09-03T11:35:42.071+0100,-0.535,1.451,8.795
2804,2024-09-03T11:35:42.210+0100,-2.101,1.975,9.861
2804,2024-09-03T11:35:42.341+0100,-2.290,2.410,9.765
2804,2024-09-03T11:35:42.474+0100,-2.484,2.046,9.598
2804,2024-09-03T11:35:42.608+0100,-2.460,2.094,9.079
2804,2024-09-03T11:35:42.740+0100,-2.238,2.474,8.947
2804,2024-09-03T11:35:42.876+0100,-2.367,2.919,9.196
2804,2024-09-03T11:35:43.006+0100,-2.826,2.860,9.505
2804,2024-09-03T11:35:43.139+0100,-2.816,2.751,9.223
2804,2024-09-03T11:35:43.275+0100,-1.918,2.148,9.041
2804,2024-09-03T11:35:43.406+0100,-1.692,2.364,9.034
2804,2024-09-03T11:35:43.539+0100,-1.376,2.569,9.285
2804,2024-09-03T11:35:43.672+0100,-1.793,2.842,9.839
2804,2024-09-03T11:35:43.806+0100,-2.442,2.989,10.153
2804,2024-09-03T11:35:43.939+0100,-2.371,2.920,8.449
2804,2024-09-03T11:35:44.072+0100,-2.250,2.450,8.914
2804,2024-09-03T11:35:44.139+0100,-2.518,2.844,9.072
2804,2024-09-03T11:35:44.166+0100,-2.442,2.863,8.977
2804,2024-09-03T11:35:44.179+0100,-2.418,2.882,9.010
2804,2024-09-03T11:35:44.190+0100,-2.461,2.944,9.091
2804,2024-09-03T11:35:44.203+0100,-2.437,3.011,9.062
2804,2024-09-03T11:35:44.218+0100,-2.551,3.107,8.993
2804,2024-09-03T11:35:44.235+0100,-2.633,3.174,8.955
2804,2024-09-03T11:35:44.251+0100,-2.757,3.232,8.901
2804,2024-09-03T11:35:44.269+0100,-2.890,3.308,8.857
2804,2024-09-03T11:35:44.306+0100,-3.023,3.361,8.689
2804,2024-09-03T11:35:44.328+0100,-3.090,3.379,8.659
2804,2024-09-03T11:35:44.344+0100,-3.148,3.402,8.682
2804,2024-09-03T11:35:44.361+0100,-3.115,3.407,8.737
2804,2024-09-03T11:35:44.503+0100,-2.460,3.494,8.527
2804,2024-09-03T11:35:44.635+0100,-2.396,3.376,8.938
2804,2024-09-03T11:35:44.773+0100,-1.841,3.324,9.020
2804,2024-09-03T11:35:44.904+0100,-1.679,3.495,9.252
2804,2024-09-03T11:35:45.039+0100,-1.923,3.643,9.041
2804,2024-09-03T11:35:45.172+0100,-1.988,3.674,8.698
2804,2024-09-03T11:35:45.303+0100,-1.823,3.673,8.546
2804,2024-09-03T11:35:45.437+0100,-1.880,3.807,8.693
2804,2024-09-03T11:35:45.570+0100,-1.714,3.832,8.841
2804,2024-09-03T11:35:45.703+0100,-1.649,3.791,8.919
2804,2024-09-03T11:35:45.836+0100,-1.559,3.531,8.965
2804,2024-09-03T11:35:45.970+0100,-1.455,3.685,8.712
2804,2024-09-03T11:35:46.166+0100,-1.335,3.276,8.995
2804,2024-09-03T11:35:46.302+0100,-1.414,3.139,8.882
2804,2024-09-03T11:35:46.435+0100,-1.981,3.673,8.668
2804,2024-09-03T11:35:46.569+0100,-2.923,4.243,8.456
2804,2024-09-03T11:35:46.702+0100,-2.490,3.537,8.923
2804,2024-09-03T11:35:46.835+0100,-3.285,3.954,8.480
2804,2024-09-03T11:35:46.968+0100,-3.208,3.772,8.486
2804,2024-09-03T11:35:47.101+0100,-1.917,3.289,8.518
2804,2024-09-03T11:35:47.234+0100,-1.227,3.053,9.237
2804,2024-09-03T11:35:47.367+0100,-1.004,3.229,9.313
2804,2024-09-03T11:35:47.499+0100,-1.102,3.407,9.447
2804,2024-09-03T11:35:47.635+0100,-1.256,3.017,9.636
2804,2024-09-03T11:35:47.766+0100,-0.635,3.226,9.226
2804,2024-09-03T11:35:47.898+0100,-0.481,3.173,9.226
2804,2024-09-03T11:35:48.033+0100,-1.272,2.792,9.534
2804,2024-09-03T11:35:48.167+0100,-1.865,3.096,8.676
2804,2024-09-03T11:35:48.301+0100,-2.066,3.194,8.900
2804,2024-09-03T11:35:48.431+0100,-1.564,3.655,8.888
2804,2024-09-03T11:35:48.565+0100,-1.882,2.850,9.394
2804,2024-09-03T11:35:48.699+0100,-1.613,2.697,9.698
2804,2024-09-03T11:35:48.832+0100,-1.534,2.712,9.469
2804,2024-09-03T11:35:48.966+0100,-1.152,2.706,9.209
2804,2024-09-03T11:35:49.099+0100,-1.403,2.499,9.102
2804,2024-09-03T11:35:49.233+0100,-0.999,2.724,9.224
2804,2024-09-03T11:35:49.364+0100,-0.742,2.684,9.320
