2807,2024-09-06T00:32:01.600+0100,0.316,-0.165,10.094
2807,2024-09-06T00:32:01.761+0100,0.318,-0.163,10.099
2807,2024-09-06T00:32:01.920+0100,0.316,-0.175,10.113
2807,2024-09-06T00:32:02.085+0100,0.306,-0.184,10.111
2807,2024-09-06T00:32:02.244+0100,0.316,-0.160,10.092
2807,2024-09-06T00:32:02.405+0100,0.311,-0.153,10.108
2807,2024-09-06T00:32:02.564+0100,0.316,-0.177,10.096
2807,2024-09-06T00:32:02.720+0100,0.326,-0.168,10.111
2807,2024-09-06T00:32:02.885+0100,0.323,-0.156,10.094
2807,2024-09-06T00:32:03.042+0100,0.316,-0.177,10.106
2807,2024-09-06T00:32:03.202+0100,0.316,-0.158,10.094
2807,2024-09-06T00:32:03.365+0100,0.292,-0.175,10.101
2807,2024-09-06T00:32:03.524+0100,0.330,-0.158,10.113
2807,2024-09-06T00:32:03.685+0100,0.333,-0.163,10.092
2807,2024-09-06T00:32:03.840+0100,0.318,-0.170,10.092
2807,2024-09-06T00:32:04.002+0100,0.316,-0.163,10.101
2807,2024-09-06T00:32:04.165+0100,0.316,-0.170,10.111
2807,2024-09-06T00:32:04.324+0100,0.328,-0.180,10.089
2807,2024-09-06T00:32:04.480+0100,0.304,-0.177,10.113
2807,2024-09-06T00:32:04.641+0100,0.294,-0.168,10.125
2807,2024-09-06T00:32:04.802+0100,0.321,-0.168,10.084
2807,2024-09-06T00:32:04.964+0100,0.318,-0.156,10.104
2807,2024-09-06T00:32:05.125+0100,0.333,-0.175,10.075
2807,2024-09-06T00:32:05.284+0100,0.306,-0.180,10.099
2807,2024-09-06T00:32:05.442+0100,0.299,-0.146,10.087
2807,2024-09-06T00:32:05.601+0100,0.316,-0.163,10.116
2807,2024-09-06T00:32:05.760+0100,0.333,-0.182,10.118
2807,2024-09-06T00:32:05.921+0100,0.323,-0.158,10.104
2807,2024-09-06T00:32:06.082+0100,0.314,-0.170,10.108
2807,2024-09-06T00:32:06.244+0100,0.333,-0.165,10.089
2807,2024-09-06T00:32:06.405+0100,0.314,-0.168,10.111
2807,2024-09-06T00:32:06.565+0100,0.316,-0.151,10.101
2807,2024-09-06T00:32:06.725+0100,0.302,-0.172,10.111
2807,2024-09-06T00:32:06.881+0100,0.299,-0.168,10.092
2807,2024-09-06T00:32:07.040+0100,0.306,-0.180,10.116
2807,2024-09-06T00:32:07.204+0100,0.326,-0.180,10.120
2807,2024-09-06T00:32:07.365+0100,0.316,-0.168,10.101
2807,2024-09-06T00:32:07.524+0100,0.304,-0.177,10.101
2807,2024-09-06T00:32:07.685+0100,0.309,-0.163,10.094
2807,2024-09-06T00:32:07.842+0100,0.309,-0.172,10.108
2807,2024-09-06T00:32:08.004+0100,0.306,-0.165,10.113
2807,2024-09-06T00:32:08.162+0100,0.326,-0.180,10.104
2807,2024-09-06T00:32:08.322+0100,0.306,-0.165,10.104
2807,2024-09-06T00:32:08.483+0100,0.311,-0.160,10.099
2807,2024-09-06T00:32:08.644+0100,0.323,-0.177,10.089
2807,2024-09-06T00:32:08.801+0100,0.306,-0.168,10.123
2807,2024-09-06T00:32:08.964+0100,0.316,-0.175,10.116
2807,2024-09-06T00:32:09.124+0100,0.326,-0.158,10.099
2807,2024-09-06T00:32:09.280+0100,0.309,-0.180,10.082
2807,2024-09-06T00:32:09.445+0100,0.304,-0.168,10.089
2807,2024-09-06T00:32:09.600+0100,0.302,-0.151,10.104
2807,2024-09-06T00:32:09.765+0100,0.328,-0.172,10.120
2807,2024-09-06T00:32:09.921+0100,0.316,-0.165,10.101
2807,2024-09-06T00:32:10.085+0100,0.326,-0.158,10.120
2807,2024-09-06T00:32:10.242+0100,0.314,-0.158,10.104
2807,2024-09-06T00:32:10.402+0100,0.306,-0.180,10.096
2807,2024-09-06T00:32:10.562+0100,0.314,-0.175,10.099
2807,2024-09-06T00:32:10.721+0100,0.299,-0.172,10.113
2807,2024-09-06T00:32:10.884+0100,0.314,-0.163,10.092
2807,2024-09-06T00:32:11.041+0100,0.311,-0.165,10.101
2807,2024-09-06T00:32:11.205+0100,0.309,-0.165,10.113
2807,2024-09-06T00:32:11.364+0100,0.318,-0.175,10.101
2807,2024-09-06T00:32:11.523+0100,0.314,-0.172,10.094
2807,2024-09-06T00:32:11.684+0100,0.321,-0.192,10.111
2807,2024-09-06T00:32:11.845+0100,0.323,-0.177,10.111
2807,2024-09-06T00:32:12.004+0100,0.314,-0.177,10.108
2807,2024-09-06T00:32:12.159+0100,0.304,-0.170,10.118
2807,2024-09-06T00:32:12.324+0100,0.311,-0.168,10.104
2807,2024-09-06T00:32:12.484+0100,0.316,-0.175,10.092
2807,2024-09-06T00:32:12.643+0100,0.311,-0.165,10.101
2807,2024-09-06T00:32:12.805+0100,0.328,-0.177,10.104
2807,2024-09-06T00:32:12.961+0100,0.290,-0.168,10.092
2807,2024-09-06T00:32:13.125+0100,0.321,-0.172,10.101
2807,2024-09-06T00:32:13.284+0100,0.306,-0.165,10.094
2807,2024-09-06T00:32:13.445+0100,0.302,-0.177,10.106
2807,2024-09-06T00:32:13.601+0100,0.304,-0.160,10.125
2807,2024-09-06T00:32:13.762+0100,0.314,-0.175,10.089
2807,2024-09-06T00:32:13.921+0100,0.314,-0.163,10.096
2807,2024-09-06T00:32:14.082+0100,0.314,-0.165,10.099
2807,2024-09-06T00:32:14.245+0100,0.323,-0.165,10.120
2807,2024-09-06T00:32:14.402+0100,0.316,-0.170,10.104
2807,2024-09-06T00:32:14.565+0100,0.316,-0.163,10.089
2807,2024-09-06T00:32:14.725+0100,0.314,-0.165,10.099
2807,2024-09-06T00:32:14.884+0100,0.323,-0.153,10.113
2807,2024-09-06T00:32:15.045+0100,0.314,-0.175,10.104
2807,2024-09-06T00:32:15.201+0100,0.304,-0.165,10.113
2807,2024-09-06T00:32:15.360+0100,0.294,-0.163,10.096
2807,2024-09-06T00:32:15.525+0100,0.306,-0.170,10.104
2807,2024-09-06T00:32:15.684+0100,0.309,-0.148,10.113
2807,2024-09-06T00:32:15.841+0100,0.314,-0.158,10.104
2807,2024-09-06T00:32:16.003+0100,0.309,-0.175,10.092
2807,2024-09-06T00:32:16.161+0100,0.314,-0.180,10.101
2807,2024-09-06T00:32:16.320+0100,0.304,-0.189,10.118
2807,2024-09-06T00:32:16.482+0100,0.311,-0.177,10.101
2807,2024-09-06T00:32:16.641+0100,0.326,-0.182,10.096
2807,2024-09-06T00:32:16.801+0100,0.330,-0.163,10.099
2807,2024-09-06T00:32:16.961+0100,0.297,-0.177,10.096
2807,2024-09-06T00:32:17.125+0100,0.297,-0.151,10.099
2807,2024-09-06T00:32:17.280+0100,0.318,-0.165,10.092
2807,2024-09-06T00:32:17.442+0100,0.314,-0.156,10.092
2807,2024-09-06T00:32:17.601+0100,0.323,-0.168,10.113
2807,2024-09-06T00:32:17.765+0100,0.306,-0.175,10.087
2807,2024-09-06T00:32:17.922+0100,0.306,-0.165,10.108
2807,2024-09-06T00:32:18.081+0100,0.321,-0.156,10.101
2807,2024-09-06T00:32:18.246+0100,0.311,-0.172,10.106
2807,2024-09-06T00:32:18.404+0100,0.316,-0.158,10.106
2807,2024-09-06T00:32:18.564+0100,0.323,-0.163,10.099
2807,2024-09-06T00:32:18.725+0100,0.321,-0.170,10.101
2807,2024-09-06T00:32:18.882+0100,0.311,-0.168,10.108
2807,2024-09-06T00:32:19.045+0100,0.292,-0.168,10.106
2807,2024-09-06T00:32:19.202+0100,0.302,-0.192,10.108
2807,2024-09-06T00:32:19.363+0100,0.316,-0.165,10.111
2807,2024-09-06T00:32:19.525+0100,0.316,-0.170,10.104
2807,2024-09-06T00:32:19.682+0100,0.297,-0.158,10.106
2807,2024-09-06T00:32:19.842+0100,0.299,-0.165,10.096
2807,2024-09-06T00:32:20.005+0100,0.311,-0.175,10.096
2807,2024-09-06T00:32:20.160+0100,0.304,-0.160,10.108
2807,2024-09-06T00:32:20.325+0100,0.311,-0.160,10.113
2807,2024-09-06T00:32:20.480+0100,0.316,-0.187,10.118
2807,2024-09-06T00:32:20.644+0100,0.321,-0.172,10.108
2807,2024-09-06T00:32:20.805+0100,0.314,-0.156,10.108
2807,2024-09-06T00:32:20.961+0100,0.318,-0.165,10.101
2807,2024-09-06T00:32:21.125+0100,0.316,-0.153,10.101
2807,2024-09-06T00:32:21.284+0100,0.304,-0.165,10.111
2807,2024-09-06T00:32:21.441+0100,0.299,-0.168,10.094
2807,2024-09-06T00:32:21.601+0100,0.306,-0.160,10.094
2807,2024-09-06T00:32:21.765+0100,0.302,-0.170,10.101
2807,2024-09-06T00:32:21.921+0100,0.309,-0.172,10.096
2807,2024-09-06T00:32:22.080+0100,0.318,-0.175,10.094
2807,2024-09-06T00:32:22.245+0100,0.321,-0.172,10.118
2807,2024-09-06T00:32:22.400+0100,0.306,-0.160,10.101
2807,2024-09-06T00:32:22.565+0100,0.309,-0.172,10.118
2807,2024-09-06T00:32:22.721+0100,0.302,-0.168,10.096
2807,2024-09-06T00:32:22.882+0100,0.330,-0.168,10.104
2807,2024-09-06T00:32:23.044+0100,0.306,-0.158,10.123
2807,2024-09-06T00:32:23.205+0100,0.311,-0.168,10.106
2807,2024-09-06T00:32:23.365+0100,0.316,-0.172,10.104
2807,2024-09-06T00:32:23.522+0100,0.321,-0.168,10.101
2807,2024-09-06T00:32:23.685+0100,0.333,-0.156,10.104
2807,2024-09-06T00:32:23.843+0100,0.306,-0.156,10.089
2807,2024-09-06T00:32:24.005+0100,0.309,-0.163,10.099
2807,2024-09-06T00:32:24.165+0100,0.326,-0.141,10.092
2807,2024-09-06T00:32:24.322+0100,0.316,-0.180,10.106
2807,2024-09-06T00:32:24.485+0100,0.318,-0.175,10.125
2807,2024-09-06T00:32:24.644+0100,0.314,-0.168,10.123
2807,2024-09-06T00:32:24.802+0100,0.321,-0.172,10.106
2807,2024-09-06T00:32:24.959+0100,0.330,-0.180,10.092
2807,2024-09-06T00:32:25.126+0100,0.297,-0.184,10.108
2807,2024-09-06T00:32:25.283+0100,0.314,-0.165,10.096
2807,2024-09-06T00:32:25.444+0100,0.318,-0.168,10.099
2807,2024-09-06T00:32:25.601+0100,0.318,-0.163,10.089
2807,2024-09-06T00:32:25.764+0100,0.306,-0.172,10.111
2807,2024-09-06T00:32:25.924+0100,0.299,-0.163,10.099
2807,2024-09-06T00:32:26.085+0100,0.297,-0.177,10.104
2807,2024-09-06T00:32:26.245+0100,0.321,-0.170,10.096
2807,2024-09-06T00:32:26.404+0100,0.314,-0.172,10.092
2807,2024-09-06T00:32:26.564+0100,0.316,-0.172,10.092
2807,2024-09-06T00:32:26.724+0100,0.304,-0.156,10.089
2807,2024-09-06T00:32:26.885+0100,0.306,-0.170,10.087
2807,2024-09-06T00:32:27.041+0100,0.323,-0.172,10.092
2807,2024-09-06T00:32:27.204+0100,0.297,-0.175,10.123
2807,2024-09-06T00:32:27.360+0100,0.323,-0.156,10.104
2807,2024-09-06T00:32:27.520+0100,0.302,-0.160,10.116
2807,2024-09-06T00:32:27.684+0100,0.306,-0.177,10.101
2807,2024-09-06T00:32:27.842+0100,0.314,-0.184,10.084
2807,2024-09-06T00:32:28.002+0100,0.304,-0.156,10.096
2807,2024-09-06T00:32:28.161+0100,0.318,-0.172,10.104
2807,2024-09-06T00:32:28.325+0100,0.304,-0.158,10.096
2807,2024-09-06T00:32:28.486+0100,0.316,-0.175,10.084
2807,2024-09-06T00:32:28.643+0100,0.309,-0.170,10.096
2807,2024-09-06T00:32:28.802+0100,0.309,-0.170,10.101
2807,2024-09-06T00:32:28.961+0100,0.304,-0.170,10.113
2807,2024-09-06T00:32:29.124+0100,0.316,-0.170,10.108
2807,2024-09-06T00:32:29.284+0100,0.306,-0.168,10.099
2807,2024-09-06T00:32:29.444+0100,0.323,-0.160,10.099
2807,2024-09-06T00:32:29.601+0100,0.321,-0.168,10.099
2807,2024-09-06T00:32:29.764+0100,0.330,-0.189,10.092
2807,2024-09-06T00:32:29.922+0100,0.323,-0.165,10.104
2807,2024-09-06T00:32:30.085+0100,0.314,-0.175,10.118
2807,2024-09-06T00:32:30.244+0100,0.316,-0.172,10.120
2807,2024-09-06T00:32:30.405+0100,0.321,-0.170,10.092
2807,2024-09-06T00:32:30.564+0100,0.318,-0.170,10.096
2807,2024-09-06T00:32:30.721+0100,0.318,-0.165,10.116
2807,2024-09-06T00:32:30.882+0100,0.314,-0.165,10.087
2807,2024-09-06T00:32:31.040+0100,0.306,-0.168,10.092
2807,2024-09-06T00:32:31.204+0100,0.304,-0.177,10.118
2807,2024-09-06T00:32:31.365+0100,0.311,-0.168,10.108
2807,2024-09-06T00:32:31.525+0100,0.318,-0.160,10.104
2807,2024-09-06T00:32:31.682+0100,0.314,-0.168,10.099
2807,2024-09-06T00:32:31.841+0100,0.306,-0.163,10.108
2807,2024-09-06T00:32:32.005+0100,0.323,-0.180,10.099
2807,2024-09-06T00:32:32.162+0100,0.316,-0.153,10.108
2807,2024-09-06T00:32:32.325+0100,0.318,-0.180,10.094
2807,2024-09-06T00:32:32.484+0100,0.321,-0.160,10.104
2807,2024-09-06T00:32:32.639+0100,0.314,-0.163,10.118
2807,2024-09-06T00:32:32.805+0100,0.306,-0.168,10.092
2807,2024-09-06T00:32:32.965+0100,0.309,-0.172,10.099
2807,2024-09-06T00:32:33.125+0100,0.311,-0.165,10.106
2807,2024-09-06T00:32:33.282+0100,0.311,-0.180,10.111
2807,2024-09-06T00:32:33.442+0100,0.304,-0.182,10.096
2807,2024-09-06T00:32:33.601+0100,0.309,-0.158,10.111
2807,2024-09-06T00:32:33.764+0100,0.321,-0.168,10.099
2807,2024-09-06T00:32:33.922+0100,0.314,-0.165,10.094
2807,2024-09-06T00:32:34.081+0100,0.311,-0.170,10.096
2807,2024-09-06T00:32:34.244+0100,0.318,-0.180,10.106
2807,2024-09-06T00:32:34.401+0100,0.314,-0.165,10.113
2807,2024-09-06T00:32:34.562+0100,0.321,-0.156,10.084
2807,2024-09-06T00:32:34.725+0100,0.318,-0.172,10.092
2807,2024-09-06T00:32:34.881+0100,0.302,-0.163,10.116
2807,2024-09-06T00:32:35.041+0100,0.316,-0.184,10.104
2807,2024-09-06T00:32:35.202+0100,0.304,-0.163,10.104
2807,2024-09-06T00:32:35.361+0100,0.311,-0.148,10.108
2807,2024-09-06T00:32:35.522+0100,0.311,-0.165,10.094
2807,2024-09-06T00:32:35.685+0100,0.328,-0.175,10.094
2807,2024-09-06T00:32:35.844+0100,0.311,-0.168,10.116
2807,2024-09-06T00:32:36.004+0100,0.299,-0.168,10.118
2807,2024-09-06T00:32:36.161+0100,0.323,-0.175,10.106
2807,2024-09-06T00:32:36.321+0100,0.318,-0.172,10.104
2807,2024-09-06T00:32:36.485+0100,0.314,-0.177,10.113
2807,2024-09-06T00:32:36.644+0100,0.326,-0.175,10.108
2807,2024-09-06T00:32:36.804+0100,0.309,-0.168,10.104
2807,2024-09-06T00:32:36.961+0100,0.306,-0.160,10.111
2807,2024-09-06T00:32:37.122+0100,0.314,-0.165,10.106
2807,2024-09-06T00:32:37.280+0100,0.309,-0.165,10.104
2807,2024-09-06T00:32:37.442+0100,0.311,-0.168,10.106
2807,2024-09-06T00:32:37.601+0100,0.304,-0.175,10.104
2807,2024-09-06T00:32:37.760+0100,0.297,-0.184,10.101
2807,2024-09-06T00:32:37.922+0100,0.318,-0.182,10.108
2807,2024-09-06T00:32:38.085+0100,0.306,-0.177,10.094
2807,2024-09-06T00:32:38.244+0100,0.318,-0.165,10.108
2807,2024-09-06T00:32:38.404+0100,0.294,-0.158,10.104
2807,2024-09-06T00:32:38.563+0100,0.333,-0.158,10.111
2807,2024-09-06T00:32:38.725+0100,0.292,-0.163,10.111
2807,2024-09-06T00:32:38.882+0100,0.309,-0.141,10.094
2807,2024-09-06T00:32:39.041+0100,0.316,-0.163,10.075
2807,2024-09-06T00:32:39.200+0100,0.335,-0.153,10.101
2807,2024-09-06T00:32:39.364+0100,0.309,-0.168,10.092
2807,2024-09-06T00:32:39.521+0100,0.309,-0.153,10.101
2807,2024-09-06T00:32:39.683+0100,0.321,-0.170,10.089
2807,2024-09-06T00:32:39.841+0100,0.304,-0.184,10.101
2807,2024-09-06T00:32:40.002+0100,0.306,-0.170,10.099
2807,2024-09-06T00:32:40.164+0100,0.311,-0.170,10.101
2807,2024-09-06T00:32:40.323+0100,0.318,-0.172,10.099
2807,2024-09-06T00:32:40.484+0100,0.309,-0.168,10.113
2807,2024-09-06T00:32:40.644+0100,0.311,-0.163,10.096
2807,2024-09-06T00:32:40.804+0100,0.297,-0.180,10.096
2807,2024-09-06T00:32:40.965+0100,0.330,-0.158,10.104
2807,2024-09-06T00:32:41.124+0100,0.309,-0.158,10.096
2807,2024-09-06T00:32:41.284+0100,0.321,-0.180,10.101
2807,2024-09-06T00:32:41.442+0100,0.314,-0.168,10.116
2807,2024-09-06T00:32:41.601+0100,0.321,-0.172,10.113
2807,2024-09-06T00:32:41.765+0100,0.299,-0.170,10.089
2807,2024-09-06T00:32:41.923+0100,0.297,-0.158,10.101
2807,2024-09-06T00:32:42.085+0100,0.316,-0.165,10.099
2807,2024-09-06T00:32:42.243+0100,0.304,-0.153,10.101
2807,2024-09-06T00:32:42.405+0100,0.316,-0.165,10.116
2807,2024-09-06T00:32:42.564+0100,0.306,-0.153,10.099
2807,2024-09-06T00:32:42.722+0100,0.321,-0.172,10.120
2807,2024-09-06T00:32:42.880+0100,0.302,-0.177,10.123
2807,2024-09-06T00:32:43.044+0100,0.323,-0.170,10.096
2807,2024-09-06T00:32:43.204+0100,0.323,-0.172,10.106
2807,2024-09-06T00:32:43.365+0100,0.316,-0.148,10.108
2807,2024-09-06T00:32:43.525+0100,0.316,-0.177,10.101
2807,2024-09-06T00:32:43.685+0100,0.318,-0.172,10.087
2807,2024-09-06T00:32:43.844+0100,0.318,-0.170,10.116
2807,2024-09-06T00:32:44.002+0100,0.309,-0.175,10.096
2807,2024-09-06T00:32:44.160+0100,0.306,-0.180,10.106
2807,2024-09-06T00:32:44.322+0100,0.318,-0.156,10.104
2807,2024-09-06T00:32:44.484+0100,0.311,-0.170,10.099
2807,2024-09-06T00:32:44.641+0100,0.302,-0.170,10.108
2807,2024-09-06T00:32:44.804+0100,0.326,-0.177,10.096
2807,2024-09-06T00:32:44.965+0100,0.316,-0.172,10.108
2807,2024-09-06T00:32:45.122+0100,0.314,-0.160,10.104
2807,2024-09-06T00:32:45.282+0100,0.335,-0.151,10.101
2807,2024-09-06T00:32:45.439+0100,0.321,-0.182,10.104
2807,2024-09-06T00:32:45.601+0100,0.311,-0.144,10.104
2807,2024-09-06T00:32:45.765+0100,0.321,-0.153,10.108
2807,2024-09-06T00:32:45.924+0100,0.323,-0.168,10.108
2807,2024-09-06T00:32:46.082+0100,0.299,-0.168,10.104
2807,2024-09-06T00:32:46.242+0100,0.299,-0.175,10.108
2807,2024-09-06T00:32:46.403+0100,0.330,-0.158,10.113
2807,2024-09-06T00:32:46.561+0100,0.323,-0.158,10.096
2807,2024-09-06T00:32:46.725+0100,0.316,-0.175,10.101
2807,2024-09-06T00:32:46.884+0100,0.309,-0.163,10.111
2807,2024-09-06T00:32:47.041+0100,0.333,-0.158,10.111
2807,2024-09-06T00:32:47.203+0100,0.326,-0.192,10.092
2807,2024-09-06T00:32:47.362+0100,0.311,-0.158,10.113
2807,2024-09-06T00:32:47.525+0100,0.316,-0.139,10.101
2807,2024-09-06T00:32:47.681+0100,0.302,-0.165,10.094
2807,2024-09-06T00:32:47.844+0100,0.321,-0.177,10.101
2807,2024-09-06T00:32:47.999+0100,0.311,-0.170,10.099
2807,2024-09-06T00:32:48.164+0100,0.304,-0.175,10.096
2807,2024-09-06T00:32:48.324+0100,0.309,-0.146,10.106
2807,2024-09-06T00:32:48.482+0100,0.311,-0.168,10.113
2807,2024-09-06T00:32:48.644+0100,0.299,-0.163,10.094
2807,2024-09-06T00:32:48.800+0100,0.316,-0.168,10.106
2807,2024-09-06T00:32:48.965+0100,0.314,-0.163,10.108
2807,2024-09-06T00:32:49.128+0100,0.302,-0.168,10.106
2807,2024-09-06T00:32:49.285+0100,0.314,-0.156,10.108
2807,2024-09-06T00:32:49.445+0100,0.309,-0.172,10.125
2807,2024-09-06T00:32:49.601+0100,0.328,-0.180,10.104
2807,2024-09-06T00:32:49.765+0100,0.309,-0.175,10.106
2807,2024-09-06T00:32:49.925+0100,0.302,-0.170,10.104
2807,2024-09-06T00:32:50.085+0100,0.316,-0.141,10.101
2807,2024-09-06T00:32:50.245+0100,0.309,-0.182,10.099
2807,2024-09-06T00:32:50.400+0100,0.311,-0.175,10.106
2807,2024-09-06T00:32:50.561+0100,0.304,-0.175,10.108
2807,2024-09-06T00:32:50.721+0100,0.294,-0.146,10.092
2807,2024-09-06T00:32:50.885+0100,0.316,-0.144,10.099
2807,2024-09-06T00:32:51.044+0100,0.314,-0.163,10.096
2807,2024-09-06T00:32:51.204+0100,0.309,-0.160,10.094
2807,2024-09-06T00:32:51.361+0100,0.323,-0.170,10.092
2807,2024-09-06T00:32:51.522+0100,0.318,-0.175,10.113
2807,2024-09-06T00:32:51.682+0100,0.321,-0.170,10.096
2807,2024-09-06T00:32:51.842+0100,0.321,-0.168,10.111
2807,2024-09-06T00:32:52.003+0100,0.306,-0.187,10.111
2807,2024-09-06T00:32:52.165+0100,0.311,-0.163,10.092
2807,2024-09-06T00:32:52.324+0100,0.311,-0.168,10.104
2807,2024-09-06T00:32:52.484+0100,0.321,-0.170,10.096
2807,2024-09-06T00:32:52.644+0100,0.302,-0.172,10.092
2807,2024-09-06T00:32:52.804+0100,0.311,-0.168,10.111
2807,2024-09-06T00:32:52.962+0100,0.311,-0.158,10.101
2807,2024-09-06T00:32:53.120+0100,0.311,-0.172,10.125
2807,2024-09-06T00:32:53.284+0100,0.292,-0.168,10.101
2807,2024-09-06T00:32:53.442+0100,0.316,-0.156,10.106
2807,2024-09-06T00:32:53.601+0100,0.311,-0.160,10.111
2807,2024-09-06T00:32:53.762+0100,0.306,-0.165,10.108
2807,2024-09-06T00:32:53.922+0100,0.309,-0.187,10.099
2807,2024-09-06T00:32:54.084+0100,0.328,-0.177,10.094
2807,2024-09-06T00:32:54.243+0100,0.318,-0.175,10.113
2807,2024-09-06T00:32:54.401+0100,0.306,-0.165,10.113
2807,2024-09-06T00:32:54.561+0100,0.306,-0.160,10.101
2807,2024-09-06T00:32:54.725+0100,0.304,-0.175,10.092
2807,2024-09-06T00:32:54.881+0100,0.328,-0.175,10.099
2807,2024-09-06T00:32:55.040+0100,0.318,-0.158,10.099
2807,2024-09-06T00:32:55.199+0100,0.323,-0.180,10.113
2807,2024-09-06T00:32:55.360+0100,0.326,-0.163,10.113
2807,2024-09-06T00:32:55.525+0100,0.311,-0.165,10.101
2807,2024-09-06T00:32:55.683+0100,0.311,-0.158,10.099
2807,2024-09-06T00:32:55.843+0100,0.316,-0.151,10.099
2807,2024-09-06T00:32:56.002+0100,0.299,-0.170,10.123
2807,2024-09-06T00:32:56.161+0100,0.316,-0.160,10.092
2807,2024-09-06T00:32:56.324+0100,0.309,-0.170,10.101
2807,2024-09-06T00:32:56.485+0100,0.323,-0.158,10.101
2807,2024-09-06T00:32:56.641+0100,0.316,-0.170,10.101
2807,2024-09-06T00:32:56.801+0100,0.314,-0.175,10.104
2807,2024-09-06T00:32:56.964+0100,0.318,-0.177,10.094
2807,2024-09-06T00:32:57.122+0100,0.292,-0.163,10.113
2807,2024-09-06T00:32:57.280+0100,0.326,-0.175,10.104
2807,2024-09-06T00:32:57.445+0100,0.318,-0.156,10.111
2807,2024-09-06T00:32:57.601+0100,0.330,-0.182,10.092
2807,2024-09-06T00:32:57.765+0100,0.316,-0.170,10.094
2807,2024-09-06T00:32:57.920+0100,0.328,-0.160,10.092
2807,2024-09-06T00:32:58.081+0100,0.314,-0.175,10.111
2807,2024-09-06T00:32:58.240+0100,0.326,-0.163,10.108
2807,2024-09-06T00:32:58.401+0100,0.316,-0.153,10.104
2807,2024-09-06T00:32:58.565+0100,0.318,-0.175,10.101
2807,2024-09-06T00:32:58.722+0100,0.323,-0.172,10.096
2807,2024-09-06T00:32:58.881+0100,0.311,-0.156,10.092
2807,2024-09-06T00:32:59.043+0100,0.316,-0.170,10.099
2807,2024-09-06T00:32:59.204+0100,0.321,-0.163,10.113
2807,2024-09-06T00:32:59.364+0100,0.323,-0.165,10.113
2807,2024-09-06T00:32:59.524+0100,0.294,-0.172,10.106
2807,2024-09-06T00:32:59.681+0100,0.314,-0.163,10.118
2807,2024-09-06T00:32:59.843+0100,0.311,-0.163,10.111
2807,2024-09-06T00:33:00.005+0100,0.309,-0.163,10.101
2807,2024-09-06T00:33:00.162+0100,0.314,-0.165,10.089
2807,2024-09-06T00:33:00.321+0100,0.304,-0.160,10.087
2807,2024-09-06T00:33:00.484+0100,0.333,-0.158,10.092
2807,2024-09-06T00:33:00.642+0100,0.318,-0.172,10.092
2807,2024-09-06T00:33:00.804+0100,0.299,-0.141,10.096
2807,2024-09-06T00:33:00.965+0100,0.309,-0.165,10.099
2807,2024-09-06T00:33:01.122+0100,0.316,-0.177,10.099
2807,2024-09-06T00:33:01.283+0100,0.306,-0.170,10.094
