2807,2024-09-05T22:19:31.681+0100,2.425,-0.989,9.780
2807,2024-09-05T22:19:31.844+0100,2.435,-1.001,9.778
2807,2024-09-05T22:19:32.005+0100,2.418,-1.006,9.759
2807,2024-09-05T22:19:32.161+0100,2.428,-0.991,9.771
2807,2024-09-05T22:19:32.325+0100,2.430,-1.001,9.761
2807,2024-09-05T22:19:32.484+0100,2.433,-0.991,9.756
2807,2024-09-05T22:19:32.642+0100,2.433,-0.998,9.780
2807,2024-09-05T22:19:32.805+0100,2.416,-0.984,9.764
2807,2024-09-05T22:19:32.965+0100,2.447,-0.972,9.771
2807,2024-09-05T22:19:33.125+0100,2.425,-0.998,9.778
2807,2024-09-05T22:19:33.281+0100,2.425,-1.006,9.783
2807,2024-09-05T22:19:33.441+0100,2.423,-0.986,9.797
2807,2024-09-05T22:19:33.600+0100,2.430,-0.994,9.771
2807,2024-09-05T22:19:33.765+0100,2.421,-0.998,9.785
2807,2024-09-05T22:19:33.925+0100,2.437,-0.984,9.780
2807,2024-09-05T22:19:34.082+0100,2.428,-0.991,9.771
2807,2024-09-05T22:19:34.239+0100,2.425,-0.996,9.783
2807,2024-09-05T22:19:34.405+0100,2.428,-0.986,9.787
2807,2024-09-05T22:19:34.562+0100,2.433,-0.994,9.776
2807,2024-09-05T22:19:34.720+0100,2.416,-0.996,9.785
2807,2024-09-05T22:19:34.884+0100,2.430,-0.991,9.761
2807,2024-09-05T22:19:35.041+0100,2.430,-0.998,9.780
2807,2024-09-05T22:19:35.205+0100,2.442,-0.998,9.766
2807,2024-09-05T22:19:35.361+0100,2.425,-0.986,9.766
2807,2024-09-05T22:19:35.521+0100,2.423,-0.986,9.768
2807,2024-09-05T22:19:35.684+0100,2.413,-0.998,9.778
2807,2024-09-05T22:19:35.842+0100,2.430,-0.989,9.766
2807,2024-09-05T22:19:36.005+0100,2.428,-0.994,9.761
2807,2024-09-05T22:19:36.164+0100,2.423,-1.008,9.776
2807,2024-09-05T22:19:36.322+0100,2.416,-0.989,9.766
2807,2024-09-05T22:19:36.484+0100,2.421,-1.006,9.776
2807,2024-09-05T22:19:36.644+0100,2.421,-0.982,9.761
2807,2024-09-05T22:19:36.803+0100,2.430,-1.001,9.797
2807,2024-09-05T22:19:36.965+0100,2.435,-0.989,9.776
2807,2024-09-05T22:19:37.124+0100,2.437,-0.986,9.778
2807,2024-09-05T22:19:37.284+0100,2.425,-0.998,9.756
2807,2024-09-05T22:19:37.441+0100,2.428,-0.972,9.785
2807,2024-09-05T22:19:37.601+0100,2.437,-0.989,9.776
2807,2024-09-05T22:19:37.764+0100,2.437,-1.006,9.776
2807,2024-09-05T22:19:37.925+0100,2.440,-0.984,9.761
2807,2024-09-05T22:19:38.081+0100,2.435,-0.994,9.773
2807,2024-09-05T22:19:38.244+0100,2.423,-0.972,9.790
2807,2024-09-05T22:19:38.400+0100,2.428,-0.996,9.764
2807,2024-09-05T22:19:38.561+0100,2.428,-0.984,9.776
2807,2024-09-05T22:19:38.725+0100,2.435,-0.984,9.783
2807,2024-09-05T22:19:38.881+0100,2.440,-0.991,9.771
2807,2024-09-05T22:19:39.041+0100,2.413,-0.989,9.780
2807,2024-09-05T22:19:39.204+0100,2.406,-0.989,9.768
2807,2024-09-05T22:19:39.360+0100,2.430,-0.974,9.764
2807,2024-09-05T22:19:39.523+0100,2.428,-0.996,9.778
2807,2024-09-05T22:19:39.685+0100,2.435,-0.989,9.766
2807,2024-09-05T22:19:39.844+0100,2.428,-0.986,9.768
2807,2024-09-05T22:19:40.005+0100,2.433,-0.998,9.761
2807,2024-09-05T22:19:40.165+0100,2.411,-0.979,9.792
2807,2024-09-05T22:19:40.325+0100,2.433,-1.006,9.787
2807,2024-09-05T22:19:40.482+0100,2.430,-0.984,9.756
2807,2024-09-05T22:19:40.643+0100,2.423,-1.001,9.768
