2808,2024-09-03T12:51:41.943+0100,3.369,2.543,10.872
2808,2024-09-03T12:51:42.075+0100,4.911,3.081,8.551
2808,2024-09-03T12:51:42.209+0100,6.649,4.616,2.972
2808,2024-09-03T12:51:42.372+0100,2.504,2.621,11.176
2808,2024-09-03T12:51:42.478+0100,6.501,3.816,6.788
2808,2024-09-03T12:51:42.670+0100,6.558,4.640,3.019
2808,2024-09-03T12:51:42.742+0100,2.154,2.626,11.475
2808,2024-09-03T12:51:42.878+0100,6.778,4.425,5.508
2808,2024-09-03T12:51:43.011+0100,6.232,3.977,5.856
2808,2024-09-03T12:51:43.143+0100,2.264,2.928,10.467
2808,2024-09-03T12:51:43.279+0100,6.394,4.134,6.124
2808,2024-09-03T12:51:43.411+0100,6.592,4.468,4.039
2808,2024-09-03T12:51:43.588+0100,2.280,2.663,11.292
2808,2024-09-03T12:51:43.674+0100,6.010,4.035,6.584
2808,2024-09-03T12:51:43.808+0100,6.530,4.469,3.665
2808,2024-09-03T12:51:43.940+0100,3.090,2.337,11.027
2808,2024-09-03T12:51:44.074+0100,5.930,3.462,7.585
2808,2024-09-03T12:51:44.209+0100,6.927,4.527,2.818
2808,2024-09-03T12:51:44.341+0100,3.428,2.672,10.677
2808,2024-09-03T12:51:44.475+0100,6.304,3.808,6.939
2808,2024-09-03T12:51:44.612+0100,6.901,4.434,3.056
2808,2024-09-03T12:51:44.743+0100,3.062,2.734,10.720
2808,2024-09-03T12:51:44.876+0100,6.593,3.749,7.074
2808,2024-09-03T12:51:45.007+0100,6.690,4.390,3.355
2808,2024-09-03T12:51:45.140+0100,2.648,2.731,10.918
2808,2024-09-03T12:51:45.274+0100,6.044,3.724,6.933
2808,2024-09-03T12:51:45.408+0100,6.916,4.308,3.942
2808,2024-09-03T12:51:45.541+0100,2.346,2.581,11.074
2808,2024-09-03T12:51:45.674+0100,5.112,3.555,7.642
2808,2024-09-03T12:51:45.808+0100,7.280,4.363,3.989
2808,2024-09-03T12:51:45.936+0100,3.123,2.782,10.007
2808,2024-09-03T12:51:46.071+0100,3.446,3.006,9.299
2808,2024-09-03T12:51:46.206+0100,6.936,4.311,4.253
2808,2024-09-03T12:51:46.339+0100,3.988,2.973,9.293
2808,2024-09-03T12:51:46.472+0100,2.708,2.420,10.154
2808,2024-09-03T12:51:46.606+0100,7.456,4.141,3.986
2808,2024-09-03T12:51:46.741+0100,5.323,3.148,7.392
2808,2024-09-03T12:51:46.872+0100,1.110,2.003,11.133
2808,2024-09-03T12:51:47.005+0100,5.752,3.425,7.033
2808,2024-09-03T12:51:47.137+0100,5.813,3.577,5.800
2808,2024-09-03T12:51:47.272+0100,1.466,2.205,11.157
2808,2024-09-03T12:51:47.354+0100,3.933,2.789,8.968
2808,2024-09-03T12:51:47.487+0100,7.152,4.042,4.813
2808,2024-09-03T12:51:47.658+0100,2.410,2.342,10.819
2808,2024-09-03T12:51:47.787+0100,1.832,2.423,10.722
2808,2024-09-03T12:51:47.918+0100,5.488,3.650,6.473
2808,2024-09-03T12:51:48.080+0100,6.025,3.554,5.906
2808,2024-09-03T12:51:48.183+0100,2.118,2.198,11.097
2808,2024-09-03T12:51:48.320+0100,5.211,3.401,7.530
2808,2024-09-03T12:51:48.451+0100,5.902,4.024,4.877
2808,2024-09-03T12:51:48.587+0100,2.563,2.352,10.546
2808,2024-09-03T12:51:48.719+0100,4.966,3.319,8.168
2808,2024-09-03T12:51:48.851+0100,5.189,4.169,7.496
2808,2024-09-03T12:51:48.983+0100,3.036,2.974,9.480
2808,2024-09-03T12:51:49.117+0100,1.000,3.144,8.468
2808,2024-09-03T12:51:49.290+0100,0.209,3.605,8.573
2808,2024-09-03T12:51:49.382+0100,-0.645,3.553,9.128
2808,2024-09-03T12:51:49.518+0100,-0.497,3.797,8.701
2808,2024-09-03T12:51:49.651+0100,-0.244,3.961,9.083
2808,2024-09-03T12:51:49.785+0100,-0.397,3.873,8.946
2808,2024-09-03T12:51:49.915+0100,0.068,4.009,8.647
2808,2024-09-03T12:51:50.049+0100,0.438,4.094,8.821
2808,2024-09-03T12:51:50.181+0100,0.522,3.899,8.957
2808,2024-09-03T12:51:50.357+0100,0.811,3.900,8.918
2808,2024-09-03T12:51:50.448+0100,1.440,3.813,8.920
2808,2024-09-03T12:51:50.580+0100,2.241,3.464,9.193
2808,2024-09-03T12:51:50.716+0100,2.202,3.635,8.999
2808,2024-09-03T12:51:50.851+0100,2.185,3.533,8.981
2808,2024-09-03T12:51:50.980+0100,2.532,3.322,8.889
2808,2024-09-03T12:51:51.114+0100,2.749,3.415,8.895
2808,2024-09-03T12:51:51.265+0100,2.125,3.569,8.812
2808,2024-09-03T12:51:51.380+0100,2.450,3.380,9.045
2808,2024-09-03T12:51:51.515+0100,2.963,3.584,8.477
2808,2024-09-03T12:51:51.649+0100,2.258,3.800,8.589
2808,2024-09-03T12:51:51.780+0100,2.393,3.237,9.242
2808,2024-09-03T12:51:51.964+0100,2.851,3.814,8.393
2808,2024-09-03T12:51:52.112+0100,2.673,3.456,8.768
2808,2024-09-03T12:51:52.119+0100,2.687,3.294,8.999
2808,2024-09-03T12:51:52.127+0100,2.691,3.203,9.268
2808,2024-09-03T12:51:52.144+0100,2.743,3.178,9.421
2808,2024-09-03T12:51:52.161+0100,2.834,3.197,9.474
2808,2024-09-03T12:51:52.178+0100,2.939,3.206,9.441
2808,2024-09-03T12:51:52.194+0100,2.983,3.235,9.245
2808,2024-09-03T12:51:52.210+0100,2.897,3.274,8.933
2808,2024-09-03T12:51:52.243+0100,2.574,3.442,8.587
2808,2024-09-03T12:51:52.260+0100,2.605,3.486,8.547
2808,2024-09-03T12:51:52.276+0100,2.673,3.575,8.517
2808,2024-09-03T12:51:52.293+0100,2.715,3.698,8.439
2808,2024-09-03T12:51:52.309+0100,2.840,3.812,8.492
2808,2024-09-03T12:51:52.326+0100,2.930,3.875,8.611
2808,2024-09-03T12:51:52.343+0100,3.019,3.876,8.755
2808,2024-09-03T12:51:52.360+0100,3.029,3.815,8.841
2808,2024-09-03T12:51:52.376+0100,2.969,3.732,8.714
2808,2024-09-03T12:51:52.393+0100,2.865,3.689,8.535
2808,2024-09-03T12:51:52.409+0100,2.768,3.634,8.425
2808,2024-09-03T12:51:52.426+0100,2.743,3.556,8.410
2808,2024-09-03T12:51:52.444+0100,2.810,3.489,8.509
2808,2024-09-03T12:51:52.460+0100,2.835,3.494,8.587
2808,2024-09-03T12:51:52.476+0100,2.753,3.529,8.655
2808,2024-09-03T12:51:52.493+0100,2.707,3.595,8.757
2808,2024-09-03T12:51:52.509+0100,2.718,3.647,8.898
2808,2024-09-03T12:51:52.526+0100,2.714,3.661,8.993
2808,2024-09-03T12:51:52.543+0100,2.710,3.648,9.081
2808,2024-09-03T12:51:52.560+0100,2.643,3.602,9.106
2808,2024-09-03T12:51:52.576+0100,2.534,3.550,9.108
2808,2024-09-03T12:51:52.593+0100,2.429,3.481,9.048
2808,2024-09-03T12:51:52.609+0100,2.380,3.415,8.944
2808,2024-09-03T12:51:52.626+0100,2.407,3.389,8.791
2808,2024-09-03T12:51:52.642+0100,2.453,3.411,8.571
2808,2024-09-03T12:51:52.659+0100,2.469,3.461,8.376
2808,2024-09-03T12:51:52.676+0100,2.509,3.491,8.280
2808,2024-09-03T12:51:52.693+0100,2.606,3.516,8.302
2808,2024-09-03T12:51:52.709+0100,2.733,3.555,8.402
2808,2024-09-03T12:51:52.726+0100,2.854,3.622,8.416
2808,2024-09-03T12:51:52.743+0100,2.897,3.747,8.450
2808,2024-09-03T12:51:52.759+0100,2.915,3.882,8.455
2808,2024-09-03T12:51:52.775+0100,2.958,3.980,8.484
2808,2024-09-03T12:51:52.793+0100,3.002,4.065,8.460
2808,2024-09-03T12:51:52.809+0100,3.022,4.151,8.472
2808,2024-09-03T12:51:52.826+0100,3.042,4.182,8.508
2808,2024-09-03T12:51:52.842+0100,3.102,4.117,8.569
2808,2024-09-03T12:51:52.859+0100,3.050,4.058,8.612
2808,2024-09-03T12:51:52.875+0100,2.915,3.991,8.633
2808,2024-09-03T12:51:52.893+0100,2.706,3.913,8.627
2808,2024-09-03T12:51:52.909+0100,2.566,3.846,8.612
2808,2024-09-03T12:51:52.926+0100,2.457,3.794,8.581
2808,2024-09-03T12:51:52.942+0100,2.355,3.762,8.552
2808,2024-09-03T12:51:52.959+0100,2.350,3.690,8.604
2808,2024-09-03T12:51:52.975+0100,2.389,3.572,8.764
2808,2024-09-03T12:51:52.992+0100,2.394,3.538,8.894
2808,2024-09-03T12:51:53.009+0100,2.332,3.540,8.910
2808,2024-09-03T12:51:53.025+0100,2.240,3.570,8.935
2808,2024-09-03T12:51:53.042+0100,2.218,3.571,8.928
2808,2024-09-03T12:51:53.059+0100,2.272,3.575,8.871
2808,2024-09-03T12:51:53.075+0100,2.320,3.659,8.844
2808,2024-09-03T12:51:53.092+0100,2.345,3.724,8.803
2808,2024-09-03T12:51:53.108+0100,2.386,3.735,8.755
2808,2024-09-03T12:51:53.125+0100,2.445,3.795,8.723
2808,2024-09-03T12:51:53.142+0100,2.491,3.811,8.653
2808,2024-09-03T12:51:53.158+0100,2.495,3.838,8.572
2808,2024-09-03T12:51:53.175+0100,2.459,3.835,8.608
2808,2024-09-03T12:51:53.192+0100,2.428,3.843,8.644
2808,2024-09-03T12:51:53.208+0100,2.407,3.899,8.664
2808,2024-09-03T12:51:53.225+0100,2.426,3.955,8.653
2808,2024-09-03T12:51:53.242+0100,2.488,3.960,8.649
2808,2024-09-03T12:51:53.260+0100,2.555,3.912,8.733
2808,2024-09-03T12:51:53.275+0100,2.602,3.911,8.804
2808,2024-09-03T12:51:53.291+0100,2.613,3.907,8.867
2808,2024-09-03T12:51:53.308+0100,2.575,3.825,8.919
2808,2024-09-03T12:51:53.325+0100,2.555,3.772,8.938
2808,2024-09-03T12:51:53.342+0100,2.455,3.723,8.885
2808,2024-09-03T12:51:53.359+0100,2.358,3.704,8.846
2808,2024-09-03T12:51:53.375+0100,2.303,3.652,8.838
2808,2024-09-03T12:51:53.392+0100,2.213,3.598,8.793
2808,2024-09-03T12:51:53.408+0100,2.033,3.554,8.831
2808,2024-09-03T12:51:53.425+0100,2.028,3.543,8.851
2808,2024-09-03T12:51:53.442+0100,2.067,3.559,8.846
2808,2024-09-03T12:51:53.458+0100,2.118,3.586,8.797
2808,2024-09-03T12:51:53.475+0100,2.197,3.631,8.749
2808,2024-09-03T12:51:53.491+0100,2.271,3.664,8.596
2808,2024-09-03T12:51:53.508+0100,2.231,3.680,8.272
2808,2024-09-03T12:51:53.525+0100,2.202,3.775,7.921
2808,2024-09-03T12:51:53.541+0100,2.353,3.906,7.753
2808,2024-09-03T12:51:53.559+0100,2.626,3.966,7.985
2808,2024-09-03T12:51:53.575+0100,2.803,3.884,8.492
2808,2024-09-03T12:51:53.591+0100,2.667,3.708,8.917
2808,2024-09-03T12:51:53.608+0100,2.358,3.580,9.121
2808,2024-09-03T12:51:53.626+0100,2.103,3.520,8.983
2808,2024-09-03T12:51:53.642+0100,1.962,3.560,8.798
2808,2024-09-03T12:51:53.659+0100,1.983,3.641,8.740
2808,2024-09-03T12:51:53.675+0100,2.161,3.674,8.910
2808,2024-09-03T12:51:53.691+0100,2.245,3.682,9.115
2808,2024-09-03T12:51:53.708+0100,2.181,3.777,9.269
2808,2024-09-03T12:51:53.726+0100,2.298,3.918,9.401
2808,2024-09-03T12:51:53.742+0100,2.591,3.988,9.440
2808,2024-09-03T12:51:53.758+0100,2.757,3.982,9.430
2808,2024-09-03T12:51:53.774+0100,2.745,3.885,9.352
2808,2024-09-03T12:51:53.791+0100,2.601,3.696,9.187
2808,2024-09-03T12:51:53.807+0100,2.336,3.537,8.867
2808,2024-09-03T12:51:53.825+0100,2.060,3.470,8.529
2808,2024-09-03T12:51:53.841+0100,1.891,3.437,8.392
2808,2024-09-03T12:51:53.857+0100,1.875,3.468,8.341
2808,2024-09-03T12:51:53.874+0100,1.982,3.530,8.341
2808,2024-09-03T12:51:53.891+0100,2.118,3.634,8.367
2808,2024-09-03T12:51:53.909+0100,2.298,3.740,8.463
2808,2024-09-03T12:51:53.924+0100,2.435,3.831,8.616
2808,2024-09-03T12:51:53.941+0100,2.483,3.931,8.748
2808,2024-09-03T12:51:53.986+0100,2.542,4.044,8.777
2808,2024-09-03T12:51:53.993+0100,2.557,4.117,8.714
2808,2024-09-03T12:51:54.000+0100,2.469,4.142,8.620
2808,2024-09-03T12:51:54.157+0100,2.255,3.800,8.401
2808,2024-09-03T12:51:54.292+0100,2.812,3.715,8.902
2808,2024-09-03T12:51:54.426+0100,2.931,3.603,8.535
2808,2024-09-03T12:51:54.558+0100,3.216,3.541,8.728
2808,2024-09-03T12:51:54.692+0100,2.984,3.735,8.616
2808,2024-09-03T12:51:54.826+0100,1.271,3.499,8.904
2808,2024-09-03T12:51:54.960+0100,-0.098,3.059,9.245
2808,2024-09-03T12:51:55.093+0100,0.501,2.953,9.720
2808,2024-09-03T12:51:55.225+0100,0.430,3.284,9.107
2808,2024-09-03T12:51:55.360+0100,-0.121,3.467,9.063
2808,2024-09-03T12:51:55.492+0100,-0.025,3.337,9.275
2808,2024-09-03T12:51:55.640+0100,0.245,3.404,9.246
2808,2024-09-03T12:51:55.756+0100,0.364,3.601,9.041
2808,2024-09-03T12:51:55.891+0100,-0.010,3.535,9.208
2808,2024-09-03T12:51:56.023+0100,0.194,3.567,9.147
2808,2024-09-03T12:51:56.156+0100,0.249,3.540,9.173
2808,2024-09-03T12:51:56.292+0100,0.234,3.534,9.172
2808,2024-09-03T12:51:56.425+0100,0.199,3.590,9.133
2808,2024-09-03T12:51:56.560+0100,0.243,3.590,9.105
2808,2024-09-03T12:51:56.692+0100,0.333,3.628,9.082
2808,2024-09-03T12:51:56.824+0100,0.257,3.606,9.147
2808,2024-09-03T12:51:56.955+0100,0.306,3.639,9.053
2808,2024-09-03T12:51:57.090+0100,0.332,3.612,9.068
2808,2024-09-03T12:51:57.221+0100,0.443,3.592,9.108
2808,2024-09-03T12:51:57.356+0100,0.458,3.564,9.195
2808,2024-09-03T12:51:57.491+0100,0.458,3.542,9.067
2808,2024-09-03T12:51:57.623+0100,0.787,3.668,9.212
2808,2024-09-03T12:51:57.755+0100,0.909,3.296,9.131
2808,2024-09-03T12:51:57.889+0100,0.437,3.572,9.188
2808,2024-09-03T12:51:58.022+0100,0.632,3.424,9.074
2808,2024-09-03T12:51:58.171+0100,0.572,3.559,9.143
2808,2024-09-03T12:51:58.285+0100,0.516,3.570,9.051
2808,2024-09-03T12:51:58.420+0100,0.513,3.365,9.084
2808,2024-09-03T12:51:58.565+0100,0.715,3.309,9.366
2808,2024-09-03T12:51:58.684+0100,0.796,3.311,9.301
2808,2024-09-03T12:51:58.818+0100,0.734,3.381,8.841
2808,2024-09-03T12:51:58.952+0100,0.770,3.221,9.262
2808,2024-09-03T12:51:59.087+0100,0.889,3.175,9.249
2808,2024-09-03T12:51:59.217+0100,0.652,3.118,9.373
2808,2024-09-03T12:51:59.352+0100,0.740,3.212,9.346
2808,2024-09-03T12:51:59.485+0100,0.599,3.168,9.302
2808,2024-09-03T12:51:59.619+0100,0.663,3.173,9.235
2808,2024-09-03T12:51:59.750+0100,0.931,3.386,8.905
2808,2024-09-03T12:51:59.887+0100,0.596,3.183,9.409
2808,2024-09-03T12:52:00.018+0100,0.834,3.227,9.338
2808,2024-09-03T12:52:00.151+0100,0.766,3.243,9.019
2808,2024-09-03T12:52:00.287+0100,0.657,3.239,9.312
2808,2024-09-03T12:52:00.420+0100,0.706,3.262,9.273
2808,2024-09-03T12:52:00.550+0100,0.728,3.237,9.269
2808,2024-09-03T12:52:00.685+0100,0.922,3.313,9.123
2808,2024-09-03T12:52:00.817+0100,0.593,3.275,9.243
2808,2024-09-03T12:52:00.951+0100,0.826,3.293,9.235
2808,2024-09-03T12:52:01.087+0100,0.836,3.252,9.231
2808,2024-09-03T12:52:01.216+0100,0.621,3.259,9.236
2808,2024-09-03T12:52:01.351+0100,0.829,3.223,9.257
2808,2024-09-03T12:52:01.483+0100,0.758,3.254,9.211
2808,2024-09-03T12:52:01.616+0100,0.686,3.205,9.211
2808,2024-09-03T12:52:01.750+0100,0.632,3.211,9.220
2808,2024-09-03T12:52:01.881+0100,0.766,3.202,9.285
2808,2024-09-03T12:52:02.014+0100,0.751,3.265,9.150
2808,2024-09-03T12:52:02.150+0100,0.754,3.124,9.232
2808,2024-09-03T12:52:02.282+0100,0.699,3.217,9.373
2808,2024-09-03T12:52:02.416+0100,0.797,3.202,9.197
2808,2024-09-03T12:52:02.548+0100,0.729,3.314,9.177
2808,2024-09-03T12:52:02.684+0100,0.757,3.239,9.206
2808,2024-09-03T12:52:02.815+0100,0.741,3.269,9.176
2808,2024-09-03T12:52:02.946+0100,0.788,3.275,9.210
2808,2024-09-03T12:52:03.082+0100,0.824,3.275,9.242
2808,2024-09-03T12:52:03.213+0100,0.775,3.276,9.242
2808,2024-09-03T12:52:03.347+0100,0.834,3.312,9.166
2808,2024-09-03T12:52:03.482+0100,0.817,3.284,9.223
2808,2024-09-03T12:52:03.616+0100,0.886,3.265,9.260
2808,2024-09-03T12:52:03.747+0100,0.836,3.255,9.257
2808,2024-09-03T12:52:03.881+0100,0.838,3.236,9.269
2808,2024-09-03T12:52:04.011+0100,0.858,3.226,9.214
2808,2024-09-03T12:52:04.146+0100,0.817,3.203,9.218
2808,2024-09-03T12:52:04.279+0100,0.860,3.221,9.278
2808,2024-09-03T12:52:04.412+0100,0.809,3.195,9.209
2808,2024-09-03T12:52:04.546+0100,0.803,3.223,9.205
2808,2024-09-03T12:52:04.677+0100,0.861,3.242,9.232
2808,2024-09-03T12:52:04.811+0100,0.808,3.234,9.260
2808,2024-09-03T12:52:04.943+0100,0.878,3.254,9.252
2808,2024-09-03T12:52:05.079+0100,0.796,3.240,9.211
2808,2024-09-03T12:52:05.210+0100,0.824,3.242,9.200
2808,2024-09-03T12:52:05.345+0100,0.812,3.249,9.209
2808,2024-09-03T12:52:05.478+0100,0.875,3.252,9.249
2808,2024-09-03T12:52:05.610+0100,0.825,3.239,9.215
2808,2024-09-03T12:52:05.744+0100,0.785,3.244,9.168
2808,2024-09-03T12:52:05.877+0100,0.833,3.249,9.213
2808,2024-09-03T12:52:06.010+0100,0.782,3.248,9.235
2808,2024-09-03T12:52:06.143+0100,0.855,3.278,9.196
2808,2024-09-03T12:52:06.277+0100,0.794,3.261,9.241
2808,2024-09-03T12:52:06.410+0100,0.837,3.268,9.181
2808,2024-09-03T12:52:06.544+0100,0.842,3.281,9.220
2808,2024-09-03T12:52:06.675+0100,0.808,3.224,9.285
2808,2024-09-03T12:52:06.811+0100,0.832,3.282,9.144
2808,2024-09-03T12:52:06.940+0100,0.818,3.188,9.326
2808,2024-09-03T12:52:07.075+0100,0.771,3.230,9.208
2808,2024-09-03T12:52:07.208+0100,0.779,3.217,9.258
2808,2024-09-03T12:52:07.341+0100,0.986,3.231,9.199
2808,2024-09-03T12:52:07.476+0100,0.769,3.196,9.272
2808,2024-09-03T12:52:07.611+0100,0.780,3.217,9.214
2808,2024-09-03T12:52:07.740+0100,0.809,3.202,9.223
2808,2024-09-03T12:52:07.875+0100,0.840,3.223,9.186
2808,2024-09-03T12:52:08.053+0100,0.804,3.212,9.248
2808,2024-09-03T12:52:08.138+0100,0.869,3.200,9.232
2808,2024-09-03T12:52:08.271+0100,0.871,3.189,9.243
2808,2024-09-03T12:52:08.404+0100,0.874,3.218,9.229
2808,2024-09-03T12:52:08.537+0100,0.835,3.178,9.302
2808,2024-09-03T12:52:08.674+0100,0.909,3.223,9.209
2808,2024-09-03T12:52:08.806+0100,0.797,3.173,9.261
2808,2024-09-03T12:52:08.937+0100,0.875,3.199,9.220
2808,2024-09-03T12:52:09.071+0100,0.677,3.246,9.179
2808,2024-09-03T12:52:09.205+0100,0.952,3.160,9.286
2808,2024-09-03T12:52:09.339+0100,0.839,3.181,9.276
2808,2024-09-03T12:52:09.472+0100,0.654,3.169,9.278
2808,2024-09-03T12:52:09.602+0100,0.863,3.143,9.275
2808,2024-09-03T12:52:09.739+0100,0.667,3.126,9.282
2808,2024-09-03T12:52:09.870+0100,0.769,3.130,9.303
2808,2024-09-03T12:52:10.001+0100,0.794,3.164,9.214
2808,2024-09-03T12:52:10.135+0100,0.747,3.166,9.277
2808,2024-09-03T12:52:10.271+0100,0.802,3.202,9.226
2808,2024-09-03T12:52:10.405+0100,0.622,3.141,9.245
2808,2024-09-03T12:52:10.537+0100,0.893,3.059,9.249
2808,2024-09-03T12:52:10.667+0100,0.533,3.214,9.367
2808,2024-09-03T12:52:10.802+0100,0.927,3.216,9.135
2808,2024-09-03T12:52:10.935+0100,0.857,3.212,9.138
2808,2024-09-03T12:52:11.065+0100,0.678,3.214,9.270
2808,2024-09-03T12:52:11.200+0100,0.882,3.229,9.214
2808,2024-09-03T12:52:11.333+0100,1.001,3.154,9.273
2808,2024-09-03T12:52:11.468+0100,0.693,3.263,9.295
2808,2024-09-03T12:52:11.603+0100,0.544,3.319,9.132
2808,2024-09-03T12:52:11.735+0100,0.946,3.027,9.250
2808,2024-09-03T12:52:11.867+0100,0.614,3.181,9.304
2808,2024-09-03T12:52:12.046+0100,0.522,3.179,9.243
2808,2024-09-03T12:52:12.133+0100,0.755,3.153,9.304
2808,2024-09-03T12:52:12.266+0100,0.604,3.202,9.202
