2813,2024-09-11T09:51:22.282+0100,-0.411,0.211,9.898
2813,2024-09-11T09:51:22.289+0100,-0.409,0.156,9.902
2813,2024-09-11T09:51:22.358+0100,-0.404,0.129,9.962
2813,2024-09-11T09:51:22.365+0100,-0.404,0.136,9.962
2813,2024-09-11T09:51:22.372+0100,-0.444,0.192,9.905
2813,2024-09-11T09:51:22.379+0100,-0.389,0.223,9.905
2813,2024-09-11T09:51:22.385+0100,-0.370,0.239,9.847
2813,2024-09-11T09:51:22.451+0100,-0.373,0.275,9.857
2813,2024-09-11T09:51:22.458+0100,-0.377,0.302,9.776
2813,2024-09-11T09:51:22.464+0100,-0.397,0.326,9.819
2813,2024-09-11T09:51:22.470+0100,-0.334,0.350,9.900
2813,2024-09-11T09:51:22.479+0100,-0.351,0.335,9.835
2813,2024-09-11T09:51:22.552+0100,-0.409,0.283,9.771
2813,2024-09-11T09:51:22.559+0100,-0.435,0.244,9.811
2813,2024-09-11T09:51:22.566+0100,-0.394,0.239,9.993
2813,2024-09-11T09:51:22.572+0100,-0.423,0.263,10.015
2813,2024-09-11T09:51:22.579+0100,-0.492,0.254,9.857
2813,2024-09-11T09:51:22.646+0100,-0.492,0.261,9.797
2813,2024-09-11T09:51:22.653+0100,-0.389,0.259,9.835
2813,2024-09-11T09:51:22.659+0100,-0.356,0.215,9.893
2813,2024-09-11T09:51:22.666+0100,-0.363,0.182,9.883
2813,2024-09-11T09:51:22.673+0100,-0.358,0.189,9.926
2813,2024-09-11T09:51:22.739+0100,-0.387,0.235,9.991
2813,2024-09-11T09:51:22.746+0100,-0.437,0.275,9.879
2813,2024-09-11T09:51:22.753+0100,-0.430,0.275,9.768
2813,2024-09-11T09:51:22.760+0100,-0.377,0.278,9.785
2813,2024-09-11T09:51:22.767+0100,-0.358,0.268,9.843
2813,2024-09-11T09:51:22.836+0100,-0.382,0.235,9.919
2813,2024-09-11T09:51:22.842+0100,-0.375,0.249,9.910
2813,2024-09-11T09:51:22.849+0100,-0.375,0.261,9.917
2813,2024-09-11T09:51:22.856+0100,-0.404,0.244,9.847
2813,2024-09-11T09:51:22.862+0100,-0.425,0.230,9.857
2813,2024-09-11T09:51:22.933+0100,-0.428,0.201,9.876
2813,2024-09-11T09:51:22.940+0100,-0.430,0.208,9.893
2813,2024-09-11T09:51:22.946+0100,-0.418,0.204,9.938
2813,2024-09-11T09:51:22.953+0100,-0.404,0.220,9.948
2813,2024-09-11T09:51:22.959+0100,-0.389,0.273,9.869
2813,2024-09-11T09:51:23.024+0100,-0.377,0.309,9.766
2813,2024-09-11T09:51:23.031+0100,-0.339,0.323,9.826
2813,2024-09-11T09:51:23.037+0100,-0.361,0.292,9.845
2813,2024-09-11T09:51:23.044+0100,-0.409,0.208,9.857
2813,2024-09-11T09:51:23.050+0100,-0.416,0.201,9.924
2813,2024-09-11T09:51:23.124+0100,-0.409,0.254,10.017
2813,2024-09-11T09:51:23.131+0100,-0.435,0.314,9.914
2813,2024-09-11T09:51:23.137+0100,-0.447,0.318,9.744
2813,2024-09-11T09:51:23.145+0100,-0.397,0.297,9.768
2813,2024-09-11T09:51:23.151+0100,-0.363,0.268,9.867
2813,2024-09-11T09:51:23.218+0100,-0.373,0.232,9.907
2813,2024-09-11T09:51:23.224+0100,-0.392,0.204,9.948
2813,2024-09-11T09:51:23.231+0100,-0.409,0.227,9.974
2813,2024-09-11T09:51:23.237+0100,-0.404,0.254,9.874
2813,2024-09-11T09:51:23.244+0100,-0.413,0.249,9.797
2813,2024-09-11T09:51:23.310+0100,-0.392,0.242,9.831
2813,2024-09-11T09:51:23.317+0100,-0.389,0.251,9.879
2813,2024-09-11T09:51:23.324+0100,-0.387,0.230,9.922
2813,2024-09-11T09:51:23.330+0100,-0.389,0.230,9.931
2813,2024-09-11T09:51:23.337+0100,-0.399,0.251,9.893
2813,2024-09-11T09:51:23.412+0100,-0.421,0.259,9.840
2813,2024-09-11T09:51:23.418+0100,-0.428,0.278,9.852
2813,2024-09-11T09:51:23.425+0100,-0.418,0.273,9.857
2813,2024-09-11T09:51:23.432+0100,-0.397,0.266,9.864
2813,2024-09-11T09:51:23.438+0100,-0.385,0.261,9.900
2813,2024-09-11T09:51:23.506+0100,-0.387,0.251,9.893
2813,2024-09-11T09:51:23.513+0100,-0.392,0.239,9.869
2813,2024-09-11T09:51:23.520+0100,-0.387,0.242,9.883
2813,2024-09-11T09:51:23.526+0100,-0.389,0.251,9.890
2813,2024-09-11T09:51:23.533+0100,-0.385,0.256,9.862
2813,2024-09-11T09:51:23.600+0100,-0.392,0.266,9.867
2813,2024-09-11T09:51:23.606+0100,-0.397,0.271,9.876
2813,2024-09-11T09:51:23.613+0100,-0.394,0.268,9.869
2813,2024-09-11T09:51:23.620+0100,-0.397,0.254,9.874
2813,2024-09-11T09:51:23.626+0100,-0.399,0.247,9.886
2813,2024-09-11T09:51:23.695+0100,-0.389,0.254,9.876
2813,2024-09-11T09:51:23.702+0100,-0.394,0.249,9.864
2813,2024-09-11T09:51:23.709+0100,-0.387,0.232,9.876
2813,2024-09-11T09:51:23.715+0100,-0.406,0.235,9.879
2813,2024-09-11T09:51:23.722+0100,-0.406,0.239,9.888
2813,2024-09-11T09:51:23.792+0100,-0.406,0.225,9.871
2813,2024-09-11T09:51:23.799+0100,-0.401,0.237,9.871
2813,2024-09-11T09:51:23.806+0100,-0.401,0.251,9.886
2813,2024-09-11T09:51:23.812+0100,-0.397,0.254,9.883
2813,2024-09-11T09:51:23.819+0100,-0.406,0.273,9.862
2813,2024-09-11T09:51:23.888+0100,-0.406,0.278,9.864
2813,2024-09-11T09:51:23.894+0100,-0.387,0.285,9.862
2813,2024-09-11T09:51:23.901+0100,-0.394,0.273,9.857
2813,2024-09-11T09:51:23.908+0100,-0.392,0.261,9.852
2813,2024-09-11T09:51:23.914+0100,-0.401,0.242,9.881
2813,2024-09-11T09:51:23.981+0100,-0.389,0.239,9.912
2813,2024-09-11T09:51:23.988+0100,-0.394,0.242,9.888
2813,2024-09-11T09:51:23.995+0100,-0.389,0.259,9.879
2813,2024-09-11T09:51:24.002+0100,-0.394,0.242,9.867
2813,2024-09-11T09:51:24.009+0100,-0.389,0.244,9.862
2813,2024-09-11T09:51:24.076+0100,-0.399,0.244,9.876
2813,2024-09-11T09:51:24.082+0100,-0.406,0.251,9.883
2813,2024-09-11T09:51:24.089+0100,-0.421,0.249,9.874
2813,2024-09-11T09:51:24.096+0100,-0.401,0.254,9.874
2813,2024-09-11T09:51:24.102+0100,-0.394,0.249,9.876
2813,2024-09-11T09:51:24.173+0100,-0.397,0.268,9.862
2813,2024-09-11T09:51:24.180+0100,-0.409,0.249,9.862
2813,2024-09-11T09:51:24.187+0100,-0.416,0.251,9.871
2813,2024-09-11T09:51:24.193+0100,-0.401,0.249,9.881
2813,2024-09-11T09:51:24.200+0100,-0.389,0.259,9.871
2813,2024-09-11T09:51:24.270+0100,-0.413,0.256,9.871
2813,2024-09-11T09:51:24.277+0100,-0.404,0.251,9.879
2813,2024-09-11T09:51:24.284+0100,-0.406,0.251,9.886
2813,2024-09-11T09:51:24.290+0100,-0.401,0.263,9.876
2813,2024-09-11T09:51:24.297+0100,-0.392,0.266,9.869
2813,2024-09-11T09:51:24.365+0100,-0.397,0.273,9.867
2813,2024-09-11T09:51:24.371+0100,-0.397,0.237,9.857
2813,2024-09-11T09:51:24.378+0100,-0.363,0.189,9.881
2813,2024-09-11T09:51:24.384+0100,-0.365,0.146,9.934
2813,2024-09-11T09:51:24.391+0100,-0.385,0.136,9.974
2813,2024-09-11T09:51:24.457+0100,-0.409,0.180,9.938
2813,2024-09-11T09:51:24.464+0100,-0.428,0.218,9.855
2813,2024-09-11T09:51:24.471+0100,-0.430,0.283,9.807
2813,2024-09-11T09:51:24.477+0100,-0.433,0.340,9.804
2813,2024-09-11T09:51:24.484+0100,-0.404,0.376,9.778
2813,2024-09-11T09:51:24.553+0100,-0.377,0.366,9.807
2813,2024-09-11T09:51:24.560+0100,-0.397,0.345,9.847
2813,2024-09-11T09:51:24.566+0100,-0.365,0.335,9.902
2813,2024-09-11T09:51:24.574+0100,-0.373,0.304,9.912
2813,2024-09-11T09:51:24.581+0100,-0.404,0.259,9.898
2813,2024-09-11T09:51:24.648+0100,-0.425,0.201,9.898
2813,2024-09-11T09:51:24.655+0100,-0.425,0.206,9.886
2813,2024-09-11T09:51:24.661+0100,-0.428,0.225,9.902
2813,2024-09-11T09:51:24.668+0100,-0.425,0.256,9.874
2813,2024-09-11T09:51:24.675+0100,-0.428,0.249,9.843
2813,2024-09-11T09:51:24.743+0100,-0.392,0.227,9.850
2813,2024-09-11T09:51:24.750+0100,-0.363,0.184,9.881
2813,2024-09-11T09:51:24.757+0100,-0.356,0.172,9.938
2813,2024-09-11T09:51:24.764+0100,-0.368,0.182,9.970
2813,2024-09-11T09:51:24.771+0100,-0.377,0.175,9.924
2813,2024-09-11T09:51:24.839+0100,-0.404,0.194,9.871
2813,2024-09-11T09:51:24.845+0100,-0.423,0.223,9.864
2813,2024-09-11T09:51:24.852+0100,-0.421,0.256,9.883
2813,2024-09-11T09:51:24.859+0100,-0.425,0.314,9.867
2813,2024-09-11T09:51:24.866+0100,-0.442,0.333,9.802
2813,2024-09-11T09:51:24.934+0100,-0.370,0.314,9.828
2813,2024-09-11T09:51:24.941+0100,-0.330,0.330,9.843
2813,2024-09-11T09:51:24.947+0100,-0.354,0.306,9.816
2813,2024-09-11T09:51:24.956+0100,-0.404,0.271,9.814
2813,2024-09-11T09:51:24.965+0100,-0.433,0.280,9.902
2813,2024-09-11T09:51:25.029+0100,-0.447,0.287,9.934
2813,2024-09-11T09:51:25.036+0100,-0.428,0.285,9.898
2813,2024-09-11T09:51:25.043+0100,-0.425,0.275,9.847
2813,2024-09-11T09:51:25.049+0100,-0.452,0.271,9.867
2813,2024-09-11T09:51:25.056+0100,-0.435,0.237,9.929
2813,2024-09-11T09:51:25.125+0100,-0.380,0.182,9.948
2813,2024-09-11T09:51:25.132+0100,-0.327,0.148,9.914
2813,2024-09-11T09:51:25.138+0100,-0.298,0.182,9.862
2813,2024-09-11T09:51:25.145+0100,-0.356,0.290,9.828
2813,2024-09-11T09:51:25.151+0100,-0.447,0.352,9.778
2813,2024-09-11T09:51:25.220+0100,-0.418,0.309,9.867
2813,2024-09-11T09:51:25.227+0100,-0.375,0.263,9.886
2813,2024-09-11T09:51:25.233+0100,-0.387,0.235,9.857
2813,2024-09-11T09:51:25.240+0100,-0.423,0.239,9.898
2813,2024-09-11T09:51:25.246+0100,-0.387,0.249,9.895
2813,2024-09-11T09:51:25.316+0100,-0.356,0.204,9.845
2813,2024-09-11T09:51:25.323+0100,-0.401,0.156,9.857
2813,2024-09-11T09:51:25.329+0100,-0.440,0.158,9.946
2813,2024-09-11T09:51:25.336+0100,-0.442,0.206,9.972
2813,2024-09-11T09:51:25.343+0100,-0.471,0.287,9.869
2813,2024-09-11T09:51:25.410+0100,-0.466,0.283,9.859
2813,2024-09-11T09:51:25.417+0100,-0.377,0.251,9.910
2813,2024-09-11T09:51:25.423+0100,-0.325,0.218,9.919
2813,2024-09-11T09:51:25.430+0100,-0.370,0.196,9.924
2813,2024-09-11T09:51:25.437+0100,-0.476,0.280,9.893
2813,2024-09-11T09:51:25.507+0100,-0.430,0.374,9.826
2813,2024-09-11T09:51:25.514+0100,-0.274,0.455,9.771
2813,2024-09-11T09:51:25.520+0100,-0.234,0.476,9.697
2813,2024-09-11T09:51:25.526+0100,-0.351,0.323,9.665
2813,2024-09-11T09:51:25.533+0100,-0.385,0.192,9.855
2813,2024-09-11T09:51:25.605+0100,-0.375,0.201,10.020
2813,2024-09-11T09:51:25.612+0100,-0.433,0.204,10.084
2813,2024-09-11T09:51:25.618+0100,-0.478,0.211,9.996
2813,2024-09-11T09:51:25.625+0100,-0.478,0.287,9.804
2813,2024-09-11T09:51:25.632+0100,-0.430,0.326,9.749
2813,2024-09-11T09:51:25.699+0100,-0.423,0.362,9.778
2813,2024-09-11T09:51:25.706+0100,-0.579,0.488,9.833
2813,2024-09-11T09:51:25.713+0100,-0.435,0.462,9.742
2813,2024-09-11T09:51:25.719+0100,-0.184,0.402,9.301
2813,2024-09-11T09:51:25.725+0100,-0.370,0.050,10.669
2813,2024-09-11T09:51:25.793+0100,-0.646,0.192,10.223
2813,2024-09-11T09:51:25.800+0100,-0.301,0.158,9.160
2813,2024-09-11T09:51:25.806+0100,-0.456,-0.035,9.871
2813,2024-09-11T09:51:25.813+0100,-0.547,0.261,10.628
2813,2024-09-11T09:51:25.820+0100,-0.325,0.273,10.049
2813,2024-09-11T09:51:25.892+0100,-0.380,0.309,9.206
2813,2024-09-11T09:51:25.899+0100,-0.464,0.429,9.567
2813,2024-09-11T09:51:25.905+0100,-0.495,0.290,10.324
2813,2024-09-11T09:51:25.912+0100,-0.289,0.206,10.111
2813,2024-09-11T09:51:25.918+0100,-0.258,0.053,9.625
2813,2024-09-11T09:51:25.988+0100,-0.416,0.022,9.754
2813,2024-09-11T09:51:25.994+0100,-0.456,0.153,10.300
2813,2024-09-11T09:51:26.001+0100,-0.210,0.060,10.132
2813,2024-09-11T09:51:26.008+0100,-0.361,0.654,8.689
2813,2024-09-11T09:51:26.014+0100,-0.351,0.278,9.546
2813,2024-09-11T09:51:26.083+0100,-0.931,0.048,11.411
2813,2024-09-11T09:51:26.090+0100,-0.409,0.215,10.683
2813,2024-09-11T09:51:26.096+0100,0.012,0.352,8.607
2813,2024-09-11T09:51:26.103+0100,-0.334,0.108,8.890
2813,2024-09-11T09:51:26.109+0100,-0.588,0.302,10.353
2813,2024-09-11T09:51:26.174+0100,-0.433,0.354,10.398
2813,2024-09-11T09:51:26.181+0100,-0.382,0.208,10.207
2813,2024-09-11T09:51:26.187+0100,-0.471,0.254,9.553
2813,2024-09-11T09:51:26.194+0100,-0.377,0.235,9.522
2813,2024-09-11T09:51:26.200+0100,-0.330,0.251,10.022
2813,2024-09-11T09:51:26.274+0100,-0.375,0.393,10.120
2813,2024-09-11T09:51:26.281+0100,-0.365,0.431,9.718
2813,2024-09-11T09:51:26.287+0100,-0.483,0.333,9.625
2813,2024-09-11T09:51:26.294+0100,-0.504,0.297,9.910
2813,2024-09-11T09:51:26.300+0100,-0.437,0.306,9.874
2813,2024-09-11T09:51:26.370+0100,-0.416,0.287,9.857
2813,2024-09-11T09:51:26.377+0100,-0.430,0.326,9.926
2813,2024-09-11T09:51:26.383+0100,-0.423,0.278,9.814
2813,2024-09-11T09:51:26.390+0100,-0.471,0.199,9.888
2813,2024-09-11T09:51:26.397+0100,-0.504,0.237,9.756
2813,2024-09-11T09:51:26.464+0100,-0.413,0.244,9.879
2813,2024-09-11T09:51:26.471+0100,-0.373,0.194,9.958
2813,2024-09-11T09:51:26.477+0100,-0.387,0.136,9.948
2813,2024-09-11T09:51:26.484+0100,-0.313,0.115,9.816
2813,2024-09-11T09:51:26.490+0100,-0.303,0.160,9.948
2813,2024-09-11T09:51:26.561+0100,-0.349,0.206,9.936
2813,2024-09-11T09:51:26.568+0100,-0.385,0.230,9.816
2813,2024-09-11T09:51:26.574+0100,-0.392,0.259,9.838
2813,2024-09-11T09:51:26.581+0100,-0.411,0.306,9.847
2813,2024-09-11T09:51:26.588+0100,-0.433,0.326,9.914
2813,2024-09-11T09:51:26.654+0100,-0.452,0.385,9.855
2813,2024-09-11T09:51:26.660+0100,-0.447,0.397,9.816
2813,2024-09-11T09:51:26.667+0100,-0.433,0.350,9.768
2813,2024-09-11T09:51:26.674+0100,-0.447,0.287,9.773
2813,2024-09-11T09:51:26.680+0100,-0.459,0.235,9.879
2813,2024-09-11T09:51:26.752+0100,-0.444,0.225,9.991
2813,2024-09-11T09:51:26.758+0100,-0.425,0.247,9.991
2813,2024-09-11T09:51:26.765+0100,-0.411,0.249,9.859
2813,2024-09-11T09:51:26.772+0100,-0.385,0.251,9.776
2813,2024-09-11T09:51:26.778+0100,-0.365,0.242,9.797
2813,2024-09-11T09:51:26.844+0100,-0.375,0.218,9.912
2813,2024-09-11T09:51:26.850+0100,-0.404,0.208,9.943
2813,2024-09-11T09:51:26.857+0100,-0.404,0.208,9.941
2813,2024-09-11T09:51:26.864+0100,-0.394,0.218,9.890
2813,2024-09-11T09:51:26.870+0100,-0.387,0.247,9.838
2813,2024-09-11T09:51:26.939+0100,-0.389,0.230,9.833
2813,2024-09-11T09:51:26.945+0100,-0.411,0.220,9.862
2813,2024-09-11T09:51:26.952+0100,-0.413,0.204,9.905
2813,2024-09-11T09:51:26.958+0100,-0.430,0.227,9.924
2813,2024-09-11T09:51:26.965+0100,-0.413,0.268,9.886
2813,2024-09-11T09:51:27.034+0100,-0.380,0.283,9.816
2813,2024-09-11T09:51:27.041+0100,-0.389,0.309,9.809
2813,2024-09-11T09:51:27.047+0100,-0.404,0.294,9.838
2813,2024-09-11T09:51:27.054+0100,-0.394,0.278,9.871
2813,2024-09-11T09:51:27.061+0100,-0.397,0.263,9.898
2813,2024-09-11T09:51:27.130+0100,-0.425,0.266,9.888
2813,2024-09-11T09:51:27.137+0100,-0.423,0.273,9.862
2813,2024-09-11T09:51:27.144+0100,-0.421,0.249,9.857
2813,2024-09-11T09:51:27.151+0100,-0.421,0.232,9.874
2813,2024-09-11T09:51:27.158+0100,-0.413,0.235,9.912
2813,2024-09-11T09:51:27.225+0100,-0.394,0.220,9.893
2813,2024-09-11T09:51:27.232+0100,-0.387,0.239,9.886
2813,2024-09-11T09:51:27.239+0100,-0.389,0.232,9.864
2813,2024-09-11T09:51:27.246+0100,-0.389,0.249,9.879
2813,2024-09-11T09:51:27.253+0100,-0.401,0.271,9.879
2813,2024-09-11T09:51:27.320+0100,-0.416,0.280,9.871
2813,2024-09-11T09:51:27.328+0100,-0.406,0.263,9.869
2813,2024-09-11T09:51:27.334+0100,-0.404,0.247,9.843
2813,2024-09-11T09:51:27.341+0100,-0.409,0.244,9.869
2813,2024-09-11T09:51:27.349+0100,-0.418,0.242,9.886
2813,2024-09-11T09:51:27.416+0100,-0.423,0.247,9.881
2813,2024-09-11T09:51:27.422+0100,-0.421,0.259,9.874
2813,2024-09-11T09:51:27.429+0100,-0.413,0.285,9.847
2813,2024-09-11T09:51:27.437+0100,-0.394,0.302,9.855
2813,2024-09-11T09:51:27.443+0100,-0.382,0.275,9.852
2813,2024-09-11T09:51:27.510+0100,-0.387,0.218,9.898
2813,2024-09-11T09:51:27.517+0100,-0.416,0.218,9.912
2813,2024-09-11T09:51:27.524+0100,-0.416,0.249,9.900
2813,2024-09-11T09:51:27.530+0100,-0.401,0.259,9.879
2813,2024-09-11T09:51:27.537+0100,-0.401,0.259,9.840
2813,2024-09-11T09:51:27.606+0100,-0.387,0.256,9.852
2813,2024-09-11T09:51:27.613+0100,-0.385,0.223,9.864
2813,2024-09-11T09:51:27.620+0100,-0.392,0.206,9.914
2813,2024-09-11T09:51:27.627+0100,-0.401,0.211,9.926
2813,2024-09-11T09:51:27.634+0100,-0.392,0.242,9.917
2813,2024-09-11T09:51:27.704+0100,-0.392,0.266,9.840
2813,2024-09-11T09:51:27.710+0100,-0.399,0.280,9.840
2813,2024-09-11T09:51:27.717+0100,-0.401,0.280,9.831
2813,2024-09-11T09:51:27.724+0100,-0.418,0.283,9.874
2813,2024-09-11T09:51:27.730+0100,-0.423,0.273,9.883
2813,2024-09-11T09:51:27.798+0100,-0.423,0.263,9.867
2813,2024-09-11T09:51:27.805+0100,-0.421,0.263,9.852
2813,2024-09-11T09:51:27.812+0100,-0.406,0.283,9.852
2813,2024-09-11T09:51:27.818+0100,-0.409,0.283,9.862
2813,2024-09-11T09:51:27.825+0100,-0.418,0.239,9.871
2813,2024-09-11T09:51:27.894+0100,-0.423,0.196,9.881
2813,2024-09-11T09:51:27.901+0100,-0.406,0.192,9.902
2813,2024-09-11T09:51:27.908+0100,-0.392,0.211,9.936
2813,2024-09-11T09:51:27.914+0100,-0.389,0.189,9.898
2813,2024-09-11T09:51:27.921+0100,-0.418,0.194,9.888
2813,2024-09-11T09:51:27.990+0100,-0.421,0.213,9.886
2813,2024-09-11T09:51:27.997+0100,-0.409,0.256,9.883
2813,2024-09-11T09:51:28.004+0100,-0.397,0.292,9.869
2813,2024-09-11T09:51:28.010+0100,-0.377,0.302,9.816
2813,2024-09-11T09:51:28.017+0100,-0.373,0.294,9.823
2813,2024-09-11T09:51:28.086+0100,-0.389,0.294,9.828
2813,2024-09-11T09:51:28.092+0100,-0.382,0.321,9.847
2813,2024-09-11T09:51:28.099+0100,-0.401,0.311,9.867
2813,2024-09-11T09:51:28.106+0100,-0.433,0.280,9.845
2813,2024-09-11T09:51:28.112+0100,-0.433,0.251,9.871
2813,2024-09-11T09:51:28.180+0100,-0.404,0.259,9.879
2813,2024-09-11T09:51:28.187+0100,-0.399,0.204,9.907
2813,2024-09-11T09:51:28.194+0100,-0.449,0.165,9.898
2813,2024-09-11T09:51:28.201+0100,-0.406,0.192,9.895
2813,2024-09-11T09:51:28.208+0100,-0.387,0.218,9.953
2813,2024-09-11T09:51:28.276+0100,-0.404,0.247,9.876
2813,2024-09-11T09:51:28.285+0100,-0.411,0.247,9.783
2813,2024-09-11T09:51:28.294+0100,-0.394,0.235,9.902
2813,2024-09-11T09:51:28.309+0100,-0.380,0.247,9.914
2813,2024-09-11T09:51:28.318+0100,-0.385,0.249,9.871
2813,2024-09-11T09:51:28.371+0100,-0.399,0.275,9.828
2813,2024-09-11T09:51:28.378+0100,-0.392,0.273,9.888
2813,2024-09-11T09:51:28.385+0100,-0.399,0.271,9.845
2813,2024-09-11T09:51:28.392+0100,-0.418,0.256,9.828
2813,2024-09-11T09:51:28.398+0100,-0.423,0.251,9.898
2813,2024-09-11T09:51:28.469+0100,-0.416,0.273,9.886
2813,2024-09-11T09:51:28.476+0100,-0.404,0.287,9.855
2813,2024-09-11T09:51:28.482+0100,-0.404,0.280,9.838
2813,2024-09-11T09:51:28.489+0100,-0.425,0.256,9.864
2813,2024-09-11T09:51:28.496+0100,-0.425,0.242,9.857
2813,2024-09-11T09:51:28.562+0100,-0.421,0.215,9.902
2813,2024-09-11T09:51:28.569+0100,-0.399,0.211,9.948
2813,2024-09-11T09:51:28.575+0100,-0.389,0.237,9.914
2813,2024-09-11T09:51:28.582+0100,-0.375,0.259,9.843
2813,2024-09-11T09:51:28.589+0100,-0.389,0.268,9.828
2813,2024-09-11T09:51:28.657+0100,-0.401,0.254,9.881
2813,2024-09-11T09:51:28.664+0100,-0.409,0.242,9.876
2813,2024-09-11T09:51:28.670+0100,-0.394,0.249,9.922
2813,2024-09-11T09:51:28.677+0100,-0.392,0.261,9.874
2813,2024-09-11T09:51:28.683+0100,-0.411,0.259,9.862
2813,2024-09-11T09:51:28.751+0100,-0.406,0.259,9.802
2813,2024-09-11T09:51:28.758+0100,-0.411,0.218,9.890
2813,2024-09-11T09:51:28.765+0100,-0.413,0.206,9.902
2813,2024-09-11T09:51:28.771+0100,-0.423,0.225,9.893
2813,2024-09-11T09:51:28.778+0100,-0.418,0.254,9.876
2813,2024-09-11T09:51:28.852+0100,-0.404,0.256,9.862
2813,2024-09-11T09:51:28.858+0100,-0.406,0.242,9.864
2813,2024-09-11T09:51:28.865+0100,-0.413,0.263,9.862
2813,2024-09-11T09:51:28.871+0100,-0.380,0.261,9.857
2813,2024-09-11T09:51:28.877+0100,-0.411,0.292,9.919
2813,2024-09-11T09:51:28.945+0100,-0.389,0.287,9.804
2813,2024-09-11T09:51:28.952+0100,-0.394,0.271,9.855
2813,2024-09-11T09:51:28.958+0100,-0.404,0.268,9.874
2813,2024-09-11T09:51:28.965+0100,-0.418,0.254,9.879
2813,2024-09-11T09:51:28.971+0100,-0.437,0.225,9.924
2813,2024-09-11T09:51:29.042+0100,-0.435,0.268,9.843
2813,2024-09-11T09:51:29.049+0100,-0.406,0.261,9.898
2813,2024-09-11T09:51:29.056+0100,-0.394,0.280,9.881
2813,2024-09-11T09:51:29.062+0100,-0.373,0.251,9.838
2813,2024-09-11T09:51:29.069+0100,-0.375,0.239,9.864
2813,2024-09-11T09:51:29.134+0100,-0.358,0.247,9.893
2813,2024-09-11T09:51:29.141+0100,-0.370,0.244,9.883
2813,2024-09-11T09:51:29.148+0100,-0.392,0.230,9.843
2813,2024-09-11T09:51:29.155+0100,-0.399,0.249,9.874
2813,2024-09-11T09:51:29.161+0100,-0.418,0.268,9.886
2813,2024-09-11T09:51:29.231+0100,-0.411,0.247,9.862
2813,2024-09-11T09:51:29.237+0100,-0.418,0.227,9.864
2813,2024-09-11T09:51:29.244+0100,-0.418,0.251,9.874
2813,2024-09-11T09:51:29.250+0100,-0.389,0.271,9.835
2813,2024-09-11T09:51:29.257+0100,-0.399,0.223,9.905
2813,2024-09-11T09:51:29.325+0100,-0.459,0.239,9.879
