2807,2024-09-05T18:11:37.881+0100,1.300,-0.690,10.010
2807,2024-09-05T18:11:38.044+0100,1.336,-0.697,10.020
2807,2024-09-05T18:11:38.204+0100,1.310,-0.699,9.998
2807,2024-09-05T18:11:38.365+0100,1.324,-0.704,10.013
2807,2024-09-05T18:11:38.521+0100,1.317,-0.697,10.013
2807,2024-09-05T18:11:38.681+0100,1.322,-0.692,10.003
2807,2024-09-05T18:11:38.845+0100,1.307,-0.702,10.022
2807,2024-09-05T18:11:39.004+0100,1.319,-0.704,10.027
2807,2024-09-05T18:11:39.161+0100,1.329,-0.702,10.036
2807,2024-09-05T18:11:39.321+0100,1.307,-0.692,9.991
2807,2024-09-05T18:11:39.484+0100,1.317,-0.685,10.005
2807,2024-09-05T18:11:39.641+0100,1.312,-0.668,10.003
2807,2024-09-05T18:11:39.802+0100,1.317,-0.685,10.027
2807,2024-09-05T18:11:39.965+0100,1.302,-0.682,9.984
2807,2024-09-05T18:11:40.121+0100,1.314,-0.680,10.001
2807,2024-09-05T18:11:40.285+0100,1.322,-0.685,10.025
2807,2024-09-05T18:11:40.444+0100,1.319,-0.675,10.008
2807,2024-09-05T18:11:40.601+0100,1.310,-0.697,10.036
2807,2024-09-05T18:11:40.764+0100,1.319,-0.702,10.008
2807,2024-09-05T18:11:40.924+0100,1.319,-0.692,9.991
2807,2024-09-05T18:11:41.084+0100,1.324,-0.690,10.022
2807,2024-09-05T18:11:41.241+0100,1.329,-0.685,10.010
2807,2024-09-05T18:11:41.403+0100,1.314,-0.699,10.008
2807,2024-09-05T18:11:41.563+0100,1.307,-0.687,10.017
2807,2024-09-05T18:11:41.724+0100,1.302,-0.694,9.989
2807,2024-09-05T18:11:41.884+0100,1.322,-0.694,10.008
2807,2024-09-05T18:11:42.045+0100,1.317,-0.697,10.003
2807,2024-09-05T18:11:42.201+0100,1.324,-0.675,10.020
2807,2024-09-05T18:11:42.361+0100,1.310,-0.694,10.010
2807,2024-09-05T18:11:42.522+0100,1.322,-0.673,10.025
2807,2024-09-05T18:11:42.684+0100,1.317,-0.690,9.993
2807,2024-09-05T18:11:42.845+0100,1.310,-0.702,10.010
2807,2024-09-05T18:11:43.002+0100,1.331,-0.687,10.015
2807,2024-09-05T18:11:43.162+0100,1.307,-0.694,10.022
2807,2024-09-05T18:11:43.323+0100,1.326,-0.682,9.998
2807,2024-09-05T18:11:43.481+0100,1.326,-0.694,10.013
2807,2024-09-05T18:11:43.642+0100,1.322,-0.694,9.993
2807,2024-09-05T18:11:43.805+0100,1.314,-0.694,10.039
2807,2024-09-05T18:11:43.965+0100,1.300,-0.694,10.015
2807,2024-09-05T18:11:44.124+0100,1.302,-0.682,9.991
2807,2024-09-05T18:11:44.280+0100,1.329,-0.680,9.998
2807,2024-09-05T18:11:44.441+0100,1.314,-0.706,10.001
2807,2024-09-05T18:11:44.601+0100,1.319,-0.690,10.015
2807,2024-09-05T18:11:44.762+0100,1.322,-0.697,9.991
2807,2024-09-05T18:11:44.924+0100,1.317,-0.711,10.017
2807,2024-09-05T18:11:45.081+0100,1.312,-0.692,9.991
2807,2024-09-05T18:11:45.242+0100,1.326,-0.687,10.020
