2807,2024-09-05T16:06:21.083+0100,0.769,-0.089,9.950
2807,2024-09-05T16:06:21.239+0100,0.742,-0.074,10.125
2807,2024-09-05T16:06:21.404+0100,0.785,-0.108,9.756
2807,2024-09-05T16:06:21.561+0100,0.725,-0.153,10.482
2807,2024-09-05T16:06:21.722+0100,0.718,-0.048,9.895
2807,2024-09-05T16:06:21.885+0100,0.723,-0.024,10.125
2807,2024-09-05T16:06:22.045+0100,0.802,-0.156,10.254
2807,2024-09-05T16:06:22.202+0100,0.852,-0.187,9.890
2807,2024-09-05T16:06:22.361+0100,0.706,-0.098,10.408
2807,2024-09-05T16:06:22.524+0100,0.769,-0.053,9.776
2807,2024-09-05T16:06:22.684+0100,0.766,-0.139,10.197
2807,2024-09-05T16:06:22.844+0100,0.769,-0.146,10.101
2807,2024-09-05T16:06:23.004+0100,0.800,-0.101,9.795
2807,2024-09-05T16:06:23.160+0100,0.699,-0.101,10.415
2807,2024-09-05T16:06:23.321+0100,0.790,-0.091,9.807
2807,2024-09-05T16:06:23.483+0100,0.785,-0.160,10.084
2807,2024-09-05T16:06:23.641+0100,0.754,-0.146,10.190
2807,2024-09-05T16:06:23.801+0100,0.826,-0.105,9.759
2807,2024-09-05T16:06:23.964+0100,0.685,-0.120,10.424
2807,2024-09-05T16:06:24.124+0100,0.771,-0.120,9.845
2807,2024-09-05T16:06:24.283+0100,0.771,-0.168,10.262
2807,2024-09-05T16:06:24.444+0100,0.757,-0.124,10.254
2807,2024-09-05T16:06:24.601+0100,0.795,-0.077,9.833
2807,2024-09-05T16:06:24.764+0100,0.721,-0.108,10.424
2807,2024-09-05T16:06:24.921+0100,0.812,-0.127,9.785
2807,2024-09-05T16:06:25.084+0100,0.761,-0.141,10.173
2807,2024-09-05T16:06:25.244+0100,0.706,-0.110,10.319
2807,2024-09-05T16:06:25.401+0100,0.766,-0.103,9.814
2807,2024-09-05T16:06:25.562+0100,0.730,-0.132,10.415
2807,2024-09-05T16:06:25.724+0100,0.795,-0.122,9.814
2807,2024-09-05T16:06:25.884+0100,0.752,-0.144,10.101
2807,2024-09-05T16:06:26.041+0100,0.728,-0.117,10.171
2807,2024-09-05T16:06:26.201+0100,0.812,-0.101,9.754
2807,2024-09-05T16:06:26.361+0100,0.747,-0.148,10.429
2807,2024-09-05T16:06:26.520+0100,0.792,-0.120,9.862
2807,2024-09-05T16:06:26.684+0100,0.771,-0.089,10.235
2807,2024-09-05T16:06:26.843+0100,0.809,-0.050,10.278
2807,2024-09-05T16:06:27.004+0100,0.816,-0.115,9.835
2807,2024-09-05T16:06:27.161+0100,0.663,-0.093,10.448
2807,2024-09-05T16:06:27.321+0100,0.771,-0.084,9.936
2807,2024-09-05T16:06:27.484+0100,0.824,-0.218,10.240
2807,2024-09-05T16:06:27.642+0100,0.718,-0.129,10.274
2807,2024-09-05T16:06:27.801+0100,0.721,-0.024,9.826
2807,2024-09-05T16:06:27.962+0100,0.678,-0.084,10.379
2807,2024-09-05T16:06:28.122+0100,0.804,-0.115,9.783
2807,2024-09-05T16:06:28.282+0100,0.814,-0.165,10.020
2807,2024-09-05T16:06:28.441+0100,0.728,-0.077,10.187
2807,2024-09-05T16:06:28.601+0100,0.725,-0.079,9.651
2807,2024-09-05T16:06:28.761+0100,0.704,-0.060,10.479
2807,2024-09-05T16:06:28.920+0100,0.852,-0.086,9.864
2807,2024-09-05T16:06:29.081+0100,0.831,-0.170,9.977
2807,2024-09-05T16:06:29.242+0100,0.740,-0.141,10.290
2807,2024-09-05T16:06:29.402+0100,0.766,-0.091,9.742
2807,2024-09-05T16:06:29.561+0100,0.682,-0.108,10.429
2807,2024-09-05T16:06:29.721+0100,0.781,-0.165,9.960
2807,2024-09-05T16:06:29.886+0100,0.771,-0.156,10.139
2807,2024-09-05T16:06:30.041+0100,0.723,-0.108,10.336
2807,2024-09-05T16:06:30.204+0100,0.788,-0.072,9.785
2807,2024-09-05T16:06:30.364+0100,0.706,-0.127,10.381
2807,2024-09-05T16:06:30.521+0100,0.809,-0.124,9.821
2807,2024-09-05T16:06:30.684+0100,0.790,-0.144,10.060
2807,2024-09-05T16:06:30.843+0100,0.737,-0.105,10.190
2807,2024-09-05T16:06:31.003+0100,0.783,-0.084,9.737
2807,2024-09-05T16:06:31.160+0100,0.702,-0.122,10.446
2807,2024-09-05T16:06:31.319+0100,0.797,-0.122,9.900
2807,2024-09-05T16:06:31.484+0100,0.781,-0.139,9.974
2807,2024-09-05T16:06:31.641+0100,0.735,-0.103,10.283
2807,2024-09-05T16:06:31.801+0100,0.797,-0.093,9.771
2807,2024-09-05T16:06:31.964+0100,0.713,-0.132,10.441
2807,2024-09-05T16:06:32.125+0100,0.766,-0.115,9.907
2807,2024-09-05T16:06:32.281+0100,0.725,-0.091,10.132
2807,2024-09-05T16:06:32.444+0100,0.725,-0.144,10.331
2807,2024-09-05T16:06:32.601+0100,0.812,-0.115,9.802
2807,2024-09-05T16:06:32.761+0100,0.737,-0.141,10.403
2807,2024-09-05T16:06:32.921+0100,0.766,-0.108,9.811
2807,2024-09-05T16:06:33.082+0100,0.747,-0.117,10.048
2807,2024-09-05T16:06:33.242+0100,0.749,-0.115,10.185
2807,2024-09-05T16:06:33.404+0100,0.804,-0.110,9.756
2807,2024-09-05T16:06:33.562+0100,0.723,-0.127,10.364
2807,2024-09-05T16:06:33.724+0100,0.773,-0.098,9.878
2807,2024-09-05T16:06:33.884+0100,0.776,-0.122,10.013
2807,2024-09-05T16:06:34.041+0100,0.735,-0.127,10.295
2807,2024-09-05T16:06:34.203+0100,0.804,-0.113,9.737
2807,2024-09-05T16:06:34.364+0100,0.939,0.141,10.511
2807,2024-09-05T16:06:34.523+0100,0.804,-0.124,10.089
2807,2024-09-05T16:06:34.685+0100,0.781,-0.156,10.094
2807,2024-09-05T16:06:34.841+0100,0.723,-0.177,10.415
2807,2024-09-05T16:06:35.004+0100,0.821,-0.103,9.761
2807,2024-09-05T16:06:35.164+0100,0.778,-0.144,10.436
2807,2024-09-05T16:06:35.323+0100,0.862,-0.204,9.780
2807,2024-09-05T16:06:35.484+0100,0.754,-0.199,10.118
2807,2024-09-05T16:06:35.641+0100,0.680,-0.134,10.364
2807,2024-09-05T16:06:35.804+0100,0.819,-0.129,9.742
2807,2024-09-05T16:06:35.964+0100,0.783,-0.148,10.408
2807,2024-09-05T16:06:36.122+0100,0.852,-0.129,9.821
2807,2024-09-05T16:06:36.282+0100,0.828,-0.134,9.984
2807,2024-09-05T16:06:36.440+0100,0.764,-0.091,10.276
2807,2024-09-05T16:06:36.601+0100,0.843,-0.108,9.704
2807,2024-09-05T16:06:36.764+0100,0.747,-0.175,10.470
2807,2024-09-05T16:06:36.921+0100,0.821,-0.093,9.910
