2807,2024-09-05T12:21:42.565+0100,0.251,-0.041,10.116
2807,2024-09-05T12:21:42.724+0100,0.263,-0.029,10.104
2807,2024-09-05T12:21:42.881+0100,0.247,-0.057,10.116
2807,2024-09-05T12:21:43.042+0100,0.254,-0.036,10.116
2807,2024-09-05T12:21:43.205+0100,0.249,-0.022,10.096
2807,2024-09-05T12:21:43.365+0100,0.251,-0.029,10.106
2807,2024-09-05T12:21:43.526+0100,0.251,-0.024,10.104
2807,2024-09-05T12:21:43.683+0100,0.261,-0.043,10.089
2807,2024-09-05T12:21:43.841+0100,0.251,-0.029,10.120
2807,2024-09-05T12:21:44.005+0100,0.247,-0.005,10.096
2807,2024-09-05T12:21:44.165+0100,0.239,-0.019,10.094
2807,2024-09-05T12:21:44.325+0100,0.242,-0.057,10.118
2807,2024-09-05T12:21:44.485+0100,0.242,-0.029,10.118
2807,2024-09-05T12:21:44.640+0100,0.244,-0.029,10.113
2807,2024-09-05T12:21:44.805+0100,0.251,-0.041,10.099
2807,2024-09-05T12:21:44.961+0100,0.237,-0.031,10.127
2807,2024-09-05T12:21:45.122+0100,0.263,-0.041,10.135
2807,2024-09-05T12:21:45.284+0100,0.247,-0.026,10.113
2807,2024-09-05T12:21:45.445+0100,0.247,-0.034,10.101
2807,2024-09-05T12:21:45.601+0100,0.247,-0.045,10.111
2807,2024-09-05T12:21:45.764+0100,0.254,-0.034,10.111
2807,2024-09-05T12:21:45.921+0100,0.242,-0.019,10.104
2807,2024-09-05T12:21:46.085+0100,0.242,-0.026,10.104
2807,2024-09-05T12:21:46.245+0100,0.239,-0.045,10.125
2807,2024-09-05T12:21:46.405+0100,0.254,-0.024,10.092
2807,2024-09-05T12:21:46.562+0100,0.256,-0.038,10.094
2807,2024-09-05T12:21:46.722+0100,0.251,-0.038,10.116
2807,2024-09-05T12:21:46.881+0100,0.256,-0.029,10.116
2807,2024-09-05T12:21:47.044+0100,0.254,-0.017,10.106
2807,2024-09-05T12:21:47.203+0100,0.251,-0.041,10.120
2807,2024-09-05T12:21:47.364+0100,0.254,-0.055,10.116
2807,2024-09-05T12:21:47.520+0100,0.254,-0.038,10.116
2807,2024-09-05T12:21:47.685+0100,0.232,-0.036,10.113
2807,2024-09-05T12:21:47.842+0100,0.244,-0.060,10.089
2807,2024-09-05T12:21:48.005+0100,0.237,-0.038,10.101
2807,2024-09-05T12:21:48.164+0100,0.251,-0.038,10.106
2807,2024-09-05T12:21:48.321+0100,0.239,-0.050,10.104
2807,2024-09-05T12:21:48.484+0100,0.239,-0.031,10.135
2807,2024-09-05T12:21:48.642+0100,0.239,-0.022,10.127
