2815,2024-09-12T20:22:04.375+0100,6.828,3.108,5.741
2815,2024-09-12T20:22:04.382+0100,4.992,1.695,8.236
2815,2024-09-12T20:22:04.470+0100,2.681,0.419,10.638
2815,2024-09-12T20:22:04.476+0100,0.867,-0.382,12.330
2815,2024-09-12T20:22:04.482+0100,1.475,-0.040,12.941
2815,2024-09-12T20:22:04.489+0100,3.962,1.348,11.468
2815,2024-09-12T20:22:04.495+0100,6.984,3.201,8.576
2815,2024-09-12T20:22:04.570+0100,9.611,4.942,5.159
2815,2024-09-12T20:22:04.576+0100,10.324,5.672,3.000
2815,2024-09-12T20:22:04.583+0100,8.516,4.647,3.254
2815,2024-09-12T20:22:04.589+0100,5.155,2.457,5.964
2815,2024-09-12T20:22:04.595+0100,1.068,-0.095,9.938
2815,2024-09-12T20:22:04.643+0100,-1.673,-1.989,13.566
2815,2024-09-12T20:22:04.649+0100,-1.026,-2.008,14.428
2815,2024-09-12T20:22:04.656+0100,1.752,-0.679,12.144
2815,2024-09-12T20:22:04.662+0100,5.236,1.243,9.031
2815,2024-09-12T20:22:04.669+0100,8.433,3.148,5.976
2815,2024-09-12T20:22:04.750+0100,9.694,4.085,3.981
2815,2024-09-12T20:22:04.756+0100,8.931,3.749,3.905
2815,2024-09-12T20:22:04.763+0100,7.034,2.533,5.559
2815,2024-09-12T20:22:04.769+0100,4.652,1.063,7.657
2815,2024-09-12T20:22:04.775+0100,1.707,-0.418,10.132
2815,2024-09-12T20:22:04.853+0100,0.179,-1.160,12.349
2815,2024-09-12T20:22:04.859+0100,1.384,-0.497,12.460
2815,2024-09-12T20:22:04.866+0100,4.034,1.156,10.211
2815,2024-09-12T20:22:04.873+0100,6.962,3.081,7.422
2815,2024-09-12T20:22:04.879+0100,9.045,4.532,5.202
2815,2024-09-12T20:22:04.970+0100,9.101,4.698,4.625
2815,2024-09-12T20:22:04.977+0100,7.800,3.872,5.794
2815,2024-09-12T20:22:04.983+0100,5.978,2.567,7.520
2815,2024-09-12T20:22:04.990+0100,3.800,1.051,9.603
2815,2024-09-12T20:22:04.996+0100,2.028,-0.073,11.418
2815,2024-09-12T20:22:05.070+0100,1.901,-0.119,11.583
2815,2024-09-12T20:22:05.076+0100,3.275,0.850,9.668
2815,2024-09-12T20:22:05.083+0100,5.406,2.318,7.135
2815,2024-09-12T20:22:05.089+0100,7.748,3.745,5.030
2815,2024-09-12T20:22:05.095+0100,8.954,4.484,3.850
2815,2024-09-12T20:22:05.194+0100,8.248,4.195,4.173
2815,2024-09-12T20:22:05.211+0100,6.484,3.249,5.633
2815,2024-09-12T20:22:05.226+0100,4.104,2.016,7.417
2815,2024-09-12T20:22:05.237+0100,1.834,0.807,9.512
2815,2024-09-12T20:22:05.246+0100,0.843,0.419,10.475
2815,2024-09-12T20:22:05.253+0100,1.446,0.979,9.534
2815,2024-09-12T20:22:05.259+0100,3.048,1.985,7.891
2815,2024-09-12T20:22:05.265+0100,5.739,2.856,7.685
2815,2024-09-12T20:22:05.272+0100,8.569,3.405,8.787
2815,2024-09-12T20:22:05.278+0100,9.328,3.515,8.796
2815,2024-09-12T20:22:05.284+0100,7.638,3.160,7.867
2815,2024-09-12T20:22:05.289+0100,5.744,2.528,7.886
2815,2024-09-12T20:22:05.295+0100,4.063,1.903,8.102
2815,2024-09-12T20:22:05.299+0100,2.298,1.082,8.648
2815,2024-09-12T20:22:05.303+0100,0.893,0.177,9.833
2815,2024-09-12T20:22:05.390+0100,0.867,-0.112,10.626
2815,2024-09-12T20:22:05.396+0100,2.301,0.352,10.367
2815,2024-09-12T20:22:05.403+0100,4.377,1.314,9.282
2815,2024-09-12T20:22:05.410+0100,6.627,2.440,7.968
2815,2024-09-12T20:22:05.416+0100,8.725,3.448,6.826
2815,2024-09-12T20:22:05.516+0100,9.450,3.757,5.954
2815,2024-09-12T20:22:05.534+0100,7.772,2.876,6.309
2815,2024-09-12T20:22:05.548+0100,5.389,1.377,7.886
2815,2024-09-12T20:22:05.559+0100,2.160,-0.329,9.761
2815,2024-09-12T20:22:05.567+0100,-0.847,-1.804,11.765
2815,2024-09-12T20:22:05.617+0100,-1.151,-1.871,12.665
2815,2024-09-12T20:22:05.623+0100,1.245,-0.552,11.195
2815,2024-09-12T20:22:05.630+0100,4.207,1.183,8.753
2815,2024-09-12T20:22:05.636+0100,7.020,3.041,6.905
2815,2024-09-12T20:22:05.642+0100,8.895,4.235,5.959
2815,2024-09-12T20:22:05.730+0100,9.773,4.745,5.435
2815,2024-09-12T20:22:05.736+0100,9.517,4.425,5.372
2815,2024-09-12T20:22:05.743+0100,7.935,3.220,6.402
2815,2024-09-12T20:22:05.750+0100,5.569,1.671,8.234
2815,2024-09-12T20:22:05.756+0100,2.581,0.108,10.252
2815,2024-09-12T20:22:05.846+0100,-0.052,-0.969,11.780
2815,2024-09-12T20:22:05.852+0100,-0.136,-0.823,12.081
2815,2024-09-12T20:22:05.859+0100,2.344,0.546,10.235
2815,2024-09-12T20:22:05.866+0100,5.921,2.497,7.525
2815,2024-09-12T20:22:05.873+0100,9.283,4.422,4.949
2815,2024-09-12T20:22:05.930+0100,10.762,5.270,3.452
2815,2024-09-12T20:22:05.937+0100,9.929,4.887,3.608
2815,2024-09-12T20:22:05.943+0100,7.532,3.656,4.657
2815,2024-09-12T20:22:05.949+0100,4.276,2.040,5.746
2815,2024-09-12T20:22:05.956+0100,0.472,0.201,7.906
2815,2024-09-12T20:22:05.979+0100,-1.785,-0.875,10.149
2815,2024-09-12T20:22:05.986+0100,-1.117,-0.550,10.446
2815,2024-09-12T20:22:05.992+0100,1.525,0.505,9.105
2815,2024-09-12T20:22:05.998+0100,5.397,1.990,8.303
2815,2024-09-12T20:22:06.004+0100,9.663,3.565,8.411
2815,2024-09-12T20:22:06.090+0100,11.028,4.329,7.896
2815,2024-09-12T20:22:06.096+0100,9.110,4.133,6.649
2815,2024-09-12T20:22:06.103+0100,6.551,3.328,6.251
2815,2024-09-12T20:22:06.109+0100,4.022,2.136,6.907
2815,2024-09-12T20:22:06.115+0100,1.211,0.644,8.593
2815,2024-09-12T20:22:06.150+0100,-0.931,-0.681,11.167
2815,2024-09-12T20:22:06.156+0100,-0.509,-0.844,12.903
2815,2024-09-12T20:22:06.162+0100,2.057,0.108,12.065
2815,2024-09-12T20:22:06.169+0100,5.581,1.760,9.950
2815,2024-09-12T20:22:06.175+0100,9.201,3.563,7.860
2815,2024-09-12T20:22:06.247+0100,10.698,4.468,6.055
2815,2024-09-12T20:22:06.253+0100,9.409,4.058,5.131
2815,2024-09-12T20:22:06.260+0100,6.955,2.756,5.729
2815,2024-09-12T20:22:06.266+0100,4.152,1.027,7.214
2815,2024-09-12T20:22:06.272+0100,1.039,-0.823,9.606
2815,2024-09-12T20:22:06.350+0100,-1.151,-2.087,12.110
2815,2024-09-12T20:22:06.356+0100,-0.507,-1.850,12.867
2815,2024-09-12T20:22:06.363+0100,2.277,-0.363,11.109
2815,2024-09-12T20:22:06.369+0100,5.816,1.731,8.159
2815,2024-09-12T20:22:06.375+0100,8.830,3.654,5.521
2815,2024-09-12T20:22:06.471+0100,9.903,4.444,4.254
2815,2024-09-12T20:22:06.478+0100,9.041,4.140,4.475
2815,2024-09-12T20:22:06.484+0100,6.718,2.873,5.657
2815,2024-09-12T20:22:06.491+0100,3.654,1.006,8.047
2815,2024-09-12T20:22:06.497+0100,0.220,-0.868,11.227
2815,2024-09-12T20:22:06.572+0100,-1.769,-1.958,14.322
2815,2024-09-12T20:22:06.578+0100,-0.162,-1.266,14.619
2815,2024-09-12T20:22:06.584+0100,3.651,0.682,11.880
2815,2024-09-12T20:22:06.591+0100,8.100,3.014,8.181
2815,2024-09-12T20:22:06.597+0100,10.429,4.561,5.559
2815,2024-09-12T20:22:06.650+0100,9.599,4.456,4.831
2815,2024-09-12T20:22:06.657+0100,7.640,3.591,5.284
2815,2024-09-12T20:22:06.663+0100,5.959,2.516,5.892
2815,2024-09-12T20:22:06.669+0100,4.077,1.243,7.226
2815,2024-09-12T20:22:06.676+0100,2.030,0.117,8.959
2815,2024-09-12T20:22:06.762+0100,1.262,-0.219,9.898
2815,2024-09-12T20:22:06.769+0100,2.626,0.608,9.012
2815,2024-09-12T20:22:06.777+0100,4.355,1.848,7.084
2815,2024-09-12T20:22:06.784+0100,5.523,2.964,5.456
2815,2024-09-12T20:22:06.796+0100,5.789,3.479,5.076
2815,2024-09-12T20:22:06.858+0100,5.859,3.393,5.923
2815,2024-09-12T20:22:06.864+0100,6.230,2.797,7.551
2815,2024-09-12T20:22:06.870+0100,6.503,1.930,10.084
2815,2024-09-12T20:22:06.876+0100,6.096,1.159,12.005
2815,2024-09-12T20:22:06.883+0100,4.884,1.085,11.152
2815,2024-09-12T20:22:06.952+0100,4.458,1.638,9.052
2815,2024-09-12T20:22:06.959+0100,4.841,2.310,7.388
2815,2024-09-12T20:22:06.965+0100,4.798,2.514,6.438
2815,2024-09-12T20:22:06.972+0100,3.883,2.021,6.764
2815,2024-09-12T20:22:06.978+0100,2.981,1.334,8.152
2815,2024-09-12T20:22:07.070+0100,2.715,0.816,9.888
2815,2024-09-12T20:22:07.077+0100,3.349,0.709,11.001
2815,2024-09-12T20:22:07.083+0100,4.729,1.183,10.628
2815,2024-09-12T20:22:07.089+0100,6.112,1.891,9.313
2815,2024-09-12T20:22:07.095+0100,7.420,2.679,7.733
2815,2024-09-12T20:22:07.182+0100,8.155,3.041,6.457
2815,2024-09-12T20:22:07.189+0100,8.114,2.780,6.119
2815,2024-09-12T20:22:07.195+0100,6.857,1.820,6.577
2815,2024-09-12T20:22:07.201+0100,4.190,0.297,7.702
2815,2024-09-12T20:22:07.208+0100,1.221,-1.321,9.541
2815,2024-09-12T20:22:07.280+0100,-0.887,-2.305,11.351
2815,2024-09-12T20:22:07.288+0100,-0.504,-1.926,12.792
2815,2024-09-12T20:22:07.295+0100,2.109,-0.131,11.909
2815,2024-09-12T20:22:07.301+0100,5.476,2.215,8.447
2815,2024-09-12T20:22:07.308+0100,9.086,4.568,4.726
2815,2024-09-12T20:22:07.314+0100,10.647,5.521,2.899
2815,2024-09-12T20:22:07.321+0100,9.872,5.081,3.890
2815,2024-09-12T20:22:07.327+0100,7.760,3.754,5.897
2815,2024-09-12T20:22:07.333+0100,5.054,2.150,7.657
2815,2024-09-12T20:22:07.339+0100,2.667,0.728,9.646
2815,2024-09-12T20:22:07.392+0100,1.322,-0.150,11.241
2815,2024-09-12T20:22:07.399+0100,1.767,-0.040,11.590
2815,2024-09-12T20:22:07.405+0100,3.464,0.960,10.298
2815,2024-09-12T20:22:07.412+0100,5.562,2.277,8.384
2815,2024-09-12T20:22:07.418+0100,7.441,3.477,6.469
2815,2024-09-12T20:22:07.490+0100,8.334,4.025,5.265
2815,2024-09-12T20:22:07.496+0100,7.836,3.819,5.044
2815,2024-09-12T20:22:07.503+0100,6.472,3.105,5.744
2815,2024-09-12T20:22:07.509+0100,4.640,2.265,6.354
2815,2024-09-12T20:22:07.515+0100,2.634,1.463,7.032
2815,2024-09-12T20:22:07.627+0100,1.439,1.013,8.023
2815,2024-09-12T20:22:07.647+0100,1.858,0.970,8.832
2815,2024-09-12T20:22:07.663+0100,3.912,1.226,9.737
2815,2024-09-12T20:22:07.673+0100,6.182,1.693,10.436
2815,2024-09-12T20:22:07.681+0100,7.633,2.373,10.226
2815,2024-09-12T20:22:07.718+0100,7.616,3.041,8.863
2815,2024-09-12T20:22:07.724+0100,6.900,3.383,7.594
2815,2024-09-12T20:22:07.730+0100,5.883,3.304,6.876
2815,2024-09-12T20:22:07.737+0100,4.278,2.679,6.711
2815,2024-09-12T20:22:07.743+0100,1.889,1.461,7.467
2815,2024-09-12T20:22:07.830+0100,-0.622,-0.212,9.677
2815,2024-09-12T20:22:07.832+0100,-1.211,-0.921,11.962
2815,2024-09-12T20:22:07.835+0100,0.721,-0.401,12.177
2815,2024-09-12T20:22:07.837+0100,4.027,1.073,10.077
2815,2024-09-12T20:22:07.839+0100,7.415,2.787,7.839
2815,2024-09-12T20:22:07.930+0100,9.737,3.824,6.318
2815,2024-09-12T20:22:07.937+0100,9.998,3.812,5.940
2815,2024-09-12T20:22:07.943+0100,8.418,2.990,6.222
2815,2024-09-12T20:22:07.950+0100,6.737,2.035,6.543
2815,2024-09-12T20:22:07.956+0100,5.021,1.080,6.776
2815,2024-09-12T20:22:08.041+0100,2.851,-0.078,7.805
2815,2024-09-12T20:22:08.048+0100,0.697,-1.088,10.173
2815,2024-09-12T20:22:08.054+0100,0.404,-0.964,12.431
2815,2024-09-12T20:22:08.060+0100,2.085,0.287,11.382
2815,2024-09-12T20:22:08.067+0100,4.717,2.129,8.327
2815,2024-09-12T20:22:08.136+0100,7.745,3.874,6.333
2815,2024-09-12T20:22:08.143+0100,8.971,4.683,5.471
2815,2024-09-12T20:22:08.149+0100,7.779,4.267,6.151
2815,2024-09-12T20:22:08.155+0100,6.129,3.330,7.436
2815,2024-09-12T20:22:08.161+0100,4.745,2.349,8.605
2815,2024-09-12T20:22:08.194+0100,3.141,1.219,9.871
2815,2024-09-12T20:22:08.200+0100,1.824,0.323,10.982
2815,2024-09-12T20:22:08.207+0100,1.817,0.292,11.097
2815,2024-09-12T20:22:08.213+0100,3.658,1.223,9.778
2815,2024-09-12T20:22:08.219+0100,6.467,2.679,7.695
2815,2024-09-12T20:22:08.232+0100,9.170,4.195,5.286
2815,2024-09-12T20:22:08.238+0100,9.804,4.868,3.601
2815,2024-09-12T20:22:08.244+0100,7.951,4.190,3.795
2815,2024-09-12T20:22:08.251+0100,5.775,2.890,5.456
2815,2024-09-12T20:22:08.257+0100,3.086,1.314,7.602
2815,2024-09-12T20:22:08.347+0100,0.874,-0.047,10.147
2815,2024-09-12T20:22:08.353+0100,0.584,-0.495,12.062
2815,2024-09-12T20:22:08.360+0100,2.497,0.007,12.381
2815,2024-09-12T20:22:08.366+0100,5.229,1.243,11.238
2815,2024-09-12T20:22:08.373+0100,7.923,2.864,9.115
2815,2024-09-12T20:22:08.470+0100,8.993,4.104,6.428
2815,2024-09-12T20:22:08.476+0100,8.045,4.243,4.927
2815,2024-09-12T20:22:08.483+0100,6.299,3.457,5.234
2815,2024-09-12T20:22:08.489+0100,4.520,2.315,6.108
2815,2024-09-12T20:22:08.495+0100,2.528,0.881,7.949
2815,2024-09-12T20:22:08.571+0100,0.924,-0.418,10.479
2815,2024-09-12T20:22:08.577+0100,0.673,-0.885,12.062
2815,2024-09-12T20:22:08.583+0100,2.181,-0.377,11.945
2815,2024-09-12T20:22:08.590+0100,4.331,0.749,10.389
2815,2024-09-12T20:22:08.596+0100,6.388,1.944,8.487
2815,2024-09-12T20:22:08.681+0100,7.664,2.902,6.876
2815,2024-09-12T20:22:08.688+0100,7.623,3.041,6.040
2815,2024-09-12T20:22:08.694+0100,6.771,2.615,6.220
2815,2024-09-12T20:22:08.700+0100,5.796,1.954,6.807
2815,2024-09-12T20:22:08.706+0100,4.774,1.302,7.312
2815,2024-09-12T20:22:08.767+0100,3.733,0.675,8.358
2815,2024-09-12T20:22:08.774+0100,2.526,0.067,9.886
2815,2024-09-12T20:22:08.780+0100,1.810,-0.083,11.078
2815,2024-09-12T20:22:08.786+0100,2.756,0.680,11.085
2815,2024-09-12T20:22:08.793+0100,4.422,1.880,9.723
2815,2024-09-12T20:22:08.891+0100,6.213,3.129,8.056
2815,2024-09-12T20:22:08.898+0100,7.803,4.025,6.778
2815,2024-09-12T20:22:08.904+0100,7.709,4.092,5.851
2815,2024-09-12T20:22:08.911+0100,6.165,3.283,6.091
2815,2024-09-12T20:22:08.917+0100,4.295,2.169,6.948
2815,2024-09-12T20:22:08.951+0100,1.853,0.816,8.181
2815,2024-09-12T20:22:08.957+0100,0.273,-0.238,10.058
2815,2024-09-12T20:22:08.964+0100,0.926,-0.260,11.061
2815,2024-09-12T20:22:08.971+0100,3.302,0.843,9.797
2815,2024-09-12T20:22:08.979+0100,6.215,2.457,7.575
2815,2024-09-12T20:22:08.998+0100,8.701,3.996,5.851
2815,2024-09-12T20:22:09.004+0100,9.378,4.700,4.937
2815,2024-09-12T20:22:09.010+0100,8.128,4.437,4.772
2815,2024-09-12T20:22:09.016+0100,6.706,3.694,5.633
2815,2024-09-12T20:22:09.022+0100,5.629,2.588,7.527
2815,2024-09-12T20:22:09.111+0100,4.542,1.346,10.262
2815,2024-09-12T20:22:09.117+0100,3.486,0.577,12.112
2815,2024-09-12T20:22:09.124+0100,2.911,0.608,12.076
2815,2024-09-12T20:22:09.130+0100,3.445,1.264,10.559
2815,2024-09-12T20:22:09.137+0100,4.391,2.179,8.693
2815,2024-09-12T20:22:09.230+0100,5.358,2.890,7.221
2815,2024-09-12T20:22:09.237+0100,6.311,3.460,6.278
2815,2024-09-12T20:22:09.243+0100,6.275,3.386,6.000
2815,2024-09-12T20:22:09.249+0100,5.064,2.562,6.689
2815,2024-09-12T20:22:09.256+0100,3.354,1.437,8.073
2815,2024-09-12T20:22:09.281+0100,1.140,0.072,9.704
2815,2024-09-12T20:22:09.288+0100,-0.387,-0.880,11.203
2815,2024-09-12T20:22:09.294+0100,-0.052,-1.009,12.112
2815,2024-09-12T20:22:09.301+0100,2.033,-0.095,11.377
2815,2024-09-12T20:22:09.307+0100,4.896,1.465,9.448
2815,2024-09-12T20:22:09.416+0100,7.518,3.120,7.039
2815,2024-09-12T20:22:09.435+0100,9.022,4.209,5.516
2815,2024-09-12T20:22:09.451+0100,9.299,4.429,5.169
2815,2024-09-12T20:22:09.461+0100,8.452,3.800,5.739
2815,2024-09-12T20:22:09.469+0100,6.924,2.639,6.555
2815,2024-09-12T20:22:09.476+0100,4.769,1.317,7.738
2815,2024-09-12T20:22:09.482+0100,2.617,0.156,9.074
2815,2024-09-12T20:22:09.488+0100,0.685,-0.784,10.252
2815,2024-09-12T20:22:09.495+0100,-0.239,-1.151,11.914
2815,2024-09-12T20:22:09.500+0100,1.029,-0.475,12.122
2815,2024-09-12T20:22:09.590+0100,3.349,0.972,10.027
2815,2024-09-12T20:22:09.596+0100,6.230,2.706,7.503
2815,2024-09-12T20:22:09.603+0100,8.095,3.955,5.550
2815,2024-09-12T20:22:09.609+0100,8.636,4.386,5.111
2815,2024-09-12T20:22:09.615+0100,8.231,4.121,5.976
2815,2024-09-12T20:22:09.690+0100,7.357,3.481,6.713
2815,2024-09-12T20:22:09.696+0100,6.153,2.722,7.080
2815,2024-09-12T20:22:09.703+0100,4.393,1.760,7.731
2815,2024-09-12T20:22:09.709+0100,2.978,0.941,8.787
2815,2024-09-12T20:22:09.715+0100,2.466,0.558,9.673
2815,2024-09-12T20:22:09.759+0100,2.255,0.345,9.823
2815,2024-09-12T20:22:09.766+0100,3.062,0.778,9.632
2815,2024-09-12T20:22:09.772+0100,4.858,1.681,9.081
2815,2024-09-12T20:22:09.779+0100,6.778,2.789,8.011
2815,2024-09-12T20:22:09.785+0100,8.186,3.709,7.063
2815,2024-09-12T20:22:09.870+0100,8.473,4.123,6.436
2815,2024-09-12T20:22:09.876+0100,7.630,3.936,6.469
2815,2024-09-12T20:22:09.882+0100,6.098,3.304,6.867
2815,2024-09-12T20:22:09.888+0100,4.784,2.655,7.453
2815,2024-09-12T20:22:09.895+0100,3.462,1.987,8.317
2815,2024-09-12T20:22:09.970+0100,2.612,1.472,9.270
2815,2024-09-12T20:22:09.976+0100,2.866,1.470,9.709
2815,2024-09-12T20:22:09.982+0100,4.082,2.004,9.172
2815,2024-09-12T20:22:09.989+0100,5.409,2.703,8.320
2815,2024-09-12T20:22:09.995+0100,6.122,3.244,7.400
2815,2024-09-12T20:22:10.070+0100,6.079,3.445,6.668
2815,2024-09-12T20:22:10.076+0100,5.540,3.242,6.620
2815,2024-09-12T20:22:10.082+0100,4.889,2.792,7.037
2815,2024-09-12T20:22:10.089+0100,4.511,2.449,7.446
2815,2024-09-12T20:22:10.095+0100,4.293,2.246,7.731
2815,2024-09-12T20:22:10.160+0100,4.257,2.224,7.829
2815,2024-09-12T20:22:10.166+0100,4.393,2.277,7.934
2815,2024-09-12T20:22:10.172+0100,4.559,2.301,8.147
2815,2024-09-12T20:22:10.179+0100,4.753,2.344,8.373
2815,2024-09-12T20:22:10.185+0100,4.999,2.416,8.454
2815,2024-09-12T20:22:10.275+0100,5.160,2.543,8.327
2815,2024-09-12T20:22:10.281+0100,5.337,2.636,8.212
2815,2024-09-12T20:22:10.287+0100,5.598,2.677,8.337
2815,2024-09-12T20:22:10.294+0100,5.801,2.600,8.466
2815,2024-09-12T20:22:10.300+0100,5.667,2.315,8.832
2815,2024-09-12T20:22:10.388+0100,5.325,1.961,9.196
2815,2024-09-12T20:22:10.395+0100,4.937,1.638,9.280
2815,2024-09-12T20:22:10.401+0100,4.571,1.367,9.201
2815,2024-09-12T20:22:10.408+0100,4.326,1.336,8.770
2815,2024-09-12T20:22:10.414+0100,4.161,1.293,8.396
2815,2024-09-12T20:22:10.465+0100,3.979,1.226,8.224
2815,2024-09-12T20:22:10.472+0100,3.824,1.077,8.437
2815,2024-09-12T20:22:10.478+0100,3.687,1.056,8.753
2815,2024-09-12T20:22:10.484+0100,3.850,1.125,9.021
2815,2024-09-12T20:22:10.491+0100,4.120,1.353,9.067
2815,2024-09-12T20:22:10.561+0100,4.039,1.528,8.691
2815,2024-09-12T20:22:10.568+0100,3.733,1.511,8.353
2815,2024-09-12T20:22:10.574+0100,3.443,1.456,8.145
2815,2024-09-12T20:22:10.580+0100,3.469,1.441,8.217
2815,2024-09-12T20:22:10.586+0100,3.711,1.420,8.531
2815,2024-09-12T20:22:10.671+0100,4.073,1.444,8.782
2815,2024-09-12T20:22:10.677+0100,4.403,1.470,8.997
2815,2024-09-12T20:22:10.683+0100,4.539,1.487,9.105
2815,2024-09-12T20:22:10.689+0100,4.508,1.475,9.232
2815,2024-09-12T20:22:10.696+0100,4.458,1.518,9.239
2815,2024-09-12T20:22:10.713+0100,4.434,1.690,8.856
2815,2024-09-12T20:22:10.719+0100,4.444,1.925,8.341
2815,2024-09-12T20:22:10.726+0100,4.501,2.121,8.076
2815,2024-09-12T20:22:10.732+0100,4.597,2.267,8.152
2815,2024-09-12T20:22:10.739+0100,4.535,2.299,8.418
2815,2024-09-12T20:22:10.810+0100,4.515,2.270,8.820
2815,2024-09-12T20:22:10.817+0100,4.441,2.220,9.115
2815,2024-09-12T20:22:10.824+0100,4.322,2.186,9.258
2815,2024-09-12T20:22:10.830+0100,4.345,2.121,9.507
2815,2024-09-12T20:22:10.836+0100,4.317,2.073,9.586
2815,2024-09-12T20:22:10.930+0100,4.324,2.102,9.373
2815,2024-09-12T20:22:10.936+0100,4.329,2.102,8.995
2815,2024-09-12T20:22:10.942+0100,4.255,2.033,8.765
2815,2024-09-12T20:22:10.948+0100,4.235,1.949,8.643
2815,2024-09-12T20:22:10.955+0100,4.175,1.903,8.389
2815,2024-09-12T20:22:11.029+0100,4.245,1.947,8.135
2815,2024-09-12T20:22:11.036+0100,4.233,1.963,7.985
2815,2024-09-12T20:22:11.042+0100,4.168,1.947,7.913
2815,2024-09-12T20:22:11.048+0100,4.161,1.903,7.985
2815,2024-09-12T20:22:11.054+0100,4.252,1.908,7.898
2815,2024-09-12T20:22:11.150+0100,4.453,1.899,7.764
2815,2024-09-12T20:22:11.156+0100,4.489,1.848,7.930
2815,2024-09-12T20:22:11.163+0100,4.226,1.762,8.566
2815,2024-09-12T20:22:11.169+0100,4.032,1.678,8.957
2815,2024-09-12T20:22:11.176+0100,3.871,1.762,8.588
2815,2024-09-12T20:22:11.192+0100,4.183,1.918,8.246
2815,2024-09-12T20:22:11.203+0100,5.018,2.090,8.562
2815,2024-09-12T20:22:11.209+0100,5.883,2.203,9.208
2815,2024-09-12T20:22:11.216+0100,6.321,2.270,9.586
2815,2024-09-12T20:22:11.222+0100,6.282,2.277,9.601
2815,2024-09-12T20:22:11.290+0100,5.938,2.260,9.330
2815,2024-09-12T20:22:11.297+0100,5.579,2.224,8.978
2815,2024-09-12T20:22:11.303+0100,5.274,2.160,8.514
2815,2024-09-12T20:22:11.310+0100,5.160,2.057,8.119
2815,2024-09-12T20:22:11.316+0100,5.203,1.968,7.963
2815,2024-09-12T20:22:11.402+0100,5.083,1.877,7.733
