2807,2024-09-06T09:26:33.644+0100,0.285,-0.184,10.118
2807,2024-09-06T09:26:33.801+0100,0.316,-0.184,10.106
2807,2024-09-06T09:26:33.962+0100,0.259,-0.165,10.092
2807,2024-09-06T09:26:34.122+0100,0.261,-0.153,9.855
2807,2024-09-06T09:26:34.284+0100,0.383,-0.122,9.922
2807,2024-09-06T09:26:34.441+0100,0.261,-0.192,10.554
2807,2024-09-06T09:26:34.601+0100,0.294,-0.218,10.013
2807,2024-09-06T09:26:34.760+0100,0.292,-0.223,9.957
2807,2024-09-06T09:26:34.921+0100,0.251,-0.153,10.008
2807,2024-09-06T09:26:35.082+0100,0.314,-0.204,10.106
2807,2024-09-06T09:26:35.244+0100,0.283,-0.189,10.137
2807,2024-09-06T09:26:35.404+0100,0.268,-0.194,10.135
2807,2024-09-06T09:26:35.562+0100,0.278,-0.196,10.116
2807,2024-09-06T09:26:35.724+0100,0.283,-0.172,10.120
2807,2024-09-06T09:26:35.882+0100,0.292,-0.189,10.125
2807,2024-09-06T09:26:36.044+0100,0.285,-0.172,10.099
2807,2024-09-06T09:26:36.202+0100,0.271,-0.180,10.113
2807,2024-09-06T09:26:36.362+0100,0.287,-0.182,10.089
2807,2024-09-06T09:26:36.524+0100,0.275,-0.196,10.118
2807,2024-09-06T09:26:36.681+0100,0.292,-0.187,10.087
2807,2024-09-06T09:26:36.842+0100,0.280,-0.187,10.116
2807,2024-09-06T09:26:37.002+0100,0.294,-0.175,10.094
2807,2024-09-06T09:26:37.162+0100,0.263,-0.199,10.106
2807,2024-09-06T09:26:37.325+0100,0.285,-0.156,10.113
2807,2024-09-06T09:26:37.482+0100,0.283,-0.165,10.113
2807,2024-09-06T09:26:37.642+0100,0.287,-0.213,10.151
2807,2024-09-06T09:26:37.802+0100,0.309,-0.163,10.111
2807,2024-09-06T09:26:37.962+0100,0.287,-0.208,10.101
2807,2024-09-06T09:26:38.121+0100,0.309,-0.196,9.962
2807,2024-09-06T09:26:38.282+0100,0.285,-0.156,9.701
2807,2024-09-06T09:26:38.442+0100,0.347,-0.151,10.058
2807,2024-09-06T09:26:38.604+0100,0.223,-0.199,10.087
2807,2024-09-06T09:26:38.761+0100,0.239,-0.184,10.147
2807,2024-09-06T09:26:38.922+0100,0.290,-0.146,10.111
2807,2024-09-06T09:26:39.082+0100,0.273,-0.187,10.070
2807,2024-09-06T09:26:39.242+0100,0.280,-0.177,10.125
2807,2024-09-06T09:26:39.401+0100,0.275,-0.194,10.094
2807,2024-09-06T09:26:39.561+0100,0.302,-0.175,9.993
2807,2024-09-06T09:26:39.722+0100,0.306,-0.180,10.029
2807,2024-09-06T09:26:39.880+0100,0.280,-0.213,10.080
2807,2024-09-06T09:26:40.042+0100,0.285,-0.215,10.082
2807,2024-09-06T09:26:40.202+0100,0.311,-0.187,10.149
2807,2024-09-06T09:26:40.361+0100,0.292,-0.177,10.149
2807,2024-09-06T09:26:40.521+0100,0.366,-0.215,10.075
2807,2024-09-06T09:26:40.684+0100,0.235,-0.206,10.080
2807,2024-09-06T09:26:40.840+0100,0.249,-0.211,9.689
2807,2024-09-06T09:26:41.002+0100,0.275,-0.232,9.946
2807,2024-09-06T09:26:41.164+0100,0.318,-0.124,10.013
2807,2024-09-06T09:26:41.320+0100,0.271,-0.187,10.087
2807,2024-09-06T09:26:41.484+0100,0.297,-0.201,10.245
2807,2024-09-06T09:26:41.640+0100,0.275,-0.165,10.048
2807,2024-09-06T09:26:41.802+0100,0.266,-0.227,10.060
2807,2024-09-06T09:26:41.961+0100,0.299,-0.208,10.099
2807,2024-09-06T09:26:42.122+0100,0.263,-0.189,10.245
2807,2024-09-06T09:26:42.282+0100,0.280,-0.177,10.137
2807,2024-09-06T09:26:42.441+0100,0.302,-0.180,10.106
2807,2024-09-06T09:26:42.602+0100,0.275,-0.199,10.111
2807,2024-09-06T09:26:42.760+0100,0.283,-0.177,10.106
2807,2024-09-06T09:26:42.922+0100,0.292,-0.175,10.101
2807,2024-09-06T09:26:43.080+0100,0.290,-0.206,10.111
2807,2024-09-06T09:26:43.242+0100,0.283,-0.189,10.113
2807,2024-09-06T09:26:43.400+0100,0.263,-0.189,10.099
2807,2024-09-06T09:26:43.561+0100,0.283,-0.180,10.204
2807,2024-09-06T09:26:43.724+0100,0.266,-0.170,10.142
2807,2024-09-06T09:26:43.880+0100,0.321,-0.204,10.099
2807,2024-09-06T09:26:44.042+0100,0.268,-0.175,10.154
2807,2024-09-06T09:26:44.202+0100,0.285,-0.160,10.125
2807,2024-09-06T09:26:44.364+0100,0.283,-0.182,10.096
2807,2024-09-06T09:26:44.522+0100,0.275,-0.096,10.003
2807,2024-09-06T09:26:44.682+0100,0.263,-0.158,10.096
2807,2024-09-06T09:26:44.844+0100,0.268,-0.053,10.345
2807,2024-09-06T09:26:45.002+0100,0.273,-0.163,10.132
2807,2024-09-06T09:26:45.164+0100,0.338,-0.225,10.125
2807,2024-09-06T09:26:45.321+0100,0.278,-0.199,10.245
2807,2024-09-06T09:26:45.480+0100,0.218,-0.206,10.166
2807,2024-09-06T09:26:45.641+0100,0.314,-0.242,10.147
2807,2024-09-06T09:26:45.800+0100,0.299,-0.333,10.187
2807,2024-09-06T09:26:45.961+0100,0.278,-0.204,10.132
2807,2024-09-06T09:26:46.124+0100,0.220,-0.213,10.053
2807,2024-09-06T09:26:46.280+0100,0.376,-0.256,10.317
2807,2024-09-06T09:26:46.442+0100,0.208,-0.242,10.116
2807,2024-09-06T09:26:46.605+0100,0.314,-0.201,10.094
2807,2024-09-06T09:26:46.760+0100,0.225,-0.187,10.149
2807,2024-09-06T09:26:46.924+0100,0.239,-0.115,10.132
2807,2024-09-06T09:26:47.082+0100,0.230,-0.180,10.032
2807,2024-09-06T09:26:47.241+0100,0.251,-0.184,10.209
2807,2024-09-06T09:26:47.404+0100,0.268,-0.127,10.144
2807,2024-09-06T09:26:47.563+0100,0.285,-0.242,10.094
2807,2024-09-06T09:26:47.722+0100,0.314,-0.196,10.106
2807,2024-09-06T09:26:47.881+0100,0.261,-0.180,10.048
2807,2024-09-06T09:26:48.042+0100,0.273,-0.211,10.161
2807,2024-09-06T09:26:48.204+0100,0.294,-0.113,10.082
2807,2024-09-06T09:26:48.362+0100,0.271,-0.206,10.123
2807,2024-09-06T09:26:48.521+0100,0.283,-0.132,10.046
2807,2024-09-06T09:26:48.684+0100,0.275,-0.180,10.099
2807,2024-09-06T09:26:48.841+0100,0.330,-0.259,10.044
2807,2024-09-06T09:26:49.000+0100,0.220,-0.017,10.144
2807,2024-09-06T09:26:49.161+0100,0.266,-0.208,10.111
2807,2024-09-06T09:26:49.322+0100,0.201,-0.110,10.125
2807,2024-09-06T09:26:49.481+0100,0.357,-0.129,10.058
2807,2024-09-06T09:26:49.641+0100,0.278,-0.259,10.108
2807,2024-09-06T09:26:49.800+0100,0.299,-0.156,10.120
2807,2024-09-06T09:26:49.964+0100,0.254,-0.194,10.094
2807,2024-09-06T09:26:50.122+0100,0.311,-0.182,10.118
2807,2024-09-06T09:26:50.282+0100,0.273,-0.196,10.068
2807,2024-09-06T09:26:50.442+0100,0.294,-0.230,10.025
2807,2024-09-06T09:26:50.602+0100,0.268,-0.196,10.137
2807,2024-09-06T09:26:50.760+0100,0.299,-0.206,10.020
2807,2024-09-06T09:26:50.921+0100,0.302,-0.160,10.116
2807,2024-09-06T09:26:51.080+0100,0.328,-0.196,10.017
2807,2024-09-06T09:26:51.242+0100,0.227,-0.230,10.120
2807,2024-09-06T09:26:51.402+0100,0.306,-0.192,10.116
2807,2024-09-06T09:26:51.562+0100,0.297,-0.184,10.111
2807,2024-09-06T09:26:51.724+0100,0.275,-0.204,10.108
2807,2024-09-06T09:26:51.882+0100,0.273,-0.170,10.113
2807,2024-09-06T09:26:52.041+0100,0.297,-0.187,10.116
2807,2024-09-06T09:26:52.202+0100,0.268,-0.211,10.108
2807,2024-09-06T09:26:52.362+0100,0.278,-0.194,10.116
2807,2024-09-06T09:26:52.520+0100,0.283,-0.189,10.113
2807,2024-09-06T09:26:52.682+0100,0.278,-0.187,10.113
2807,2024-09-06T09:26:52.841+0100,0.263,-0.182,10.101
2807,2024-09-06T09:26:53.001+0100,0.134,-0.069,10.269
2807,2024-09-06T09:26:53.162+0100,0.362,-0.335,10.044
2807,2024-09-06T09:26:53.324+0100,0.261,-0.232,10.092
2807,2024-09-06T09:26:53.481+0100,0.311,-0.199,10.104
2807,2024-09-06T09:26:53.642+0100,0.268,-0.201,10.125
2807,2024-09-06T09:26:53.804+0100,0.297,-0.192,10.108
2807,2024-09-06T09:26:53.961+0100,0.271,-0.184,10.127
2807,2024-09-06T09:26:54.124+0100,0.268,-0.192,10.147
2807,2024-09-06T09:26:54.282+0100,0.290,-0.160,10.101
2807,2024-09-06T09:26:54.441+0100,0.292,-0.189,10.202
2807,2024-09-06T09:26:54.601+0100,0.304,-0.189,10.149
2807,2024-09-06T09:26:54.760+0100,0.259,-0.160,10.159
2807,2024-09-06T09:26:54.922+0100,0.278,-0.170,10.118
2807,2024-09-06T09:26:55.081+0100,0.275,-0.199,10.130
2807,2024-09-06T09:26:55.242+0100,0.287,-0.204,10.099
2807,2024-09-06T09:26:55.401+0100,0.266,-0.187,10.111
2807,2024-09-06T09:26:55.562+0100,0.294,-0.201,10.127
2807,2024-09-06T09:26:55.719+0100,0.285,-0.196,10.087
2807,2024-09-06T09:26:55.881+0100,0.271,-0.182,10.099
2807,2024-09-06T09:26:56.040+0100,0.273,-0.192,10.106
2807,2024-09-06T09:26:56.201+0100,0.268,-0.206,10.104
2807,2024-09-06T09:26:56.361+0100,0.285,-0.182,10.118
2807,2024-09-06T09:26:56.519+0100,0.297,-0.218,10.106
2807,2024-09-06T09:26:56.683+0100,0.283,-0.151,10.029
