2807,2024-09-05T22:52:02.405+0100,2.437,-0.986,9.773
2807,2024-09-05T22:52:02.561+0100,2.430,-0.974,9.771
2807,2024-09-05T22:52:02.725+0100,2.435,-0.984,9.783
2807,2024-09-05T22:52:02.884+0100,2.418,-0.965,9.764
2807,2024-09-05T22:52:03.045+0100,2.413,-0.979,9.754
2807,2024-09-05T22:52:03.204+0100,2.440,-0.979,9.785
2807,2024-09-05T22:52:03.362+0100,2.442,-0.977,9.778
2807,2024-09-05T22:52:03.525+0100,2.421,-0.986,9.799
2807,2024-09-05T22:52:03.684+0100,2.428,-0.970,9.785
2807,2024-09-05T22:52:03.845+0100,2.442,-0.967,9.787
2807,2024-09-05T22:52:04.005+0100,2.452,-0.972,9.778
2807,2024-09-05T22:52:04.164+0100,2.416,-0.979,9.764
2807,2024-09-05T22:52:04.322+0100,2.425,-0.974,9.776
2807,2024-09-05T22:52:04.485+0100,2.440,-0.972,9.766
2807,2024-09-05T22:52:04.642+0100,2.428,-0.979,9.780
2807,2024-09-05T22:52:04.802+0100,2.428,-0.982,9.766
2807,2024-09-05T22:52:04.965+0100,2.421,-0.986,9.790
2807,2024-09-05T22:52:05.123+0100,2.425,-0.974,9.766
2807,2024-09-05T22:52:05.281+0100,2.421,-0.979,9.764
2807,2024-09-05T22:52:05.444+0100,2.430,-0.982,9.761
2807,2024-09-05T22:52:05.600+0100,2.433,-0.972,9.778
2807,2024-09-05T22:52:05.764+0100,2.428,-0.979,9.780
2807,2024-09-05T22:52:05.922+0100,2.430,-0.967,9.780
2807,2024-09-05T22:52:06.084+0100,2.425,-0.984,9.773
2807,2024-09-05T22:52:06.240+0100,2.418,-0.989,9.764
2807,2024-09-05T22:52:06.405+0100,2.411,-0.982,9.759
2807,2024-09-05T22:52:06.561+0100,2.418,-0.977,9.761
2807,2024-09-05T22:52:06.722+0100,2.421,-0.974,9.764
2807,2024-09-05T22:52:06.885+0100,2.442,-0.977,9.780
2807,2024-09-05T22:52:07.040+0100,2.428,-0.977,9.785
2807,2024-09-05T22:52:07.205+0100,2.413,-0.965,9.764
2807,2024-09-05T22:52:07.364+0100,2.421,-0.955,9.764
2807,2024-09-05T22:52:07.519+0100,2.421,-0.979,9.776
2807,2024-09-05T22:52:07.682+0100,2.418,-0.974,9.773
2807,2024-09-05T22:52:07.842+0100,2.425,-0.979,9.773
2807,2024-09-05T22:52:08.003+0100,2.411,-0.974,9.780
2807,2024-09-05T22:52:08.162+0100,2.435,-0.970,9.771
2807,2024-09-05T22:52:08.322+0100,2.428,-1.003,9.783
2807,2024-09-05T22:52:08.484+0100,2.409,-0.979,9.766
2807,2024-09-05T22:52:08.642+0100,2.430,-0.979,9.756
2807,2024-09-05T22:52:08.804+0100,2.423,-0.989,9.756
2807,2024-09-05T22:52:08.963+0100,2.413,-0.972,9.778
2807,2024-09-05T22:52:09.121+0100,2.418,-0.984,9.787
2807,2024-09-05T22:52:09.282+0100,2.425,-0.979,9.766
2807,2024-09-05T22:52:09.442+0100,2.418,-0.974,9.783
2807,2024-09-05T22:52:09.601+0100,2.425,-0.974,9.785
2807,2024-09-05T22:52:09.761+0100,2.421,-0.965,9.785
2807,2024-09-05T22:52:09.937+0100,2.440,-0.974,9.776
2807,2024-09-05T22:52:10.081+0100,2.435,-0.989,9.764
2807,2024-09-05T22:52:10.243+0100,2.423,-0.972,9.787
2807,2024-09-05T22:52:10.405+0100,2.425,-0.982,9.780
2807,2024-09-05T22:52:10.565+0100,2.425,-0.984,9.764
2807,2024-09-05T22:52:10.724+0100,2.433,-0.970,9.764
2807,2024-09-05T22:52:10.885+0100,2.416,-0.977,9.792
2807,2024-09-05T22:52:11.042+0100,2.416,-0.977,9.778
2807,2024-09-05T22:52:11.205+0100,2.433,-0.989,9.785
2807,2024-09-05T22:52:11.364+0100,2.416,-0.965,9.785
2807,2024-09-05T22:52:11.521+0100,2.423,-0.967,9.768
2807,2024-09-05T22:52:11.685+0100,2.425,-0.986,9.759
2807,2024-09-05T22:52:11.842+0100,2.437,-0.982,9.780
2807,2024-09-05T22:52:12.001+0100,2.442,-0.972,9.771
2807,2024-09-05T22:52:12.164+0100,2.423,-0.965,9.780
2807,2024-09-05T22:52:12.324+0100,2.411,-0.982,9.764
2807,2024-09-05T22:52:12.485+0100,2.421,-0.982,9.778
2807,2024-09-05T22:52:12.641+0100,2.437,-0.979,9.785
2807,2024-09-05T22:52:12.801+0100,2.425,-0.982,9.766
2807,2024-09-05T22:52:12.964+0100,2.430,-0.979,9.768
2807,2024-09-05T22:52:13.120+0100,2.413,-0.991,9.787
2807,2024-09-05T22:52:13.281+0100,2.433,-0.972,9.768
2807,2024-09-05T22:52:13.441+0100,2.435,-0.970,9.768
2807,2024-09-05T22:52:13.601+0100,2.416,-0.982,9.785
2807,2024-09-05T22:52:13.762+0100,2.430,-0.986,9.773
