2812,2024-09-10T22:15:12.810+0100,-8.530,-4.644,-1.742
2812,2024-09-10T22:15:12.881+0100,-8.508,-4.649,-1.759
2812,2024-09-10T22:15:12.887+0100,-8.496,-4.656,-1.778
2812,2024-09-10T22:15:12.893+0100,-8.475,-4.651,-1.781
2812,2024-09-10T22:15:12.900+0100,-8.465,-4.651,-1.766
2812,2024-09-10T22:15:12.906+0100,-8.458,-4.661,-1.762
2812,2024-09-10T22:15:12.976+0100,-8.477,-4.668,-1.745
2812,2024-09-10T22:15:12.982+0100,-8.528,-4.658,-1.702
2812,2024-09-10T22:15:12.989+0100,-8.549,-4.642,-1.678
2812,2024-09-10T22:15:12.995+0100,-8.561,-4.565,-1.671
2812,2024-09-10T22:15:13.001+0100,-8.587,-4.546,-1.651
2812,2024-09-10T22:15:13.071+0100,-8.599,-4.620,-1.671
2812,2024-09-10T22:15:13.077+0100,-8.578,-4.622,-1.690
2812,2024-09-10T22:15:13.084+0100,-8.552,-4.625,-1.699
2812,2024-09-10T22:15:13.090+0100,-8.532,-4.618,-1.714
2812,2024-09-10T22:15:13.097+0100,-8.525,-4.639,-1.747
2812,2024-09-10T22:15:13.164+0100,-8.525,-4.668,-1.776
2812,2024-09-10T22:15:13.170+0100,-8.499,-4.701,-1.773
2812,2024-09-10T22:15:13.177+0100,-8.475,-4.692,-1.762
2812,2024-09-10T22:15:13.183+0100,-8.449,-4.613,-1.745
2812,2024-09-10T22:15:13.189+0100,-8.468,-4.615,-1.726
2812,2024-09-10T22:15:13.263+0100,-8.540,-4.627,-1.704
2812,2024-09-10T22:15:13.269+0100,-8.573,-4.634,-1.682
2812,2024-09-10T22:15:13.276+0100,-8.549,-4.606,-1.666
2812,2024-09-10T22:15:13.282+0100,-8.530,-4.596,-1.666
2812,2024-09-10T22:15:13.288+0100,-8.530,-4.613,-1.682
2812,2024-09-10T22:15:13.358+0100,-8.559,-4.634,-1.706
2812,2024-09-10T22:15:13.365+0100,-8.559,-4.682,-1.738
2812,2024-09-10T22:15:13.371+0100,-8.549,-4.677,-1.754
2812,2024-09-10T22:15:13.377+0100,-8.518,-4.642,-1.745
2812,2024-09-10T22:15:13.383+0100,-8.485,-4.625,-1.759
2812,2024-09-10T22:15:13.453+0100,-8.477,-4.630,-1.764
2812,2024-09-10T22:15:13.459+0100,-8.492,-4.639,-1.754
2812,2024-09-10T22:15:13.465+0100,-8.518,-4.637,-1.728
2812,2024-09-10T22:15:13.472+0100,-8.513,-4.637,-1.714
2812,2024-09-10T22:15:13.478+0100,-8.520,-4.610,-1.697
2812,2024-09-10T22:15:13.549+0100,-8.530,-4.603,-1.694
2812,2024-09-10T22:15:13.555+0100,-8.542,-4.618,-1.699
2812,2024-09-10T22:15:13.561+0100,-8.542,-4.639,-1.704
2812,2024-09-10T22:15:13.568+0100,-8.532,-4.651,-1.711
2812,2024-09-10T22:15:13.574+0100,-8.537,-4.658,-1.716
2812,2024-09-10T22:15:13.644+0100,-8.556,-4.661,-1.721
2812,2024-09-10T22:15:13.650+0100,-8.554,-4.651,-1.716
2812,2024-09-10T22:15:13.657+0100,-8.542,-4.649,-1.718
2812,2024-09-10T22:15:13.663+0100,-8.528,-4.642,-1.721
2812,2024-09-10T22:15:13.669+0100,-8.516,-4.637,-1.714
2812,2024-09-10T22:15:13.740+0100,-8.528,-4.646,-1.704
2812,2024-09-10T22:15:13.747+0100,-8.537,-4.642,-1.699
2812,2024-09-10T22:15:13.753+0100,-8.549,-4.646,-1.687
2812,2024-09-10T22:15:13.760+0100,-8.537,-4.632,-1.697
2812,2024-09-10T22:15:13.766+0100,-8.520,-4.615,-1.702
2812,2024-09-10T22:15:13.835+0100,-8.525,-4.627,-1.709
2812,2024-09-10T22:15:13.841+0100,-8.537,-4.627,-1.718
2812,2024-09-10T22:15:13.848+0100,-8.537,-4.632,-1.718
2812,2024-09-10T22:15:13.854+0100,-8.532,-4.639,-1.733
2812,2024-09-10T22:15:13.861+0100,-8.532,-4.646,-1.728
2812,2024-09-10T22:15:13.930+0100,-8.535,-4.656,-1.723
2812,2024-09-10T22:15:13.937+0100,-8.518,-4.651,-1.726
2812,2024-09-10T22:15:13.944+0100,-8.511,-4.649,-1.716
2812,2024-09-10T22:15:13.951+0100,-8.525,-4.630,-1.718
2812,2024-09-10T22:15:13.957+0100,-8.547,-4.642,-1.711
2812,2024-09-10T22:15:14.025+0100,-8.547,-4.637,-1.716
2812,2024-09-10T22:15:14.031+0100,-8.530,-4.625,-1.709
2812,2024-09-10T22:15:14.037+0100,-8.528,-4.618,-1.702
2812,2024-09-10T22:15:14.043+0100,-8.554,-4.632,-1.726
2812,2024-09-10T22:15:14.050+0100,-8.561,-4.656,-1.706
2812,2024-09-10T22:15:14.121+0100,-8.540,-4.658,-1.711
2812,2024-09-10T22:15:14.128+0100,-8.489,-4.642,-1.714
2812,2024-09-10T22:15:14.134+0100,-8.473,-4.649,-1.723
2812,2024-09-10T22:15:14.140+0100,-8.508,-4.668,-1.745
2812,2024-09-10T22:15:14.147+0100,-8.518,-4.682,-1.752
2812,2024-09-10T22:15:14.217+0100,-8.508,-4.673,-1.750
2812,2024-09-10T22:15:14.224+0100,-8.511,-4.656,-1.738
2812,2024-09-10T22:15:14.230+0100,-8.520,-4.658,-1.742
2812,2024-09-10T22:15:14.237+0100,-8.537,-4.651,-1.742
2812,2024-09-10T22:15:14.243+0100,-8.537,-4.644,-1.733
2812,2024-09-10T22:15:14.315+0100,-8.535,-4.618,-1.721
2812,2024-09-10T22:15:14.321+0100,-8.525,-4.615,-1.718
2812,2024-09-10T22:15:14.328+0100,-8.537,-4.634,-1.718
2812,2024-09-10T22:15:14.334+0100,-8.542,-4.649,-1.711
2812,2024-09-10T22:15:14.341+0100,-8.525,-4.656,-1.716
2812,2024-09-10T22:15:14.407+0100,-8.494,-4.658,-1.726
2812,2024-09-10T22:15:14.414+0100,-8.485,-4.658,-1.745
2812,2024-09-10T22:15:14.420+0100,-8.489,-4.651,-1.750
2812,2024-09-10T22:15:14.427+0100,-8.499,-4.646,-1.764
2812,2024-09-10T22:15:14.433+0100,-8.506,-4.639,-1.762
2812,2024-09-10T22:15:14.504+0100,-8.537,-4.625,-1.750
2812,2024-09-10T22:15:14.511+0100,-8.540,-4.608,-1.728
2812,2024-09-10T22:15:14.517+0100,-8.575,-4.601,-1.702
2812,2024-09-10T22:15:14.523+0100,-8.573,-4.596,-1.692
2812,2024-09-10T22:15:14.530+0100,-8.602,-4.603,-1.687
2812,2024-09-10T22:15:14.597+0100,-8.595,-4.627,-1.666
2812,2024-09-10T22:15:14.604+0100,-8.578,-4.639,-1.649
2812,2024-09-10T22:15:14.610+0100,-8.561,-4.649,-1.671
2812,2024-09-10T22:15:14.617+0100,-8.554,-4.653,-1.682
2812,2024-09-10T22:15:14.624+0100,-8.532,-4.661,-1.702
2812,2024-09-10T22:15:14.694+0100,-8.506,-4.639,-1.721
2812,2024-09-10T22:15:14.703+0100,-8.501,-4.651,-1.738
2812,2024-09-10T22:15:14.711+0100,-8.496,-4.658,-1.752
2812,2024-09-10T22:15:14.726+0100,-8.504,-4.649,-1.747
2812,2024-09-10T22:15:14.735+0100,-8.496,-4.668,-1.740
2812,2024-09-10T22:15:14.790+0100,-8.492,-4.651,-1.735
2812,2024-09-10T22:15:14.797+0100,-8.508,-4.668,-1.718
2812,2024-09-10T22:15:14.803+0100,-8.525,-4.658,-1.711
2812,2024-09-10T22:15:14.810+0100,-8.535,-4.663,-1.723
2812,2024-09-10T22:15:14.817+0100,-8.547,-4.630,-1.726
2812,2024-09-10T22:15:14.886+0100,-8.564,-4.630,-1.735
2812,2024-09-10T22:15:14.893+0100,-8.575,-4.663,-1.728
2812,2024-09-10T22:15:14.900+0100,-8.566,-4.682,-1.728
2812,2024-09-10T22:15:14.907+0100,-8.506,-4.634,-1.714
2812,2024-09-10T22:15:14.913+0100,-8.492,-4.618,-1.692
2812,2024-09-10T22:15:14.981+0100,-8.511,-4.603,-1.690
2812,2024-09-10T22:15:14.988+0100,-8.556,-4.603,-1.694
2812,2024-09-10T22:15:14.994+0100,-8.571,-4.625,-1.668
2812,2024-09-10T22:15:15.001+0100,-8.535,-4.610,-1.666
2812,2024-09-10T22:15:15.007+0100,-8.501,-4.598,-1.675
2812,2024-09-10T22:15:15.078+0100,-8.540,-4.615,-1.697
2812,2024-09-10T22:15:15.085+0100,-8.571,-4.670,-1.740
2812,2024-09-10T22:15:15.091+0100,-8.580,-4.689,-1.766
2812,2024-09-10T22:15:15.097+0100,-8.559,-4.663,-1.766
2812,2024-09-10T22:15:15.104+0100,-8.525,-4.627,-1.745
2812,2024-09-10T22:15:15.171+0100,-8.494,-4.601,-1.742
2812,2024-09-10T22:15:15.178+0100,-8.504,-4.608,-1.738
2812,2024-09-10T22:15:15.185+0100,-8.528,-4.632,-1.721
2812,2024-09-10T22:15:15.191+0100,-8.556,-4.644,-1.709
2812,2024-09-10T22:15:15.198+0100,-8.564,-4.639,-1.692
2812,2024-09-10T22:15:15.265+0100,-8.552,-4.620,-1.680
2812,2024-09-10T22:15:15.271+0100,-8.518,-4.618,-1.680
2812,2024-09-10T22:15:15.278+0100,-8.513,-4.620,-1.690
2812,2024-09-10T22:15:15.285+0100,-8.516,-4.634,-1.692
2812,2024-09-10T22:15:15.291+0100,-8.511,-4.625,-1.697
2812,2024-09-10T22:15:15.363+0100,-8.511,-4.644,-1.711
2812,2024-09-10T22:15:15.369+0100,-8.571,-4.639,-1.723
2812,2024-09-10T22:15:15.376+0100,-8.597,-4.661,-1.716
2812,2024-09-10T22:15:15.383+0100,-8.561,-4.644,-1.721
2812,2024-09-10T22:15:15.389+0100,-8.540,-4.613,-1.728
2812,2024-09-10T22:15:15.460+0100,-8.549,-4.586,-1.730
2812,2024-09-10T22:15:15.467+0100,-8.564,-4.608,-1.747
2812,2024-09-10T22:15:15.474+0100,-8.549,-4.625,-1.750
2812,2024-09-10T22:15:15.480+0100,-8.511,-4.613,-1.747
2812,2024-09-10T22:15:15.486+0100,-8.482,-4.620,-1.742
2812,2024-09-10T22:15:15.554+0100,-8.482,-4.627,-1.742
2812,2024-09-10T22:15:15.561+0100,-8.508,-4.642,-1.740
2812,2024-09-10T22:15:15.567+0100,-8.520,-4.637,-1.740
2812,2024-09-10T22:15:15.573+0100,-8.504,-4.625,-1.754
2812,2024-09-10T22:15:15.580+0100,-8.496,-4.620,-1.747
2812,2024-09-10T22:15:15.649+0100,-8.499,-4.622,-1.740
2812,2024-09-10T22:15:15.655+0100,-8.513,-4.610,-1.747
2812,2024-09-10T22:15:15.662+0100,-8.532,-4.618,-1.740
2812,2024-09-10T22:15:15.668+0100,-8.561,-4.618,-1.735
2812,2024-09-10T22:15:15.675+0100,-8.568,-4.625,-1.718
2812,2024-09-10T22:15:15.746+0100,-8.573,-4.622,-1.706
2812,2024-09-10T22:15:15.753+0100,-8.575,-4.613,-1.706
2812,2024-09-10T22:15:15.760+0100,-8.566,-4.625,-1.709
2812,2024-09-10T22:15:15.766+0100,-8.552,-4.627,-1.709
2812,2024-09-10T22:15:15.773+0100,-8.552,-4.618,-1.706
2812,2024-09-10T22:15:15.840+0100,-8.549,-4.642,-1.706
2812,2024-09-10T22:15:15.846+0100,-8.537,-4.622,-1.716
2812,2024-09-10T22:15:15.853+0100,-8.516,-4.615,-1.711
2812,2024-09-10T22:15:15.859+0100,-8.508,-4.608,-1.709
2812,2024-09-10T22:15:15.866+0100,-8.496,-4.620,-1.714
2812,2024-09-10T22:15:15.937+0100,-8.506,-4.620,-1.706
2812,2024-09-10T22:15:15.944+0100,-8.523,-4.618,-1.706
2812,2024-09-10T22:15:15.951+0100,-8.523,-4.608,-1.697
2812,2024-09-10T22:15:15.957+0100,-8.554,-4.598,-1.694
2812,2024-09-10T22:15:15.963+0100,-8.571,-4.637,-1.709
2812,2024-09-10T22:15:16.031+0100,-8.564,-4.637,-1.728
2812,2024-09-10T22:15:16.037+0100,-8.554,-4.637,-1.730
2812,2024-09-10T22:15:16.043+0100,-8.552,-4.653,-1.742
2812,2024-09-10T22:15:16.050+0100,-8.537,-4.665,-1.759
2812,2024-09-10T22:15:16.056+0100,-8.542,-4.639,-1.750
2812,2024-09-10T22:15:16.124+0100,-8.549,-4.646,-1.723
2812,2024-09-10T22:15:16.130+0100,-8.518,-4.639,-1.709
2812,2024-09-10T22:15:16.137+0100,-8.518,-4.610,-1.673
2812,2024-09-10T22:15:16.143+0100,-8.532,-4.584,-1.654
2812,2024-09-10T22:15:16.150+0100,-8.547,-4.601,-1.630
2812,2024-09-10T22:15:16.224+0100,-8.573,-4.596,-1.627
2812,2024-09-10T22:15:16.231+0100,-8.571,-4.579,-1.627
2812,2024-09-10T22:15:16.238+0100,-8.564,-4.577,-1.642
2812,2024-09-10T22:15:16.245+0100,-8.549,-4.601,-1.678
2812,2024-09-10T22:15:16.251+0100,-8.535,-4.625,-1.711
2812,2024-09-10T22:15:16.317+0100,-8.525,-4.661,-1.740
2812,2024-09-10T22:15:16.324+0100,-8.508,-4.663,-1.766
2812,2024-09-10T22:15:16.331+0100,-8.516,-4.663,-1.776
2812,2024-09-10T22:15:16.338+0100,-8.544,-4.689,-1.769
2812,2024-09-10T22:15:16.345+0100,-8.564,-4.682,-1.742
2812,2024-09-10T22:15:16.413+0100,-8.561,-4.649,-1.716
2812,2024-09-10T22:15:16.420+0100,-8.535,-4.608,-1.678
2812,2024-09-10T22:15:16.426+0100,-8.537,-4.589,-1.642
2812,2024-09-10T22:15:16.433+0100,-8.542,-4.586,-1.637
2812,2024-09-10T22:15:16.439+0100,-8.547,-4.596,-1.635
2812,2024-09-10T22:15:16.508+0100,-8.559,-4.589,-1.637
2812,2024-09-10T22:15:16.515+0100,-8.578,-4.603,-1.639
2812,2024-09-10T22:15:16.521+0100,-8.597,-4.630,-1.647
2812,2024-09-10T22:15:16.527+0100,-8.561,-4.639,-1.663
2812,2024-09-10T22:15:16.533+0100,-8.516,-4.644,-1.687
2812,2024-09-10T22:15:16.602+0100,-8.494,-4.651,-1.721
2812,2024-09-10T22:15:16.609+0100,-8.496,-4.677,-1.747
2812,2024-09-10T22:15:16.615+0100,-8.496,-4.668,-1.759
2812,2024-09-10T22:15:16.621+0100,-8.506,-4.651,-1.752
2812,2024-09-10T22:15:16.628+0100,-8.506,-4.627,-1.742
2812,2024-09-10T22:15:16.699+0100,-8.518,-4.618,-1.726
2812,2024-09-10T22:15:16.706+0100,-8.552,-4.615,-1.709
2812,2024-09-10T22:15:16.712+0100,-8.578,-4.618,-1.690
2812,2024-09-10T22:15:16.719+0100,-8.554,-4.618,-1.671
2812,2024-09-10T22:15:16.725+0100,-8.547,-4.594,-1.668
2812,2024-09-10T22:15:16.797+0100,-8.554,-4.603,-1.659
2812,2024-09-10T22:15:16.804+0100,-8.566,-4.625,-1.637
2812,2024-09-10T22:15:16.810+0100,-8.573,-4.627,-1.651
2812,2024-09-10T22:15:16.817+0100,-8.549,-4.627,-1.663
2812,2024-09-10T22:15:16.823+0100,-8.540,-4.630,-1.685
2812,2024-09-10T22:15:16.890+0100,-8.532,-4.642,-1.706
2812,2024-09-10T22:15:16.897+0100,-8.535,-4.651,-1.723
2812,2024-09-10T22:15:16.904+0100,-8.518,-4.653,-1.726
2812,2024-09-10T22:15:16.910+0100,-8.511,-4.658,-1.721
2812,2024-09-10T22:15:16.917+0100,-8.504,-4.656,-1.721
2812,2024-09-10T22:15:16.985+0100,-8.511,-4.653,-1.711
2812,2024-09-10T22:15:16.992+0100,-8.501,-4.649,-1.706
2812,2024-09-10T22:15:16.998+0100,-8.506,-4.634,-1.692
2812,2024-09-10T22:15:17.007+0100,-8.537,-4.625,-1.690
2812,2024-09-10T22:15:17.015+0100,-8.559,-4.620,-1.663
2812,2024-09-10T22:15:17.080+0100,-8.578,-4.610,-1.661
2812,2024-09-10T22:15:17.086+0100,-8.561,-4.603,-1.666
2812,2024-09-10T22:15:17.093+0100,-8.559,-4.618,-1.680
2812,2024-09-10T22:15:17.099+0100,-8.549,-4.615,-1.685
2812,2024-09-10T22:15:17.106+0100,-8.530,-4.637,-1.694
2812,2024-09-10T22:15:17.176+0100,-8.528,-4.646,-1.709
2812,2024-09-10T22:15:17.183+0100,-8.528,-4.663,-1.716
2812,2024-09-10T22:15:17.190+0100,-8.511,-4.661,-1.714
2812,2024-09-10T22:15:17.196+0100,-8.508,-4.651,-1.723
2812,2024-09-10T22:15:17.203+0100,-8.518,-4.646,-1.716
2812,2024-09-10T22:15:17.274+0100,-8.530,-4.646,-1.702
2812,2024-09-10T22:15:17.281+0100,-8.525,-4.627,-1.682
2812,2024-09-10T22:15:17.288+0100,-8.516,-4.606,-1.675
2812,2024-09-10T22:15:17.294+0100,-8.547,-4.610,-1.685
2812,2024-09-10T22:15:17.301+0100,-8.583,-4.637,-1.673
2812,2024-09-10T22:15:17.367+0100,-8.583,-4.639,-1.654
2812,2024-09-10T22:15:17.374+0100,-8.535,-4.630,-1.659
2812,2024-09-10T22:15:17.381+0100,-8.520,-4.625,-1.666
2812,2024-09-10T22:15:17.387+0100,-8.542,-4.651,-1.682
2812,2024-09-10T22:15:17.394+0100,-8.544,-4.661,-1.706
2812,2024-09-10T22:15:17.463+0100,-8.532,-4.670,-1.716
2812,2024-09-10T22:15:17.469+0100,-8.508,-4.651,-1.704
2812,2024-09-10T22:15:17.476+0100,-8.496,-4.630,-1.711
2812,2024-09-10T22:15:17.482+0100,-8.523,-4.639,-1.702
2812,2024-09-10T22:15:17.489+0100,-8.544,-4.646,-1.702
2812,2024-09-10T22:15:17.558+0100,-8.532,-4.637,-1.690
2812,2024-09-10T22:15:17.565+0100,-8.523,-4.613,-1.682
2812,2024-09-10T22:15:17.571+0100,-8.528,-4.610,-1.678
2812,2024-09-10T22:15:17.577+0100,-8.549,-4.637,-1.668
2812,2024-09-10T22:15:17.584+0100,-8.564,-4.639,-1.663
2812,2024-09-10T22:15:17.653+0100,-8.549,-4.637,-1.666
2812,2024-09-10T22:15:17.660+0100,-8.537,-4.622,-1.675
2812,2024-09-10T22:15:17.666+0100,-8.542,-4.622,-1.678
2812,2024-09-10T22:15:17.673+0100,-8.547,-4.632,-1.685
2812,2024-09-10T22:15:17.680+0100,-8.544,-4.637,-1.702
2812,2024-09-10T22:15:17.749+0100,-8.530,-4.639,-1.704
2812,2024-09-10T22:15:17.756+0100,-8.528,-4.639,-1.702
2812,2024-09-10T22:15:17.762+0100,-8.520,-4.637,-1.690
2812,2024-09-10T22:15:17.769+0100,-8.516,-4.625,-1.687
2812,2024-09-10T22:15:17.775+0100,-8.525,-4.634,-1.702
2812,2024-09-10T22:15:17.846+0100,-8.544,-4.620,-1.687
2812,2024-09-10T22:15:17.853+0100,-8.544,-4.622,-1.680
2812,2024-09-10T22:15:17.860+0100,-8.549,-4.625,-1.678
2812,2024-09-10T22:15:17.867+0100,-8.547,-4.615,-1.680
2812,2024-09-10T22:15:17.873+0100,-8.542,-4.620,-1.682
2812,2024-09-10T22:15:17.939+0100,-8.540,-4.622,-1.692
2812,2024-09-10T22:15:17.946+0100,-8.532,-4.625,-1.690
2812,2024-09-10T22:15:17.953+0100,-8.547,-4.639,-1.685
2812,2024-09-10T22:15:17.959+0100,-8.549,-4.630,-1.685
2812,2024-09-10T22:15:17.965+0100,-8.544,-4.637,-1.687
2812,2024-09-10T22:15:18.037+0100,-8.530,-4.642,-1.687
2812,2024-09-10T22:15:18.043+0100,-8.520,-4.625,-1.694
2812,2024-09-10T22:15:18.049+0100,-8.523,-4.630,-1.704
2812,2024-09-10T22:15:18.056+0100,-8.537,-4.634,-1.709
2812,2024-09-10T22:15:18.062+0100,-8.540,-4.639,-1.706
2812,2024-09-10T22:15:18.129+0100,-8.537,-4.625,-1.704
2812,2024-09-10T22:15:18.136+0100,-8.547,-4.618,-1.697
2812,2024-09-10T22:15:18.142+0100,-8.566,-4.632,-1.678
2812,2024-09-10T22:15:18.149+0100,-8.556,-4.634,-1.661
2812,2024-09-10T22:15:18.155+0100,-8.549,-4.618,-1.666
2812,2024-09-10T22:15:18.224+0100,-8.542,-4.625,-1.661
2812,2024-09-10T22:15:18.230+0100,-8.556,-4.649,-1.668
2812,2024-09-10T22:15:18.237+0100,-8.537,-4.627,-1.678
2812,2024-09-10T22:15:18.243+0100,-8.506,-4.622,-1.697
2812,2024-09-10T22:15:18.249+0100,-8.487,-4.625,-1.718
2812,2024-09-10T22:15:18.322+0100,-8.494,-4.606,-1.730
2812,2024-09-10T22:15:18.329+0100,-8.523,-4.651,-1.733
2812,2024-09-10T22:15:18.335+0100,-8.535,-4.656,-1.738
2812,2024-09-10T22:15:18.342+0100,-8.530,-4.618,-1.699
2812,2024-09-10T22:15:18.349+0100,-8.549,-4.644,-1.680
2812,2024-09-10T22:15:18.417+0100,-8.549,-4.630,-1.668
2812,2024-09-10T22:15:18.424+0100,-8.575,-4.606,-1.654
2812,2024-09-10T22:15:18.431+0100,-8.573,-4.596,-1.630
2812,2024-09-10T22:15:18.437+0100,-8.552,-4.603,-1.635
2812,2024-09-10T22:15:18.444+0100,-8.556,-4.598,-1.656
2812,2024-09-10T22:15:18.512+0100,-8.547,-4.606,-1.673
2812,2024-09-10T22:15:18.519+0100,-8.532,-4.639,-1.692
2812,2024-09-10T22:15:18.525+0100,-8.530,-4.637,-1.718
2812,2024-09-10T22:15:18.531+0100,-8.523,-4.627,-1.735
2812,2024-09-10T22:15:18.537+0100,-8.530,-4.639,-1.728
2812,2024-09-10T22:15:18.607+0100,-8.542,-4.644,-1.728
2812,2024-09-10T22:15:18.613+0100,-8.540,-4.644,-1.716
2812,2024-09-10T22:15:18.619+0100,-8.532,-4.625,-1.690
2812,2024-09-10T22:15:18.626+0100,-8.535,-4.627,-1.666
2812,2024-09-10T22:15:18.632+0100,-8.542,-4.627,-1.663
2812,2024-09-10T22:15:18.702+0100,-8.564,-4.630,-1.661
2812,2024-09-10T22:15:18.709+0100,-8.585,-4.634,-1.671
2812,2024-09-10T22:15:18.715+0100,-8.575,-4.615,-1.675
2812,2024-09-10T22:15:18.722+0100,-8.542,-4.596,-1.682
2812,2024-09-10T22:15:18.728+0100,-8.501,-4.584,-1.692
2812,2024-09-10T22:15:18.801+0100,-8.480,-4.603,-1.709
2812,2024-09-10T22:15:18.808+0100,-8.485,-4.627,-1.726
2812,2024-09-10T22:15:18.814+0100,-8.499,-4.668,-1.738
2812,2024-09-10T22:15:18.821+0100,-8.518,-4.680,-1.728
2812,2024-09-10T22:15:18.828+0100,-8.535,-4.665,-1.702
2812,2024-09-10T22:15:18.893+0100,-8.525,-4.653,-1.697
2812,2024-09-10T22:15:18.901+0100,-8.532,-4.582,-1.687
2812,2024-09-10T22:15:18.907+0100,-8.566,-4.594,-1.671
2812,2024-09-10T22:15:18.914+0100,-8.590,-4.591,-1.673
2812,2024-09-10T22:15:18.920+0100,-8.587,-4.582,-1.685
2812,2024-09-10T22:15:18.990+0100,-8.578,-4.584,-1.690
2812,2024-09-10T22:15:18.997+0100,-8.566,-4.618,-1.699
2812,2024-09-10T22:15:19.003+0100,-8.552,-4.646,-1.716
2812,2024-09-10T22:15:19.009+0100,-8.542,-4.642,-1.714
2812,2024-09-10T22:15:19.016+0100,-8.535,-4.670,-1.699
2812,2024-09-10T22:15:19.084+0100,-8.530,-4.620,-1.699
2812,2024-09-10T22:15:19.091+0100,-8.525,-4.603,-1.668
2812,2024-09-10T22:15:19.097+0100,-8.518,-4.606,-1.661
2812,2024-09-10T22:15:19.104+0100,-8.528,-4.596,-1.661
2812,2024-09-10T22:15:19.110+0100,-8.528,-4.589,-1.666
2812,2024-09-10T22:15:19.181+0100,-8.556,-4.598,-1.663
2812,2024-09-10T22:15:19.187+0100,-8.578,-4.625,-1.675
2812,2024-09-10T22:15:19.193+0100,-8.561,-4.646,-1.714
2812,2024-09-10T22:15:19.200+0100,-8.540,-4.642,-1.726
2812,2024-09-10T22:15:19.206+0100,-8.504,-4.668,-1.757
2812,2024-09-10T22:15:19.276+0100,-8.477,-4.668,-1.773
2812,2024-09-10T22:15:19.282+0100,-8.496,-4.670,-1.778
2812,2024-09-10T22:15:19.290+0100,-8.499,-4.663,-1.762
2812,2024-09-10T22:15:19.298+0100,-8.516,-4.656,-1.735
2812,2024-09-10T22:15:19.310+0100,-8.523,-4.651,-1.702
2812,2024-09-10T22:15:19.370+0100,-8.535,-4.620,-1.668
2812,2024-09-10T22:15:19.377+0100,-8.571,-4.598,-1.627
2812,2024-09-10T22:15:19.383+0100,-8.595,-4.582,-1.601
