2807,2024-09-05T15:23:17.244+0100,0.184,-0.053,10.116
2807,2024-09-05T15:23:17.404+0100,0.177,-0.026,10.094
2807,2024-09-05T15:23:17.563+0100,0.184,-0.019,10.108
2807,2024-09-05T15:23:17.721+0100,0.208,-0.050,10.099
2807,2024-09-05T15:23:17.882+0100,0.218,-0.045,10.020
2807,2024-09-05T15:23:18.042+0100,0.196,-0.034,10.127
2807,2024-09-05T15:23:18.204+0100,0.194,-0.026,10.139
2807,2024-09-05T15:23:18.362+0100,0.199,-0.036,10.111
2807,2024-09-05T15:23:18.524+0100,0.199,-0.034,10.113
2807,2024-09-05T15:23:18.684+0100,0.206,-0.036,10.113
2807,2024-09-05T15:23:18.844+0100,0.192,-0.043,10.108
2807,2024-09-05T15:23:19.002+0100,0.206,-0.053,10.075
2807,2024-09-05T15:23:19.165+0100,0.199,-0.041,10.130
2807,2024-09-05T15:23:19.324+0100,0.192,-0.048,10.118
2807,2024-09-05T15:23:19.485+0100,0.194,-0.057,10.123
2807,2024-09-05T15:23:19.642+0100,0.189,-0.045,10.137
2807,2024-09-05T15:23:19.801+0100,0.199,-0.057,10.104
2807,2024-09-05T15:23:19.960+0100,0.194,-0.043,10.113
2807,2024-09-05T15:23:20.121+0100,0.208,-0.029,10.092
2807,2024-09-05T15:23:20.282+0100,0.196,-0.038,10.118
2807,2024-09-05T15:23:20.442+0100,0.201,-0.041,10.118
2807,2024-09-05T15:23:20.601+0100,0.201,-0.053,10.118
2807,2024-09-05T15:23:20.761+0100,0.201,-0.048,10.108
2807,2024-09-05T15:23:20.922+0100,0.199,-0.062,10.051
2807,2024-09-05T15:23:21.082+0100,0.184,-0.043,10.075
2807,2024-09-05T15:23:21.243+0100,0.189,-0.034,10.099
2807,2024-09-05T15:23:21.401+0100,0.192,-0.041,10.111
2807,2024-09-05T15:23:21.562+0100,0.199,-0.053,10.113
2807,2024-09-05T15:23:21.721+0100,0.184,-0.060,10.089
2807,2024-09-05T15:23:21.880+0100,0.206,-0.053,10.111
2807,2024-09-05T15:23:22.044+0100,0.184,-0.043,10.094
2807,2024-09-05T15:23:22.204+0100,0.187,-0.053,10.120
2807,2024-09-05T15:23:22.364+0100,0.206,-0.053,10.094
2807,2024-09-05T15:23:22.522+0100,0.201,-0.029,10.104
2807,2024-09-05T15:23:22.684+0100,0.184,-0.041,10.087
2807,2024-09-05T15:23:22.842+0100,0.204,-0.036,10.108
2807,2024-09-05T15:23:23.000+0100,0.180,-0.041,10.116
2807,2024-09-05T15:23:23.165+0100,0.189,-0.034,10.113
2807,2024-09-05T15:23:23.321+0100,0.196,-0.031,10.089
2807,2024-09-05T15:23:23.482+0100,0.196,-0.050,10.113
2807,2024-09-05T15:23:23.644+0100,0.187,-0.048,10.108
2807,2024-09-05T15:23:23.806+0100,0.182,-0.034,10.123
2807,2024-09-05T15:23:23.963+0100,0.194,-0.050,10.118
2807,2024-09-05T15:23:24.124+0100,0.199,-0.036,10.127
2807,2024-09-05T15:23:24.284+0100,0.194,-0.029,10.118
2807,2024-09-05T15:23:24.444+0100,0.187,-0.055,10.099
2807,2024-09-05T15:23:24.601+0100,0.187,-0.045,10.108
2807,2024-09-05T15:23:24.765+0100,0.194,-0.036,10.092
2807,2024-09-05T15:23:24.925+0100,0.199,-0.031,10.118
2807,2024-09-05T15:23:25.082+0100,0.182,-0.055,10.106
2807,2024-09-05T15:23:25.240+0100,0.201,-0.041,10.108
2807,2024-09-05T15:23:25.404+0100,0.192,-0.048,10.111
2807,2024-09-05T15:23:25.563+0100,0.194,-0.022,10.096
2807,2024-09-05T15:23:25.722+0100,0.192,-0.038,10.118
2807,2024-09-05T15:23:25.885+0100,0.194,-0.034,10.106
2807,2024-09-05T15:23:26.040+0100,0.201,-0.038,10.092
2807,2024-09-05T15:23:26.204+0100,0.206,-0.045,10.108
2807,2024-09-05T15:23:26.365+0100,0.199,-0.045,10.094
2807,2024-09-05T15:23:26.524+0100,0.196,-0.041,10.132
2807,2024-09-05T15:23:26.685+0100,0.189,-0.050,10.096
2807,2024-09-05T15:23:26.841+0100,0.196,-0.050,10.101
2807,2024-09-05T15:23:27.002+0100,0.189,-0.045,10.108
2807,2024-09-05T15:23:27.165+0100,0.206,-0.026,10.101
2807,2024-09-05T15:23:27.324+0100,0.199,-0.050,10.116
2807,2024-09-05T15:23:27.484+0100,0.192,-0.048,10.108
2807,2024-09-05T15:23:27.642+0100,0.180,-0.050,10.120
2807,2024-09-05T15:23:27.803+0100,0.187,-0.026,10.111
2807,2024-09-05T15:23:27.964+0100,0.201,-0.055,10.111
2807,2024-09-05T15:23:28.122+0100,0.184,-0.045,10.123
2807,2024-09-05T15:23:28.281+0100,0.204,-0.043,10.099
2807,2024-09-05T15:23:28.445+0100,0.182,-0.043,10.108
2807,2024-09-05T15:23:28.601+0100,0.199,-0.043,10.106
2807,2024-09-05T15:23:28.762+0100,0.201,-0.050,10.108
2807,2024-09-05T15:23:28.921+0100,0.194,-0.043,10.125
2807,2024-09-05T15:23:29.081+0100,0.199,-0.036,10.118
2807,2024-09-05T15:23:29.243+0100,0.199,-0.031,10.111
2807,2024-09-05T15:23:29.401+0100,0.194,-0.038,10.123
2807,2024-09-05T15:23:29.561+0100,0.194,-0.034,10.094
2807,2024-09-05T15:23:29.724+0100,0.184,-0.034,10.113
2807,2024-09-05T15:23:29.885+0100,0.182,-0.065,10.118
2807,2024-09-05T15:23:30.044+0100,0.213,-0.050,10.106
2807,2024-09-05T15:23:30.200+0100,0.201,-0.034,10.116
2807,2024-09-05T15:23:30.361+0100,0.196,-0.045,10.101
2807,2024-09-05T15:23:30.525+0100,0.201,-0.026,10.111
2807,2024-09-05T15:23:30.685+0100,0.187,-0.038,10.113
2807,2024-09-05T15:23:30.842+0100,0.199,-0.043,10.108
2807,2024-09-05T15:23:31.003+0100,0.206,-0.041,10.123
2807,2024-09-05T15:23:31.165+0100,0.192,-0.043,10.106
2807,2024-09-05T15:23:31.320+0100,0.220,-0.060,10.106
2807,2024-09-05T15:23:31.485+0100,0.180,-0.034,10.111
2807,2024-09-05T15:23:31.644+0100,0.192,-0.034,10.106
2807,2024-09-05T15:23:31.805+0100,0.189,-0.036,10.096
2807,2024-09-05T15:23:31.963+0100,0.182,-0.036,10.118
2807,2024-09-05T15:23:32.122+0100,0.196,-0.048,10.120
2807,2024-09-05T15:23:32.281+0100,0.206,-0.024,10.116
2807,2024-09-05T15:23:32.445+0100,0.194,-0.038,10.104
2807,2024-09-05T15:23:32.601+0100,0.213,-0.045,10.111
2807,2024-09-05T15:23:32.764+0100,0.192,-0.043,10.111
2807,2024-09-05T15:23:32.923+0100,0.204,-0.055,10.130
2807,2024-09-05T15:23:33.085+0100,0.208,-0.048,10.104
2807,2024-09-05T15:23:33.245+0100,0.196,-0.043,10.108
2807,2024-09-05T15:23:33.402+0100,0.187,-0.034,10.101
2807,2024-09-05T15:23:33.564+0100,0.187,-0.038,10.106
2807,2024-09-05T15:23:33.724+0100,0.196,-0.045,10.099
2807,2024-09-05T15:23:33.883+0100,0.182,-0.031,10.116
2807,2024-09-05T15:23:34.041+0100,0.206,-0.038,10.104
2807,2024-09-05T15:23:34.205+0100,0.192,-0.036,10.118
2807,2024-09-05T15:23:34.364+0100,0.201,-0.019,10.125
2807,2024-09-05T15:23:34.522+0100,0.194,-0.034,10.123
2807,2024-09-05T15:23:34.684+0100,0.204,-0.034,10.111
2807,2024-09-05T15:23:34.841+0100,0.187,-0.045,10.111
2807,2024-09-05T15:23:35.005+0100,0.199,-0.050,10.111
2807,2024-09-05T15:23:35.161+0100,0.206,-0.038,10.096
2807,2024-09-05T15:23:35.324+0100,0.184,-0.043,10.104
2807,2024-09-05T15:23:35.482+0100,0.192,-0.053,10.111
2807,2024-09-05T15:23:35.643+0100,0.201,-0.041,10.130
2807,2024-09-05T15:23:35.802+0100,0.194,-0.041,10.111
2807,2024-09-05T15:23:35.963+0100,0.192,-0.038,10.116
2807,2024-09-05T15:23:36.122+0100,0.204,-0.034,10.094
2807,2024-09-05T15:23:36.280+0100,0.196,-0.036,10.111
2807,2024-09-05T15:23:36.443+0100,0.180,-0.031,10.118
2807,2024-09-05T15:23:36.601+0100,0.206,-0.041,10.113
2807,2024-09-05T15:23:36.765+0100,0.218,-0.036,10.108
2807,2024-09-05T15:23:36.924+0100,0.204,-0.029,10.113
2807,2024-09-05T15:23:37.082+0100,0.182,-0.050,10.099
2807,2024-09-05T15:23:37.242+0100,0.189,-0.038,10.127
2807,2024-09-05T15:23:37.401+0100,0.206,-0.012,10.101
2807,2024-09-05T15:23:37.564+0100,0.194,-0.041,10.118
2807,2024-09-05T15:23:37.725+0100,0.177,-0.053,10.106
2807,2024-09-05T15:23:37.885+0100,0.196,-0.045,10.113
2807,2024-09-05T15:23:38.039+0100,0.204,-0.057,10.094
2807,2024-09-05T15:23:38.202+0100,0.201,-0.055,10.099
2807,2024-09-05T15:23:38.361+0100,0.204,-0.036,10.116
2807,2024-09-05T15:23:38.522+0100,0.192,-0.036,10.106
2807,2024-09-05T15:23:38.684+0100,0.206,-0.043,10.139
2807,2024-09-05T15:23:38.842+0100,0.182,-0.043,10.118
2807,2024-09-05T15:23:39.004+0100,0.189,-0.038,10.127
2807,2024-09-05T15:23:39.165+0100,0.189,-0.036,10.108
2807,2024-09-05T15:23:39.321+0100,0.204,-0.038,10.108
2807,2024-09-05T15:23:39.485+0100,0.192,-0.026,10.111
2807,2024-09-05T15:23:39.643+0100,0.189,-0.038,10.127
2807,2024-09-05T15:23:39.805+0100,0.192,-0.031,10.130
2807,2024-09-05T15:23:39.965+0100,0.182,-0.026,10.108
2807,2024-09-05T15:23:40.123+0100,0.189,-0.034,10.108
2807,2024-09-05T15:23:40.281+0100,0.194,-0.034,10.104
2807,2024-09-05T15:23:40.441+0100,0.187,-0.060,10.087
2807,2024-09-05T15:23:40.601+0100,0.215,-0.050,10.125
2807,2024-09-05T15:23:40.765+0100,0.194,-0.048,10.118
2807,2024-09-05T15:23:40.926+0100,0.201,-0.045,10.106
2807,2024-09-05T15:23:41.081+0100,0.215,-0.050,10.111
2807,2024-09-05T15:23:41.240+0100,0.199,-0.050,10.111
2807,2024-09-05T15:23:41.401+0100,0.192,-0.041,10.116
2807,2024-09-05T15:23:41.561+0100,0.213,-0.048,10.104
2807,2024-09-05T15:23:41.725+0100,0.201,-0.012,10.113
2807,2024-09-05T15:23:41.885+0100,0.196,-0.048,10.108
2807,2024-09-05T15:23:42.041+0100,0.204,-0.043,10.092
2807,2024-09-05T15:23:42.205+0100,0.194,-0.050,10.120
2807,2024-09-05T15:23:42.365+0100,0.187,-0.041,10.116
2807,2024-09-05T15:23:42.522+0100,0.189,-0.038,10.113
2807,2024-09-05T15:23:42.684+0100,0.196,-0.038,10.108
2807,2024-09-05T15:23:42.841+0100,0.192,-0.055,10.106
2807,2024-09-05T15:23:43.002+0100,0.199,-0.050,10.101
2807,2024-09-05T15:23:43.164+0100,0.187,-0.031,10.113
2807,2024-09-05T15:23:43.322+0100,0.189,-0.029,10.106
2807,2024-09-05T15:23:43.484+0100,0.192,-0.036,10.116
2807,2024-09-05T15:23:43.641+0100,0.196,-0.036,10.104
2807,2024-09-05T15:23:43.805+0100,0.192,-0.036,10.116
2807,2024-09-05T15:23:43.961+0100,0.196,-0.038,10.104
2807,2024-09-05T15:23:44.124+0100,0.204,-0.036,10.111
2807,2024-09-05T15:23:44.281+0100,0.201,-0.031,10.089
2807,2024-09-05T15:23:44.445+0100,0.182,-0.043,10.113
2807,2024-09-05T15:23:44.600+0100,0.192,-0.026,10.116
2807,2024-09-05T15:23:44.766+0100,0.201,-0.036,10.113
2807,2024-09-05T15:23:44.925+0100,0.204,-0.043,10.116
2807,2024-09-05T15:23:45.084+0100,0.194,-0.036,10.116
2807,2024-09-05T15:23:45.242+0100,0.201,-0.048,10.104
2807,2024-09-05T15:23:45.404+0100,0.182,-0.053,10.118
2807,2024-09-05T15:23:45.562+0100,0.199,-0.036,10.127
2807,2024-09-05T15:23:45.725+0100,0.184,-0.045,10.125
2807,2024-09-05T15:23:45.880+0100,0.187,-0.045,10.096
2807,2024-09-05T15:23:46.042+0100,0.196,-0.038,10.101
2807,2024-09-05T15:23:46.202+0100,0.194,-0.043,10.120
2807,2024-09-05T15:23:46.364+0100,0.196,-0.062,10.101
2807,2024-09-05T15:23:46.522+0100,0.206,-0.041,10.116
2807,2024-09-05T15:23:46.681+0100,0.208,-0.045,10.113
2807,2024-09-05T15:23:46.844+0100,0.201,-0.036,10.101
2807,2024-09-05T15:23:47.002+0100,0.192,-0.036,10.118
2807,2024-09-05T15:23:47.162+0100,0.170,-0.031,10.111
2807,2024-09-05T15:23:47.324+0100,0.208,-0.041,10.106
2807,2024-09-05T15:23:47.485+0100,0.211,-0.041,10.113
2807,2024-09-05T15:23:47.641+0100,0.196,-0.038,10.118
2807,2024-09-05T15:23:47.800+0100,0.208,-0.041,10.118
2807,2024-09-05T15:23:47.963+0100,0.208,-0.045,10.104
2807,2024-09-05T15:23:48.124+0100,0.194,-0.045,10.111
2807,2024-09-05T15:23:48.281+0100,0.184,-0.036,10.106
2807,2024-09-05T15:23:48.444+0100,0.201,-0.043,10.106
2807,2024-09-05T15:23:48.601+0100,0.180,-0.053,10.094
