2807,2024-09-05T10:21:59.364+0100,4.609,4.633,5.990
2807,2024-09-05T10:21:59.440+0100,4.554,4.518,7.209
2807,2024-09-05T10:21:59.535+0100,4.906,4.022,8.193
2807,2024-09-05T10:21:59.544+0100,5.282,3.749,7.264
2807,2024-09-05T10:21:59.631+0100,5.143,3.714,8.155
2807,2024-09-05T10:21:59.640+0100,5.715,3.551,5.080
2807,2024-09-05T10:21:59.726+0100,6.223,3.860,8.724
2807,2024-09-05T10:21:59.823+0100,4.901,3.749,7.925
2807,2024-09-05T10:21:59.832+0100,4.499,3.556,6.924
2807,2024-09-05T10:21:59.917+0100,4.597,3.599,7.168
2807,2024-09-05T10:21:59.924+0100,4.652,3.989,7.491
2807,2024-09-05T10:22:00.012+0100,4.508,4.106,7.578
2807,2024-09-05T10:22:00.109+0100,4.693,3.517,6.859
2807,2024-09-05T10:22:00.125+0100,4.367,2.751,7.740
2807,2024-09-05T10:22:00.204+0100,4.985,4.599,7.230
2807,2024-09-05T10:22:00.214+0100,4.901,3.826,9.864
2807,2024-09-05T10:22:00.301+0100,5.861,3.137,6.972
2807,2024-09-05T10:22:00.398+0100,4.386,4.089,7.463
2807,2024-09-05T10:22:00.412+0100,4.096,4.075,7.539
2807,2024-09-05T10:22:00.490+0100,4.082,4.212,7.910
2807,2024-09-05T10:22:00.498+0100,4.611,4.544,6.989
2807,2024-09-05T10:22:00.585+0100,4.877,4.678,7.712
2807,2024-09-05T10:22:00.681+0100,4.178,4.678,6.730
2807,2024-09-05T10:22:00.714+0100,4.372,5.258,8.741
2807,2024-09-05T10:22:00.757+0100,2.753,4.202,9.471
2807,2024-09-05T10:22:00.838+0100,4.274,4.774,8.708
2807,2024-09-05T10:22:00.914+0100,1.863,4.046,7.642
2807,2024-09-05T10:22:00.989+0100,0.979,4.271,8.600
2807,2024-09-05T10:22:01.067+0100,2.598,4.767,8.147
2807,2024-09-05T10:22:01.143+0100,4.532,5.557,3.957
2807,2024-09-05T10:22:01.222+0100,2.641,4.987,8.080
2807,2024-09-05T10:22:01.298+0100,4.424,5.380,6.594
2807,2024-09-05T10:22:01.386+0100,3.194,5.471,6.840
2807,2024-09-05T10:22:01.504+0100,5.792,5.926,6.579
2807,2024-09-05T10:22:01.600+0100,4.731,6.843,0.950
2807,2024-09-05T10:22:01.621+0100,-0.538,3.917,7.772
2807,2024-09-05T10:22:01.693+0100,-0.255,2.586,9.392
2807,2024-09-05T10:22:01.698+0100,-1.251,2.885,11.037
2807,2024-09-05T10:22:01.802+0100,-1.153,3.163,10.211
2807,2024-09-05T10:22:01.905+0100,-1.455,3.091,8.713
2807,2024-09-05T10:22:01.938+0100,0.079,3.886,8.147
2807,2024-09-05T10:22:02.019+0100,-0.124,4.116,8.681
2807,2024-09-05T10:22:02.030+0100,-1.165,3.613,9.117
2807,2024-09-05T10:22:02.099+0100,-0.849,4.042,8.715
2807,2024-09-05T10:22:02.221+0100,-1.005,3.783,8.794
2807,2024-09-05T10:22:02.262+0100,-1.316,3.754,9.064
2807,2024-09-05T10:22:02.303+0100,-0.981,3.699,8.543
2807,2024-09-05T10:22:02.310+0100,-0.693,3.850,8.842
2807,2024-09-05T10:22:02.380+0100,-1.385,3.864,7.676
2807,2024-09-05T10:22:02.457+0100,0.065,3.702,10.618
2807,2024-09-05T10:22:02.468+0100,1.355,4.722,8.871
2807,2024-09-05T10:22:02.552+0100,1.611,5.107,8.588
2807,2024-09-05T10:22:02.562+0100,-0.478,4.542,7.444
2807,2024-09-05T10:22:02.648+0100,-1.244,4.015,8.629
2807,2024-09-05T10:22:02.743+0100,-0.559,4.307,8.947
2807,2024-09-05T10:22:02.753+0100,0.273,4.506,8.933
2807,2024-09-05T10:22:02.877+0100,-0.179,4.566,9.084
2807,2024-09-05T10:22:02.888+0100,-0.380,4.599,8.404
2807,2024-09-05T10:22:02.954+0100,-0.112,4.760,7.539
2807,2024-09-05T10:22:03.049+0100,0.440,4.674,8.052
2807,2024-09-05T10:22:03.060+0100,0.290,4.777,8.808
2807,2024-09-05T10:22:03.144+0100,0.179,4.401,8.406
2807,2024-09-05T10:22:03.154+0100,0.795,4.908,8.873
2807,2024-09-05T10:22:03.239+0100,0.785,4.681,8.756
2807,2024-09-05T10:22:03.335+0100,0.900,4.666,8.071
2807,2024-09-05T10:22:03.346+0100,1.614,5.021,7.786
2807,2024-09-05T10:22:03.411+0100,1.192,4.741,9.426
2807,2024-09-05T10:22:03.422+0100,0.314,4.355,8.272
2807,2024-09-05T10:22:03.506+0100,1.123,5.155,10.712
2807,2024-09-05T10:22:03.602+0100,1.046,4.355,7.982
2807,2024-09-05T10:22:03.615+0100,2.179,4.765,3.416
2807,2024-09-05T10:22:03.698+0100,1.829,5.071,10.195
2807,2024-09-05T10:22:03.711+0100,1.092,4.585,7.927
2807,2024-09-05T10:22:03.794+0100,-0.550,4.860,8.648
2807,2024-09-05T10:22:03.889+0100,-0.770,4.602,8.121
2807,2024-09-05T10:22:03.901+0100,-0.382,5.002,7.362
2807,2024-09-05T10:22:03.984+0100,0.244,5.100,7.788
2807,2024-09-05T10:22:03.995+0100,-0.849,5.366,8.351
2807,2024-09-05T10:22:04.080+0100,-0.464,5.023,8.145
2807,2024-09-05T10:22:04.175+0100,-0.318,5.050,7.817
2807,2024-09-05T10:22:04.192+0100,-0.279,5.136,7.800
2807,2024-09-05T10:22:04.270+0100,-0.382,4.856,8.593
2807,2024-09-05T10:22:04.284+0100,0.084,5.141,7.465
2807,2024-09-05T10:22:04.366+0100,-0.363,4.420,8.916
2807,2024-09-05T10:22:04.479+0100,-0.823,4.049,9.898
2807,2024-09-05T10:22:04.491+0100,-0.911,3.896,9.704
2807,2024-09-05T10:22:04.558+0100,-0.217,4.231,8.566
2807,2024-09-05T10:22:04.570+0100,-0.528,4.109,8.650
2807,2024-09-05T10:22:04.658+0100,-0.610,4.281,9.002
2807,2024-09-05T10:22:04.778+0100,-1.091,4.233,8.365
2807,2024-09-05T10:22:04.788+0100,-1.036,4.267,8.229
2807,2024-09-05T10:22:04.882+0100,-0.818,4.370,8.478
2807,2024-09-05T10:22:04.894+0100,-0.485,4.403,8.655
2807,2024-09-05T10:22:04.978+0100,-0.696,4.326,8.909
2807,2024-09-05T10:22:05.079+0100,-0.756,4.341,8.296
2807,2024-09-05T10:22:05.091+0100,-0.399,4.480,8.361
2807,2024-09-05T10:22:05.188+0100,-0.701,4.231,8.973
2807,2024-09-05T10:22:05.200+0100,-0.083,4.520,8.887
2807,2024-09-05T10:22:05.283+0100,-0.483,4.346,8.540
2807,2024-09-05T10:22:05.379+0100,-0.634,4.420,8.753
2807,2024-09-05T10:22:05.391+0100,-0.871,4.315,8.358
2807,2024-09-05T10:22:05.474+0100,-0.710,4.487,8.135
2807,2024-09-05T10:22:05.484+0100,-0.490,4.391,8.835
2807,2024-09-05T10:22:05.578+0100,-0.219,4.676,8.408
2807,2024-09-05T10:22:05.646+0100,-0.519,4.420,8.847
2807,2024-09-05T10:22:05.658+0100,-0.526,4.552,8.442
2807,2024-09-05T10:22:05.722+0100,-0.586,4.542,8.626
2807,2024-09-05T10:22:05.733+0100,-0.279,4.619,8.456
2807,2024-09-05T10:22:05.837+0100,-0.567,4.504,8.317
2807,2024-09-05T10:22:05.917+0100,0.081,4.666,8.669
2807,2024-09-05T10:22:05.923+0100,-0.612,4.604,8.619
2807,2024-09-05T10:22:06.026+0100,-0.459,4.683,8.566
2807,2024-09-05T10:22:06.033+0100,-0.634,4.628,8.238
2807,2024-09-05T10:22:06.103+0100,-0.253,4.836,8.351
2807,2024-09-05T10:22:06.179+0100,-0.354,4.767,8.358
2807,2024-09-05T10:22:06.185+0100,-0.342,4.786,8.602
2807,2024-09-05T10:22:06.275+0100,-0.579,4.676,8.377
2807,2024-09-05T10:22:06.281+0100,-0.763,4.724,8.298
2807,2024-09-05T10:22:06.373+0100,-0.574,4.662,8.238
2807,2024-09-05T10:22:06.467+0100,0.230,4.841,7.784
2807,2024-09-05T10:22:06.485+0100,-1.531,3.903,8.792
2807,2024-09-05T10:22:06.562+0100,-0.325,4.789,9.922
2807,2024-09-05T10:22:06.577+0100,-0.665,4.334,9.029
2807,2024-09-05T10:22:06.657+0100,-0.672,4.496,7.922
2807,2024-09-05T10:22:06.752+0100,-1.057,4.262,8.021
2807,2024-09-05T10:22:06.758+0100,-1.129,4.200,8.514
2807,2024-09-05T10:22:06.847+0100,-1.079,4.247,8.938
2807,2024-09-05T10:22:06.853+0100,-0.373,4.595,8.674
2807,2024-09-05T10:22:06.943+0100,-0.160,4.355,8.875
2807,2024-09-05T10:22:07.038+0100,-0.416,4.496,8.622
2807,2024-09-05T10:22:07.044+0100,-0.646,4.453,8.337
2807,2024-09-05T10:22:07.135+0100,-0.576,4.152,8.461
2807,2024-09-05T10:22:07.155+0100,-0.361,4.372,8.770
2807,2024-09-05T10:22:07.230+0100,0.687,4.422,8.753
2807,2024-09-05T10:22:07.325+0100,-0.722,4.159,10.125
2807,2024-09-05T10:22:07.340+0100,-0.928,4.247,7.697
2807,2024-09-05T10:22:07.420+0100,-0.947,4.453,8.636
2807,2024-09-05T10:22:07.427+0100,-0.454,4.508,8.308
2807,2024-09-05T10:22:07.516+0100,-0.658,4.367,8.174
2807,2024-09-05T10:22:07.617+0100,-0.361,4.513,8.523
2807,2024-09-05T10:22:07.627+0100,-0.164,4.470,9.029
2807,2024-09-05T10:22:07.727+0100,-1.050,4.097,8.727
2807,2024-09-05T10:22:07.742+0100,-1.223,3.910,9.079
2807,2024-09-05T10:22:07.838+0100,-0.521,4.532,8.715
2807,2024-09-05T10:22:07.938+0100,-0.516,4.384,8.382
2807,2024-09-05T10:22:07.954+0100,-1.139,4.384,8.636
2807,2024-09-05T10:22:08.059+0100,-1.038,4.470,8.344
2807,2024-09-05T10:22:08.075+0100,-0.914,4.528,8.547
2807,2024-09-05T10:22:08.137+0100,-0.691,4.796,8.088
2807,2024-09-05T10:22:08.262+0100,-0.500,4.671,8.607
2807,2024-09-05T10:22:08.279+0100,-0.598,4.645,8.533
2807,2024-09-05T10:22:08.318+0100,-0.581,4.683,8.660
2807,2024-09-05T10:22:08.327+0100,-0.847,4.710,8.327
2807,2024-09-05T10:22:08.414+0100,-1.247,4.365,7.834
2807,2024-09-05T10:22:08.510+0100,-0.461,4.757,8.533
2807,2024-09-05T10:22:08.529+0100,0.553,4.918,8.741
2807,2024-09-05T10:22:08.578+0100,1.231,5.277,8.574
2807,2024-09-05T10:22:08.586+0100,-0.502,4.789,8.847
2807,2024-09-05T10:22:08.677+0100,-0.875,4.607,7.539
2807,2024-09-05T10:22:08.758+0100,-0.528,4.923,8.147
2807,2024-09-05T10:22:08.779+0100,-0.603,4.942,8.758
2807,2024-09-05T10:22:08.853+0100,-0.078,5.069,7.997
2807,2024-09-05T10:22:08.869+0100,-0.394,4.882,8.346
2807,2024-09-05T10:22:08.949+0100,0.105,5.018,8.497
2807,2024-09-05T10:22:09.045+0100,-0.219,4.870,8.521
2807,2024-09-05T10:22:09.079+0100,-0.248,4.944,7.925
2807,2024-09-05T10:22:09.140+0100,-0.456,4.829,8.088
2807,2024-09-05T10:22:09.157+0100,-0.433,4.813,8.710
2807,2024-09-05T10:22:09.238+0100,-0.576,4.702,8.382
2807,2024-09-05T10:22:09.334+0100,-0.112,4.690,8.557
2807,2024-09-05T10:22:09.378+0100,-0.380,4.719,8.622
2807,2024-09-05T10:22:09.427+0100,-0.653,4.647,8.825
2807,2024-09-05T10:22:09.446+0100,-0.550,4.631,8.428
2807,2024-09-05T10:22:09.522+0100,-0.674,4.724,8.550
2807,2024-09-05T10:22:09.618+0100,-0.744,4.693,8.332
2807,2024-09-05T10:22:09.639+0100,-0.466,4.700,8.274
2807,2024-09-05T10:22:09.713+0100,-0.600,4.722,8.332
2807,2024-09-05T10:22:09.731+0100,-0.528,4.789,8.844
2807,2024-09-05T10:22:09.819+0100,-0.650,4.784,7.999
2807,2024-09-05T10:22:09.941+0100,-0.591,4.920,8.665
2807,2024-09-05T10:22:09.983+0100,-0.593,4.836,8.325
2807,2024-09-05T10:22:10.058+0100,-0.641,4.880,8.473
2807,2024-09-05T10:22:10.078+0100,-0.832,4.822,8.167
2807,2024-09-05T10:22:10.098+0100,-0.691,4.906,8.210
2807,2024-09-05T10:22:10.200+0100,-0.861,4.841,8.056
2807,2024-09-05T10:22:10.219+0100,-0.914,4.932,8.677
2807,2024-09-05T10:22:10.286+0100,-0.801,4.887,8.102
2807,2024-09-05T10:22:10.305+0100,-0.940,4.892,8.325
2807,2024-09-05T10:22:10.381+0100,-1.000,4.915,8.238
2807,2024-09-05T10:22:10.508+0100,-0.863,4.911,8.351
2807,2024-09-05T10:22:10.553+0100,-1.089,4.923,8.047
2807,2024-09-05T10:22:10.610+0100,-1.077,4.868,8.179
2807,2024-09-05T10:22:10.630+0100,-1.067,4.851,8.248
2807,2024-09-05T10:22:10.679+0100,-0.914,4.875,8.375
2807,2024-09-05T10:22:10.764+0100,-1.124,4.903,8.035
2807,2024-09-05T10:22:10.784+0100,-0.787,4.875,8.382
2807,2024-09-05T10:22:10.897+0100,-0.686,4.966,8.286
2807,2024-09-05T10:22:10.921+0100,-0.655,4.971,8.035
2807,2024-09-05T10:22:10.954+0100,-0.547,5.071,8.234
2807,2024-09-05T10:22:11.059+0100,-0.176,5.126,8.463
2807,2024-09-05T10:22:11.080+0100,-0.404,5.124,7.925
2807,2024-09-05T10:22:11.165+0100,-0.354,5.179,8.071
2807,2024-09-05T10:22:11.185+0100,-0.138,5.263,7.750
2807,2024-09-05T10:22:11.260+0100,-0.332,5.196,8.250
2807,2024-09-05T10:22:11.356+0100,-0.124,5.239,7.614
2807,2024-09-05T10:22:11.377+0100,-0.152,5.081,8.377
2807,2024-09-05T10:22:11.433+0100,-0.241,5.136,8.574
2807,2024-09-05T10:22:11.455+0100,-0.239,5.083,7.985
2807,2024-09-05T10:22:11.527+0100,-0.421,5.057,7.963
2807,2024-09-05T10:22:11.662+0100,-0.404,5.069,8.377
2807,2024-09-05T10:22:11.707+0100,-0.543,5.095,8.102
2807,2024-09-05T10:22:11.732+0100,-0.746,4.968,8.346
2807,2024-09-05T10:22:11.753+0100,-1.869,4.465,7.013
2807,2024-09-05T10:22:11.814+0100,-0.037,4.389,7.863
2807,2024-09-05T10:22:11.929+0100,5.071,5.809,7.987
2807,2024-09-05T10:22:11.963+0100,4.451,5.572,8.566
2807,2024-09-05T10:22:12.005+0100,2.373,5.162,8.418
2807,2024-09-05T10:22:12.027+0100,-0.090,4.537,6.807
2807,2024-09-05T10:22:12.119+0100,-0.104,4.537,8.521
2807,2024-09-05T10:22:12.196+0100,0.510,5.129,8.423
2807,2024-09-05T10:22:12.218+0100,0.814,4.700,8.138
2807,2024-09-05T10:22:12.292+0100,0.531,4.717,7.999
2807,2024-09-05T10:22:12.314+0100,-0.152,4.255,8.784
2807,2024-09-05T10:22:12.386+0100,0.539,4.283,9.117
2807,2024-09-05T10:22:12.499+0100,0.223,4.173,8.918
2807,2024-09-05T10:22:12.523+0100,0.325,4.154,8.753
2807,2024-09-05T10:22:12.599+0100,0.385,4.274,8.509
2807,2024-09-05T10:22:12.621+0100,0.124,4.046,8.602
2807,2024-09-05T10:22:12.679+0100,0.450,4.336,8.717
2807,2024-09-05T10:22:12.809+0100,0.053,3.998,9.160
2807,2024-09-05T10:22:12.854+0100,-0.387,3.965,8.344
2807,2024-09-05T10:22:12.879+0100,-1.893,2.310,8.382
2807,2024-09-05T10:22:12.901+0100,0.864,3.297,11.289
2807,2024-09-05T10:22:12.959+0100,-1.831,2.978,5.782
2807,2024-09-05T10:22:13.056+0100,3.742,3.263,8.569
2807,2024-09-05T10:22:13.078+0100,-2.705,2.296,7.946
2807,2024-09-05T10:22:13.170+0100,-1.843,3.620,9.462
2807,2024-09-05T10:22:13.195+0100,1.499,-0.463,11.152
2807,2024-09-05T10:22:13.246+0100,-0.033,-0.487,8.490
2807,2024-09-05T10:22:13.341+0100,-4.630,4.391,8.061
2807,2024-09-05T10:22:13.366+0100,1.750,2.516,6.261
2807,2024-09-05T10:22:13.436+0100,-1.378,1.257,8.157
2807,2024-09-05T10:22:13.461+0100,-11.736,5.885,7.025
2807,2024-09-05T10:22:13.531+0100,1.556,-0.645,13.865
2807,2024-09-05T10:22:13.627+0100,5.612,-7.934,13.063
2807,2024-09-05T10:22:13.652+0100,-0.662,-2.015,8.973
2807,2024-09-05T10:22:13.723+0100,-1.828,2.670,7.637
2807,2024-09-05T10:22:13.736+0100,0.859,2.773,7.784
2807,2024-09-05T10:22:13.819+0100,0.378,1.882,10.075
2807,2024-09-05T10:22:13.942+0100,0.644,0.936,10.673
2807,2024-09-05T10:22:13.992+0100,-0.284,1.415,9.323
2807,2024-09-05T10:22:14.039+0100,0.134,1.389,10.154
2807,2024-09-05T10:22:14.064+0100,0.005,1.834,10.410
2807,2024-09-05T10:22:14.118+0100,0.704,0.575,10.408
2807,2024-09-05T10:22:14.239+0100,0.570,1.185,10.003
2807,2024-09-05T10:22:14.265+0100,0.323,2.619,9.625
2807,2024-09-05T10:22:14.304+0100,0.479,2.251,9.426
2807,2024-09-05T10:22:14.329+0100,-0.356,2.401,9.359
2807,2024-09-05T10:22:14.390+0100,1.274,3.199,9.826
2807,2024-09-05T10:22:14.486+0100,-1.378,4.654,7.970
2807,2024-09-05T10:22:14.511+0100,-0.148,3.491,8.009
2807,2024-09-05T10:22:14.582+0100,0.718,3.761,7.910
2807,2024-09-05T10:22:14.607+0100,1.092,2.773,11.547
2807,2024-09-05T10:22:14.677+0100,3.096,2.138,11.657
2807,2024-09-05T10:22:14.772+0100,-1.031,3.182,7.640
2807,2024-09-05T10:22:14.797+0100,3.311,1.508,9.146
2807,2024-09-05T10:22:14.869+0100,-1.802,6.936,8.768
2807,2024-09-05T10:22:14.892+0100,-4.771,4.930,8.617
2807,2024-09-05T10:22:14.964+0100,-3.923,5.533,7.111
2807,2024-09-05T10:22:15.059+0100,-5.271,4.690,6.519
2807,2024-09-05T10:22:15.074+0100,-4.366,3.673,8.938
2807,2024-09-05T10:22:15.154+0100,-2.575,3.275,8.696
2807,2024-09-05T10:22:15.179+0100,-0.552,2.672,9.716
2807,2024-09-05T10:22:15.250+0100,0.436,3.125,9.852
2807,2024-09-05T10:22:15.345+0100,0.548,3.565,8.957
2807,2024-09-05T10:22:15.359+0100,0.103,3.749,7.942
2807,2024-09-05T10:22:15.440+0100,0.072,3.646,8.267
2807,2024-09-05T10:22:15.464+0100,-0.296,3.491,8.703
2807,2024-09-05T10:22:15.535+0100,0.302,4.473,9.670
2807,2024-09-05T10:22:15.638+0100,0.194,4.042,8.677
2807,2024-09-05T10:22:15.664+0100,0.843,4.288,9.091
2807,2024-09-05T10:22:15.747+0100,0.838,4.556,7.946
2807,2024-09-05T10:22:15.769+0100,0.505,3.979,9.086
2807,2024-09-05T10:22:15.841+0100,0.512,4.453,9.098
2807,2024-09-05T10:22:15.918+0100,0.318,4.506,8.447
2807,2024-09-05T10:22:15.938+0100,0.886,4.793,8.691
2807,2024-09-05T10:22:16.013+0100,0.400,4.298,8.880
2807,2024-09-05T10:22:16.024+0100,0.857,4.645,8.674
2807,2024-09-05T10:22:16.108+0100,1.003,4.556,8.475
2807,2024-09-05T10:22:16.203+0100,0.879,4.044,8.203
2807,2024-09-05T10:22:16.220+0100,0.531,3.697,7.403
2807,2024-09-05T10:22:16.300+0100,0.943,3.726,8.262
2807,2024-09-05T10:22:16.333+0100,1.403,3.919,8.588
2807,2024-09-05T10:22:16.399+0100,0.938,3.864,9.381
2807,2024-09-05T10:22:16.491+0100,0.749,4.156,9.426
2807,2024-09-05T10:22:16.511+0100,0.905,4.365,9.297
2807,2024-09-05T10:22:16.586+0100,0.500,4.712,8.875
2807,2024-09-05T10:22:16.616+0100,-0.440,4.099,8.672
2807,2024-09-05T10:22:16.698+0100,0.105,4.370,9.088
2807,2024-09-05T10:22:16.777+0100,0.354,4.257,9.165
2807,2024-09-05T10:22:16.806+0100,0.057,4.427,8.478
2807,2024-09-05T10:22:16.873+0100,0.227,4.544,8.590
2807,2024-09-05T10:22:16.901+0100,0.280,4.453,8.394
2807,2024-09-05T10:22:16.968+0100,0.529,4.463,8.044
2807,2024-09-05T10:22:17.078+0100,-0.236,4.384,8.880
2807,2024-09-05T10:22:17.108+0100,0.646,4.702,8.741
2807,2024-09-05T10:22:17.159+0100,0.452,4.647,8.619
2807,2024-09-05T10:22:17.187+0100,0.309,5.066,7.865
2807,2024-09-05T10:22:17.256+0100,0.148,4.781,8.133
2807,2024-09-05T10:22:17.359+0100,0.189,4.726,8.619
2807,2024-09-05T10:22:17.388+0100,-0.097,4.602,8.401
2807,2024-09-05T10:22:17.446+0100,0.244,4.884,8.349
2807,2024-09-05T10:22:17.475+0100,-0.128,4.681,8.284
2807,2024-09-05T10:22:17.541+0100,0.242,5.071,8.681
2807,2024-09-05T10:22:17.638+0100,-0.073,4.688,8.497
2807,2024-09-05T10:22:17.669+0100,0.029,5.004,7.843
2807,2024-09-05T10:22:17.733+0100,-0.124,4.607,8.626
2807,2024-09-05T10:22:17.763+0100,0.014,4.753,8.461
2807,2024-09-05T10:22:17.827+0100,-0.236,4.614,8.370
2807,2024-09-05T10:22:17.938+0100,0.017,4.841,8.329
