2809,2024-09-03T13:05:17.927+0100,-1.194,-0.767,11.373
2809,2024-09-03T13:05:18.064+0100,-0.870,-1.071,9.607
2809,2024-09-03T13:05:18.196+0100,-0.728,-1.164,10.141
2809,2024-09-03T13:05:18.330+0100,-0.318,-1.137,9.831
2809,2024-09-03T13:05:18.461+0100,-0.349,-1.201,9.714
2809,2024-09-03T13:05:18.596+0100,-0.632,-1.344,9.714
2809,2024-09-03T13:05:18.729+0100,-0.678,-1.409,9.782
2809,2024-09-03T13:05:18.861+0100,-0.456,-1.294,9.702
2809,2024-09-03T13:05:18.994+0100,-0.375,-1.183,9.737
2809,2024-09-03T13:05:19.126+0100,-0.394,-1.204,9.683
2809,2024-09-03T13:05:19.261+0100,-0.402,-1.181,9.775
2809,2024-09-03T13:05:19.394+0100,-0.363,-1.187,9.717
2809,2024-09-03T13:05:19.528+0100,-0.345,-1.163,9.728
2809,2024-09-03T13:05:19.661+0100,-0.330,-1.147,9.770
2809,2024-09-03T13:05:19.795+0100,-0.397,-1.153,9.724
2809,2024-09-03T13:05:19.928+0100,-0.363,-1.140,9.736
2809,2024-09-03T13:05:20.060+0100,-0.464,-1.157,9.684
2809,2024-09-03T13:05:20.193+0100,-0.503,-1.216,9.735
2809,2024-09-03T13:05:20.326+0100,-0.428,-1.222,9.739
2809,2024-09-03T13:05:20.462+0100,-0.400,-1.192,9.725
2809,2024-09-03T13:05:20.593+0100,-0.468,-1.220,9.736
2809,2024-09-03T13:05:20.726+0100,-0.454,-1.231,9.711
2809,2024-09-03T13:05:20.862+0100,-0.406,-1.241,9.731
2809,2024-09-03T13:05:20.991+0100,-0.455,-1.240,9.712
2809,2024-09-03T13:05:21.125+0100,-0.461,-1.268,9.692
2809,2024-09-03T13:05:21.260+0100,-0.463,-1.273,9.695
2809,2024-09-03T13:05:21.393+0100,-0.452,-1.290,9.738
2809,2024-09-03T13:05:21.525+0100,-0.444,-1.286,9.726
2809,2024-09-03T13:05:21.659+0100,-0.470,-1.297,9.723
2809,2024-09-03T13:05:21.790+0100,-0.485,-1.302,9.719
2809,2024-09-03T13:05:21.923+0100,-0.511,-1.296,9.709
2809,2024-09-03T13:05:22.059+0100,-0.547,-1.312,9.726
2809,2024-09-03T13:05:22.241+0100,-0.593,-1.288,9.724
2809,2024-09-03T13:05:22.373+0100,-0.597,-1.295,9.689
2809,2024-09-03T13:05:22.506+0100,-0.650,-1.302,9.706
2809,2024-09-03T13:05:22.642+0100,-0.633,-1.299,9.719
2809,2024-09-03T13:05:22.775+0100,-0.666,-1.288,9.698
2809,2024-09-03T13:05:22.904+0100,-0.581,-1.256,9.681
2809,2024-09-03T13:05:23.042+0100,-0.643,-1.291,9.661
2809,2024-09-03T13:05:23.173+0100,-0.569,-1.288,9.730
2809,2024-09-03T13:05:23.306+0100,-0.614,-1.308,9.690
2809,2024-09-03T13:05:23.438+0100,-0.624,-1.331,9.698
2809,2024-09-03T13:05:23.574+0100,-0.552,-1.372,9.744
2809,2024-09-03T13:05:23.704+0100,-0.685,-1.286,9.718
2809,2024-09-03T13:05:23.840+0100,-0.610,-1.344,9.539
2809,2024-09-03T13:05:23.973+0100,-0.463,-1.341,9.851
2809,2024-09-03T13:05:24.104+0100,-0.479,-1.362,9.682
2809,2024-09-03T13:05:24.238+0100,-0.532,-1.382,9.810
2809,2024-09-03T13:05:24.373+0100,-0.400,-1.197,9.705
2809,2024-09-03T13:05:24.506+0100,-0.366,-1.151,9.730
2809,2024-09-03T13:05:24.638+0100,-0.322,-1.059,9.749
2809,2024-09-03T13:05:24.771+0100,-0.418,-0.991,9.643
2809,2024-09-03T13:05:24.904+0100,-0.575,-1.130,9.784
2809,2024-09-03T13:05:25.037+0100,-0.545,-1.054,9.717
2809,2024-09-03T13:05:25.170+0100,-0.474,-1.092,9.799
2809,2024-09-03T13:05:25.303+0100,-0.593,-1.130,9.784
2809,2024-09-03T13:05:25.437+0100,-0.631,-0.808,9.629
2809,2024-09-03T13:05:25.568+0100,-0.924,-1.026,9.644
2809,2024-09-03T13:05:25.703+0100,-0.607,-1.047,9.716
2809,2024-09-03T13:05:25.838+0100,-0.596,-1.018,9.757
2809,2024-09-03T13:05:25.970+0100,-0.945,-1.104,9.677
2809,2024-09-03T13:05:26.102+0100,-0.961,-1.162,9.718
2809,2024-09-03T13:05:26.235+0100,-0.797,-1.208,9.764
2809,2024-09-03T13:05:26.369+0100,-0.923,-1.302,9.565
2809,2024-09-03T13:05:26.500+0100,-1.033,-1.365,9.690
2809,2024-09-03T13:05:26.633+0100,-0.928,-1.386,9.757
2809,2024-09-03T13:05:26.767+0100,-0.753,-1.378,9.658
2809,2024-09-03T13:05:26.900+0100,-0.680,-1.308,9.733
2809,2024-09-03T13:05:27.034+0100,-0.671,-1.316,9.620
2809,2024-09-03T13:05:27.168+0100,-0.579,-1.355,9.775
2809,2024-09-03T13:05:27.298+0100,-0.404,-1.163,9.669
2809,2024-09-03T13:05:27.433+0100,-0.654,-1.145,9.781
2809,2024-09-03T13:05:27.567+0100,-0.362,-1.186,10.411
2809,2024-09-03T13:05:27.698+0100,0.158,-0.382,12.076
2809,2024-09-03T13:05:27.831+0100,-1.591,0.193,11.618
2809,2024-09-03T13:05:27.966+0100,-0.328,2.071,9.032
2809,2024-09-03T13:05:28.100+0100,-1.043,3.029,7.399
2809,2024-09-03T13:05:28.232+0100,-0.127,3.793,7.959
2809,2024-09-03T13:05:28.364+0100,-0.088,4.644,7.752
2809,2024-09-03T13:05:28.497+0100,-0.173,4.924,8.064
2809,2024-09-03T13:05:28.631+0100,-0.629,4.882,8.070
2809,2024-09-03T13:05:28.764+0100,-0.276,4.875,8.305
2809,2024-09-03T13:05:28.899+0100,-0.682,4.358,8.441
