2807,2024-09-06T03:47:03.225+0100,0.318,-0.182,10.104
2807,2024-09-06T03:47:03.384+0100,0.330,-0.163,10.123
2807,2024-09-06T03:47:03.544+0100,0.316,-0.158,10.096
2807,2024-09-06T03:47:03.704+0100,0.292,-0.151,10.118
2807,2024-09-06T03:47:03.865+0100,0.294,-0.182,10.096
2807,2024-09-06T03:47:04.022+0100,0.311,-0.180,10.111
2807,2024-09-06T03:47:04.185+0100,0.302,-0.189,10.101
2807,2024-09-06T03:47:04.343+0100,0.316,-0.175,10.104
2807,2024-09-06T03:47:04.505+0100,0.311,-0.172,10.104
2807,2024-09-06T03:47:04.664+0100,0.321,-0.172,10.096
2807,2024-09-06T03:47:04.825+0100,0.326,-0.177,10.116
2807,2024-09-06T03:47:04.985+0100,0.299,-0.177,10.106
2807,2024-09-06T03:47:05.145+0100,0.314,-0.165,10.123
2807,2024-09-06T03:47:05.305+0100,0.323,-0.175,10.116
2807,2024-09-06T03:47:05.462+0100,0.321,-0.172,10.094
2807,2024-09-06T03:47:05.624+0100,0.316,-0.180,10.125
2807,2024-09-06T03:47:05.782+0100,0.304,-0.175,10.108
2807,2024-09-06T03:47:05.941+0100,0.311,-0.170,10.094
2807,2024-09-06T03:47:06.102+0100,0.326,-0.175,10.116
2807,2024-09-06T03:47:06.265+0100,0.304,-0.170,10.108
2807,2024-09-06T03:47:06.424+0100,0.316,-0.180,10.111
2807,2024-09-06T03:47:06.585+0100,0.321,-0.170,10.104
