2807,2024-09-06T08:47:19.882+0100,0.249,-0.168,10.132
2807,2024-09-06T08:47:20.042+0100,0.278,-0.148,10.108
2807,2024-09-06T08:47:20.200+0100,0.280,-0.201,9.991
2807,2024-09-06T08:47:20.361+0100,0.256,-0.189,10.135
2807,2024-09-06T08:47:20.521+0100,0.259,-0.163,10.099
2807,2024-09-06T08:47:20.685+0100,0.309,-0.168,10.300
2807,2024-09-06T08:47:20.842+0100,0.230,-0.208,10.238
2807,2024-09-06T08:47:21.004+0100,0.251,-0.187,10.106
2807,2024-09-06T08:47:21.161+0100,0.239,-0.189,10.104
2807,2024-09-06T08:47:21.322+0100,0.350,-0.148,10.221
2807,2024-09-06T08:47:21.482+0100,0.285,-0.211,10.060
2807,2024-09-06T08:47:21.644+0100,0.335,-0.139,10.127
2807,2024-09-06T08:47:21.802+0100,0.314,-0.158,9.929
2807,2024-09-06T08:47:21.961+0100,0.263,-0.201,10.015
2807,2024-09-06T08:47:22.124+0100,0.311,-0.175,10.111
2807,2024-09-06T08:47:22.282+0100,0.273,-0.069,10.116
2807,2024-09-06T08:47:22.444+0100,0.230,-0.129,10.173
2807,2024-09-06T08:47:22.602+0100,0.218,-0.208,10.180
2807,2024-09-06T08:47:22.760+0100,0.299,-0.232,9.986
2807,2024-09-06T08:47:22.922+0100,0.299,-0.172,10.125
2807,2024-09-06T08:47:23.081+0100,0.196,-0.101,10.125
2807,2024-09-06T08:47:23.244+0100,0.357,-0.160,10.247
2807,2024-09-06T08:47:23.402+0100,0.208,-0.144,10.120
2807,2024-09-06T08:47:23.564+0100,0.268,-0.199,10.092
2807,2024-09-06T08:47:23.724+0100,0.299,-0.189,10.080
2807,2024-09-06T08:47:23.884+0100,0.211,-0.196,10.084
2807,2024-09-06T08:47:24.042+0100,0.326,-0.134,10.027
2807,2024-09-06T08:47:24.201+0100,0.266,-0.199,10.139
2807,2024-09-06T08:47:24.362+0100,0.227,-0.227,10.036
2807,2024-09-06T08:47:24.520+0100,0.326,-0.206,10.139
2807,2024-09-06T08:47:24.682+0100,0.247,-0.160,10.084
2807,2024-09-06T08:47:24.842+0100,0.208,-0.182,9.989
2807,2024-09-06T08:47:25.000+0100,0.268,-0.215,10.017
2807,2024-09-06T08:47:25.161+0100,0.278,-0.189,10.075
2807,2024-09-06T08:47:25.322+0100,0.316,-0.136,10.142
2807,2024-09-06T08:47:25.485+0100,0.232,-0.215,10.092
2807,2024-09-06T08:47:25.640+0100,0.273,-0.180,10.113
2807,2024-09-06T08:47:25.803+0100,0.256,-0.199,10.101
2807,2024-09-06T08:47:25.962+0100,0.273,-0.182,10.080
2807,2024-09-06T08:47:26.122+0100,0.292,-0.180,10.123
2807,2024-09-06T08:47:26.284+0100,0.297,-0.172,10.187
2807,2024-09-06T08:47:26.444+0100,0.230,0.034,10.068
2807,2024-09-06T08:47:26.604+0100,0.208,-0.180,10.228
2807,2024-09-06T08:47:26.761+0100,0.263,-0.156,10.070
2807,2024-09-06T08:47:26.921+0100,0.263,-0.213,10.259
2807,2024-09-06T08:47:27.082+0100,0.323,-0.127,10.348
2807,2024-09-06T08:47:27.242+0100,0.177,-0.208,10.187
2807,2024-09-06T08:47:27.404+0100,0.350,-0.139,10.116
2807,2024-09-06T08:47:27.562+0100,0.192,-0.227,10.082
2807,2024-09-06T08:47:27.724+0100,0.352,-0.110,10.113
2807,2024-09-06T08:47:27.881+0100,0.206,-0.215,10.106
2807,2024-09-06T08:47:28.042+0100,0.302,-0.180,10.087
2807,2024-09-06T08:47:28.202+0100,0.259,-0.153,10.149
2807,2024-09-06T08:47:28.362+0100,0.316,-0.134,10.120
2807,2024-09-06T08:47:28.524+0100,0.175,-0.237,10.144
2807,2024-09-06T08:47:28.682+0100,0.321,-0.180,10.125
2807,2024-09-06T08:47:28.842+0100,0.201,-0.215,9.965
2807,2024-09-06T08:47:29.002+0100,0.333,-0.180,9.993
2807,2024-09-06T08:47:29.164+0100,0.244,-0.227,10.022
2807,2024-09-06T08:47:29.322+0100,0.362,-0.204,10.561
2807,2024-09-06T08:47:29.482+0100,0.218,-0.242,10.396
2807,2024-09-06T08:47:29.642+0100,0.333,-0.268,9.941
2807,2024-09-06T08:47:29.802+0100,0.232,-0.187,10.058
2807,2024-09-06T08:47:29.964+0100,0.273,-0.196,9.981
2807,2024-09-06T08:47:30.122+0100,0.251,-0.180,10.491
2807,2024-09-06T08:47:30.282+0100,0.297,-0.172,10.077
2807,2024-09-06T08:47:30.441+0100,0.309,-0.158,9.967
2807,2024-09-06T08:47:30.602+0100,0.292,-0.187,10.087
2807,2024-09-06T08:47:30.760+0100,0.261,-0.199,10.046
2807,2024-09-06T08:47:30.922+0100,0.323,-0.151,10.022
2807,2024-09-06T08:47:31.082+0100,0.266,-0.165,10.099
2807,2024-09-06T08:47:31.242+0100,0.247,-0.096,10.228
2807,2024-09-06T08:47:31.402+0100,0.278,-0.168,10.149
2807,2024-09-06T08:47:31.561+0100,0.247,-0.170,10.108
2807,2024-09-06T08:47:31.724+0100,0.249,-0.177,10.161
2807,2024-09-06T08:47:31.884+0100,0.263,-0.225,10.087
2807,2024-09-06T08:47:32.042+0100,0.249,-0.215,10.202
2807,2024-09-06T08:47:32.202+0100,0.357,-0.144,10.192
2807,2024-09-06T08:47:32.362+0100,0.194,-0.225,10.120
2807,2024-09-06T08:47:32.522+0100,0.345,-0.196,9.969
2807,2024-09-06T08:47:32.684+0100,0.278,-0.187,10.084
2807,2024-09-06T08:47:32.845+0100,0.306,-0.151,10.137
2807,2024-09-06T08:47:33.002+0100,0.235,-0.180,10.151
2807,2024-09-06T08:47:33.161+0100,0.283,-0.163,10.123
2807,2024-09-06T08:47:33.322+0100,0.314,-0.180,10.068
2807,2024-09-06T08:47:33.482+0100,0.304,-0.170,10.101
2807,2024-09-06T08:47:33.640+0100,0.177,-0.215,10.120
2807,2024-09-06T08:47:33.802+0100,0.335,-0.177,10.104
2807,2024-09-06T08:47:33.962+0100,0.132,-0.196,10.130
