2807,2024-09-05T20:40:50.885+0100,1.973,-0.666,9.890
2807,2024-09-05T20:40:51.044+0100,1.970,-0.668,9.898
2807,2024-09-05T20:40:51.201+0100,1.980,-0.661,9.890
2807,2024-09-05T20:40:51.365+0100,1.970,-0.668,9.902
2807,2024-09-05T20:40:51.524+0100,1.975,-0.668,9.898
2807,2024-09-05T20:40:51.685+0100,1.970,-0.656,9.902
2807,2024-09-05T20:40:51.842+0100,1.973,-0.656,9.900
2807,2024-09-05T20:40:52.005+0100,1.961,-0.654,9.905
2807,2024-09-05T20:40:52.165+0100,1.997,-0.651,9.907
2807,2024-09-05T20:40:52.320+0100,1.985,-0.651,9.895
2807,2024-09-05T20:40:52.484+0100,1.978,-0.661,9.905
2807,2024-09-05T20:40:52.642+0100,1.980,-0.661,9.893
2807,2024-09-05T20:40:52.803+0100,1.966,-0.666,9.905
2807,2024-09-05T20:40:52.962+0100,1.968,-0.651,9.888
2807,2024-09-05T20:40:53.125+0100,1.975,-0.661,9.905
2807,2024-09-05T20:40:53.282+0100,1.978,-0.666,9.890
2807,2024-09-05T20:40:53.444+0100,1.978,-0.663,9.898
2807,2024-09-05T20:40:53.601+0100,1.970,-0.675,9.888
2807,2024-09-05T20:40:53.762+0100,1.961,-0.668,9.900
2807,2024-09-05T20:40:53.921+0100,1.973,-0.673,9.902
2807,2024-09-05T20:40:54.082+0100,1.968,-0.668,9.905
2807,2024-09-05T20:40:54.241+0100,1.985,-0.668,9.886
2807,2024-09-05T20:40:54.405+0100,1.975,-0.658,9.893
2807,2024-09-05T20:40:54.563+0100,1.980,-0.649,9.878
2807,2024-09-05T20:40:54.722+0100,1.978,-0.663,9.888
2807,2024-09-05T20:40:54.882+0100,1.980,-0.663,9.914
2807,2024-09-05T20:40:55.041+0100,1.966,-0.661,9.890
2807,2024-09-05T20:40:55.201+0100,1.963,-0.673,9.900
2807,2024-09-05T20:40:55.364+0100,1.970,-0.668,9.914
2807,2024-09-05T20:40:55.525+0100,1.992,-0.668,9.905
2807,2024-09-05T20:40:55.684+0100,1.968,-0.656,9.890
2807,2024-09-05T20:40:55.843+0100,1.970,-0.654,9.900
2807,2024-09-05T20:40:56.004+0100,1.956,-0.651,9.895
2807,2024-09-05T20:40:56.161+0100,1.973,-0.663,9.890
2807,2024-09-05T20:40:56.322+0100,1.990,-0.658,9.895
2807,2024-09-05T20:40:56.482+0100,1.968,-0.663,9.900
2807,2024-09-05T20:40:56.642+0100,1.978,-0.675,9.895
2807,2024-09-05T20:40:56.801+0100,1.994,-0.692,9.888
2807,2024-09-05T20:40:56.962+0100,1.985,-0.658,9.895
2807,2024-09-05T20:40:57.125+0100,1.966,-0.622,9.890
2807,2024-09-05T20:40:57.285+0100,1.978,-0.656,9.907
2807,2024-09-05T20:40:57.441+0100,1.966,-0.656,9.888
2807,2024-09-05T20:40:57.600+0100,1.980,-0.670,9.895
2807,2024-09-05T20:40:57.764+0100,1.975,-0.656,9.902
2807,2024-09-05T20:40:57.924+0100,1.987,-0.651,9.902
2807,2024-09-05T20:40:58.084+0100,1.985,-0.670,9.888
2807,2024-09-05T20:40:58.245+0100,1.973,-0.639,9.917
2807,2024-09-05T20:40:58.400+0100,1.975,-0.651,9.898
2807,2024-09-05T20:40:58.561+0100,1.982,-0.666,9.898
2807,2024-09-05T20:40:58.724+0100,1.973,-0.668,9.907
2807,2024-09-05T20:40:58.884+0100,1.975,-0.663,9.898
2807,2024-09-05T20:40:59.044+0100,1.966,-0.668,9.895
2807,2024-09-05T20:40:59.204+0100,1.973,-0.651,9.895
2807,2024-09-05T20:40:59.362+0100,1.980,-0.654,9.917
2807,2024-09-05T20:40:59.522+0100,1.963,-0.670,9.902
2807,2024-09-05T20:40:59.684+0100,1.966,-0.663,9.912
2807,2024-09-05T20:40:59.845+0100,1.978,-0.656,9.910
2807,2024-09-05T20:41:00.003+0100,1.963,-0.661,9.898
2807,2024-09-05T20:41:00.164+0100,1.982,-0.658,9.898
2807,2024-09-05T20:41:00.322+0100,1.980,-0.682,9.895
2807,2024-09-05T20:41:00.481+0100,1.987,-0.644,9.924
2807,2024-09-05T20:41:00.643+0100,1.973,-0.675,9.900
2807,2024-09-05T20:41:00.805+0100,1.978,-0.661,9.883
2807,2024-09-05T20:41:00.962+0100,1.987,-0.666,9.895
2807,2024-09-05T20:41:01.124+0100,1.992,-0.656,9.914
2807,2024-09-05T20:41:01.284+0100,1.975,-0.668,9.900
2807,2024-09-05T20:41:01.445+0100,1.978,-0.682,9.902
2807,2024-09-05T20:41:01.601+0100,1.982,-0.656,9.898
2807,2024-09-05T20:41:01.764+0100,1.982,-0.656,9.888
2807,2024-09-05T20:41:01.922+0100,1.975,-0.661,9.890
2807,2024-09-05T20:41:02.081+0100,1.963,-0.649,9.895
2807,2024-09-05T20:41:02.245+0100,1.968,-0.670,9.883
2807,2024-09-05T20:41:02.405+0100,1.975,-0.656,9.905
2807,2024-09-05T20:41:02.564+0100,1.973,-0.661,9.924
2807,2024-09-05T20:41:02.721+0100,1.975,-0.670,9.890
2807,2024-09-05T20:41:02.885+0100,1.973,-0.663,9.883
2807,2024-09-05T20:41:03.045+0100,1.980,-0.658,9.902
2807,2024-09-05T20:41:03.203+0100,1.966,-0.663,9.902
2807,2024-09-05T20:41:03.364+0100,1.985,-0.680,9.914
2807,2024-09-05T20:41:03.520+0100,1.975,-0.666,9.893
2807,2024-09-05T20:41:03.685+0100,1.975,-0.670,9.893
2807,2024-09-05T20:41:03.844+0100,1.980,-0.673,9.914
2807,2024-09-05T20:41:04.002+0100,1.970,-0.656,9.893
2807,2024-09-05T20:41:04.161+0100,1.985,-0.656,9.898
2807,2024-09-05T20:41:04.324+0100,1.961,-0.651,9.883
2807,2024-09-05T20:41:04.486+0100,1.992,-0.656,9.898
2807,2024-09-05T20:41:04.642+0100,1.973,-0.668,9.907
2807,2024-09-05T20:41:04.804+0100,1.973,-0.663,9.898
2807,2024-09-05T20:41:04.965+0100,1.970,-0.666,9.893
2807,2024-09-05T20:41:05.122+0100,1.985,-0.644,9.902
2807,2024-09-05T20:41:05.285+0100,1.987,-0.670,9.898
2807,2024-09-05T20:41:05.444+0100,1.975,-0.670,9.910
2807,2024-09-05T20:41:05.601+0100,1.970,-0.666,9.900
2807,2024-09-05T20:41:05.762+0100,1.973,-0.663,9.883
2807,2024-09-05T20:41:05.924+0100,1.968,-0.661,9.893
2807,2024-09-05T20:41:06.084+0100,1.978,-0.656,9.888
2807,2024-09-05T20:41:06.241+0100,1.978,-0.658,9.895
2807,2024-09-05T20:41:06.401+0100,1.970,-0.658,9.912
2807,2024-09-05T20:41:06.565+0100,1.980,-0.654,9.895
2807,2024-09-05T20:41:06.722+0100,1.963,-0.651,9.919
2807,2024-09-05T20:41:06.885+0100,1.973,-0.656,9.900
2807,2024-09-05T20:41:07.044+0100,1.968,-0.658,9.900
2807,2024-09-05T20:41:07.205+0100,1.963,-0.666,9.914
2807,2024-09-05T20:41:07.365+0100,1.968,-0.673,9.905
2807,2024-09-05T20:41:07.524+0100,1.968,-0.651,9.893
2807,2024-09-05T20:41:07.685+0100,1.966,-0.678,9.902
2807,2024-09-05T20:41:07.844+0100,1.982,-0.661,9.919
2807,2024-09-05T20:41:08.001+0100,1.968,-0.661,9.890
2807,2024-09-05T20:41:08.164+0100,1.973,-0.687,9.893
2807,2024-09-05T20:41:08.323+0100,1.975,-0.654,9.902
2807,2024-09-05T20:41:08.481+0100,1.982,-0.656,9.898
2807,2024-09-05T20:41:08.642+0100,1.980,-0.663,9.890
2807,2024-09-05T20:41:08.801+0100,1.975,-0.670,9.886
2807,2024-09-05T20:41:08.962+0100,1.987,-0.668,9.907
2807,2024-09-05T20:41:09.125+0100,1.973,-0.656,9.890
2807,2024-09-05T20:41:09.281+0100,1.970,-0.666,9.881
2807,2024-09-05T20:41:09.444+0100,1.994,-0.654,9.907
2807,2024-09-05T20:41:09.601+0100,1.980,-0.666,9.874
2807,2024-09-05T20:41:09.760+0100,1.975,-0.656,9.902
2807,2024-09-05T20:41:09.922+0100,1.982,-0.666,9.871
2807,2024-09-05T20:41:10.084+0100,1.982,-0.675,9.883
2807,2024-09-05T20:41:10.243+0100,1.980,-0.663,9.912
2807,2024-09-05T20:41:10.402+0100,1.980,-0.658,9.893
2807,2024-09-05T20:41:10.565+0100,1.975,-0.661,9.886
2807,2024-09-05T20:41:10.721+0100,1.961,-0.649,9.898
2807,2024-09-05T20:41:10.882+0100,1.963,-0.651,9.902
2807,2024-09-05T20:41:11.041+0100,1.985,-0.656,9.907
2807,2024-09-05T20:41:11.202+0100,1.982,-0.663,9.895
2807,2024-09-05T20:41:11.365+0100,1.961,-0.654,9.898
2807,2024-09-05T20:41:11.524+0100,1.975,-0.666,9.907
2807,2024-09-05T20:41:11.680+0100,1.968,-0.666,9.893
2807,2024-09-05T20:41:11.840+0100,1.982,-0.649,9.902
2807,2024-09-05T20:41:12.002+0100,1.985,-0.661,9.898
2807,2024-09-05T20:41:12.165+0100,1.968,-0.661,9.907
2807,2024-09-05T20:41:12.322+0100,1.982,-0.651,9.907
2807,2024-09-05T20:41:12.482+0100,1.994,-0.673,9.910
2807,2024-09-05T20:41:12.642+0100,1.975,-0.663,9.874
2807,2024-09-05T20:41:12.800+0100,1.973,-0.673,9.895
2807,2024-09-05T20:41:12.965+0100,1.980,-0.654,9.912
2807,2024-09-05T20:41:13.125+0100,1.980,-0.661,9.888
2807,2024-09-05T20:41:13.284+0100,1.982,-0.658,9.910
2807,2024-09-05T20:41:13.444+0100,1.968,-0.675,9.898
2807,2024-09-05T20:41:13.601+0100,1.987,-0.666,9.902
2807,2024-09-05T20:41:13.761+0100,1.975,-0.661,9.902
2807,2024-09-05T20:41:13.921+0100,1.982,-0.663,9.878
2807,2024-09-05T20:41:14.084+0100,1.990,-0.673,9.900
2807,2024-09-05T20:41:14.241+0100,1.966,-0.675,9.914
2807,2024-09-05T20:41:14.405+0100,1.992,-0.668,9.895
2807,2024-09-05T20:41:14.564+0100,1.970,-0.658,9.898
2807,2024-09-05T20:41:14.723+0100,1.982,-0.651,9.917
2807,2024-09-05T20:41:14.884+0100,1.985,-0.666,9.890
2807,2024-09-05T20:41:15.042+0100,1.963,-0.656,9.890
2807,2024-09-05T20:41:15.202+0100,1.956,-0.663,9.893
2807,2024-09-05T20:41:15.364+0100,1.975,-0.656,9.898
2807,2024-09-05T20:41:15.525+0100,1.970,-0.661,9.912
2807,2024-09-05T20:41:15.685+0100,1.968,-0.644,9.883
2807,2024-09-05T20:41:15.841+0100,1.980,-0.682,9.898
2807,2024-09-05T20:41:16.002+0100,1.987,-0.670,9.912
2807,2024-09-05T20:41:16.165+0100,1.980,-0.661,9.912
2807,2024-09-05T20:41:16.324+0100,1.975,-0.646,9.898
2807,2024-09-05T20:41:16.482+0100,1.980,-0.654,9.893
2807,2024-09-05T20:41:16.643+0100,1.980,-0.651,9.905
2807,2024-09-05T20:41:16.801+0100,1.980,-0.654,9.902
2807,2024-09-05T20:41:16.963+0100,1.982,-0.678,9.902
2807,2024-09-05T20:41:17.125+0100,1.966,-0.685,9.871
2807,2024-09-05T20:41:17.285+0100,1.973,-0.649,9.900
2807,2024-09-05T20:41:17.445+0100,1.990,-0.663,9.898
2807,2024-09-05T20:41:17.601+0100,1.973,-0.661,9.898
2807,2024-09-05T20:41:17.765+0100,1.982,-0.656,9.900
2807,2024-09-05T20:41:17.921+0100,1.968,-0.656,9.900
2807,2024-09-05T20:41:18.085+0100,1.963,-0.673,9.890
2807,2024-09-05T20:41:18.243+0100,1.980,-0.661,9.888
2807,2024-09-05T20:41:18.404+0100,1.968,-0.666,9.922
2807,2024-09-05T20:41:18.561+0100,1.973,-0.649,9.893
2807,2024-09-05T20:41:18.725+0100,1.980,-0.668,9.900
2807,2024-09-05T20:41:18.882+0100,1.970,-0.658,9.902
2807,2024-09-05T20:41:19.042+0100,1.978,-0.670,9.902
2807,2024-09-05T20:41:19.205+0100,1.966,-0.675,9.898
2807,2024-09-05T20:41:19.364+0100,1.994,-0.654,9.883
2807,2024-09-05T20:41:19.521+0100,1.961,-0.661,9.888
2807,2024-09-05T20:41:19.681+0100,1.980,-0.668,9.902
2807,2024-09-05T20:41:19.844+0100,1.978,-0.651,9.890
2807,2024-09-05T20:41:20.004+0100,1.980,-0.661,9.895
2807,2024-09-05T20:41:20.164+0100,1.980,-0.682,9.895
2807,2024-09-05T20:41:20.322+0100,1.987,-0.673,9.886
2807,2024-09-05T20:41:20.486+0100,1.961,-0.656,9.902
2807,2024-09-05T20:41:20.641+0100,1.987,-0.661,9.900
2807,2024-09-05T20:41:20.801+0100,1.968,-0.658,9.905
2807,2024-09-05T20:41:20.961+0100,1.982,-0.678,9.890
2807,2024-09-05T20:41:21.125+0100,1.985,-0.666,9.905
2807,2024-09-05T20:41:21.282+0100,1.985,-0.646,9.902
2807,2024-09-05T20:41:21.445+0100,1.985,-0.634,9.907
2807,2024-09-05T20:41:21.600+0100,1.970,-0.658,9.910
2807,2024-09-05T20:41:21.765+0100,1.987,-0.663,9.910
2807,2024-09-05T20:41:21.925+0100,1.985,-0.656,9.905
2807,2024-09-05T20:41:22.081+0100,1.980,-0.661,9.890
2807,2024-09-05T20:41:22.241+0100,1.982,-0.644,9.914
2807,2024-09-05T20:41:22.405+0100,1.975,-0.663,9.898
2807,2024-09-05T20:41:22.565+0100,1.966,-0.675,9.919
2807,2024-09-05T20:41:22.722+0100,1.975,-0.663,9.910
2807,2024-09-05T20:41:22.885+0100,1.978,-0.668,9.895
2807,2024-09-05T20:41:23.045+0100,1.975,-0.663,9.893
2807,2024-09-05T20:41:23.202+0100,1.997,-0.656,9.895
2807,2024-09-05T20:41:23.365+0100,1.963,-0.663,9.895
2807,2024-09-05T20:41:23.522+0100,1.982,-0.663,9.905
2807,2024-09-05T20:41:23.685+0100,1.970,-0.658,9.910
2807,2024-09-05T20:41:23.845+0100,1.978,-0.649,9.902
2807,2024-09-05T20:41:24.002+0100,1.987,-0.661,9.898
2807,2024-09-05T20:41:24.165+0100,1.968,-0.644,9.900
2807,2024-09-05T20:41:24.321+0100,1.987,-0.673,9.905
2807,2024-09-05T20:41:24.485+0100,1.978,-0.656,9.895
2807,2024-09-05T20:41:24.644+0100,1.973,-0.668,9.890
2807,2024-09-05T20:41:24.805+0100,1.978,-0.656,9.888
2807,2024-09-05T20:41:24.964+0100,1.978,-0.675,9.910
2807,2024-09-05T20:41:25.124+0100,1.978,-0.651,9.902
2807,2024-09-05T20:41:25.285+0100,1.985,-0.654,9.893
2807,2024-09-05T20:41:25.442+0100,1.980,-0.646,9.893
2807,2024-09-05T20:41:25.601+0100,1.975,-0.678,9.912
2807,2024-09-05T20:41:25.762+0100,1.992,-0.666,9.910
2807,2024-09-05T20:41:25.924+0100,1.978,-0.678,9.902
2807,2024-09-05T20:41:26.084+0100,1.985,-0.649,9.895
2807,2024-09-05T20:41:26.249+0100,1.975,-0.673,9.907
2807,2024-09-05T20:41:26.400+0100,1.975,-0.670,9.886
2807,2024-09-05T20:41:26.562+0100,1.987,-0.670,9.895
2807,2024-09-05T20:41:26.725+0100,1.980,-0.663,9.907
2807,2024-09-05T20:41:26.885+0100,1.978,-0.654,9.888
2807,2024-09-05T20:41:27.045+0100,1.975,-0.661,9.902
2807,2024-09-05T20:41:27.205+0100,1.973,-0.673,9.902
2807,2024-09-05T20:41:27.362+0100,1.994,-0.656,9.902
2807,2024-09-05T20:41:27.524+0100,1.963,-0.668,9.907
2807,2024-09-05T20:41:27.684+0100,1.982,-0.658,9.900
2807,2024-09-05T20:41:27.841+0100,1.966,-0.661,9.905
2807,2024-09-05T20:41:28.003+0100,1.961,-0.666,9.902
2807,2024-09-05T20:41:28.161+0100,1.980,-0.654,9.893
2807,2024-09-05T20:41:28.321+0100,1.985,-0.670,9.895
2807,2024-09-05T20:41:28.482+0100,1.982,-0.656,9.895
2807,2024-09-05T20:41:28.645+0100,1.966,-0.670,9.907
2807,2024-09-05T20:41:28.804+0100,1.968,-0.654,9.876
2807,2024-09-05T20:41:28.962+0100,1.961,-0.644,9.888
2807,2024-09-05T20:41:29.125+0100,1.980,-0.651,9.907
2807,2024-09-05T20:41:29.285+0100,1.975,-0.668,9.910
2807,2024-09-05T20:41:29.442+0100,1.973,-0.651,9.907
2807,2024-09-05T20:41:29.601+0100,1.980,-0.673,9.917
2807,2024-09-05T20:41:29.762+0100,1.982,-0.661,9.895
2807,2024-09-05T20:41:29.925+0100,1.961,-0.668,9.895
2807,2024-09-05T20:41:30.085+0100,1.987,-0.670,9.917
2807,2024-09-05T20:41:30.245+0100,1.970,-0.663,9.898
2807,2024-09-05T20:41:30.404+0100,1.994,-0.668,9.893
2807,2024-09-05T20:41:30.559+0100,1.968,-0.670,9.905
2807,2024-09-05T20:41:30.725+0100,1.975,-0.666,9.924
2807,2024-09-05T20:41:30.884+0100,1.982,-0.666,9.898
2807,2024-09-05T20:41:31.042+0100,1.978,-0.656,9.890
2807,2024-09-05T20:41:31.200+0100,1.978,-0.666,9.890
2807,2024-09-05T20:41:31.365+0100,1.963,-0.668,9.902
2807,2024-09-05T20:41:31.522+0100,1.961,-0.651,9.898
2807,2024-09-05T20:41:31.685+0100,1.975,-0.668,9.886
2807,2024-09-05T20:41:31.844+0100,1.980,-0.649,9.890
2807,2024-09-05T20:41:32.001+0100,1.968,-0.668,9.893
2807,2024-09-05T20:41:32.162+0100,1.966,-0.661,9.890
2807,2024-09-05T20:41:32.323+0100,1.966,-0.666,9.893
2807,2024-09-05T20:41:32.485+0100,1.970,-0.658,9.893
2807,2024-09-05T20:41:32.642+0100,1.985,-0.668,9.905
2807,2024-09-05T20:41:32.805+0100,1.970,-0.673,9.883
2807,2024-09-05T20:41:32.964+0100,1.980,-0.663,9.914
2807,2024-09-05T20:41:33.121+0100,1.958,-0.670,9.898
2807,2024-09-05T20:41:33.282+0100,1.970,-0.668,9.902
2807,2024-09-05T20:41:33.444+0100,1.973,-0.663,9.893
2807,2024-09-05T20:41:33.601+0100,1.975,-0.656,9.890
2807,2024-09-05T20:41:33.762+0100,1.975,-0.649,9.910
2807,2024-09-05T20:41:33.922+0100,1.970,-0.682,9.905
2807,2024-09-05T20:41:34.085+0100,1.980,-0.661,9.893
2807,2024-09-05T20:41:34.244+0100,1.980,-0.682,9.902
2807,2024-09-05T20:41:34.401+0100,1.975,-0.651,9.893
2807,2024-09-05T20:41:34.561+0100,1.968,-0.658,9.895
2807,2024-09-05T20:41:34.724+0100,1.978,-0.656,9.900
2807,2024-09-05T20:41:34.884+0100,1.982,-0.673,9.905
2807,2024-09-05T20:41:35.040+0100,1.985,-0.666,9.881
2807,2024-09-05T20:41:35.202+0100,1.968,-0.649,9.893
2807,2024-09-05T20:41:35.364+0100,1.954,-0.663,9.912
2807,2024-09-05T20:41:35.525+0100,1.963,-0.690,9.893
2807,2024-09-05T20:41:35.682+0100,1.963,-0.658,9.902
2807,2024-09-05T20:41:35.845+0100,1.982,-0.673,9.895
2807,2024-09-05T20:41:36.002+0100,1.980,-0.678,9.905
2807,2024-09-05T20:41:36.165+0100,1.968,-0.654,9.888
2807,2024-09-05T20:41:36.324+0100,1.975,-0.658,9.900
2807,2024-09-05T20:41:36.482+0100,1.966,-0.670,9.902
2807,2024-09-05T20:41:36.640+0100,1.985,-0.663,9.895
2807,2024-09-05T20:41:36.804+0100,1.973,-0.661,9.862
2807,2024-09-05T20:41:36.963+0100,1.975,-0.654,9.883
2807,2024-09-05T20:41:37.125+0100,1.987,-0.670,9.893
2807,2024-09-05T20:41:37.281+0100,1.963,-0.661,9.900
2807,2024-09-05T20:41:37.445+0100,1.973,-0.666,9.886
2807,2024-09-05T20:41:37.601+0100,1.990,-0.666,9.902
2807,2024-09-05T20:41:37.762+0100,1.963,-0.661,9.871
2807,2024-09-05T20:41:37.925+0100,1.963,-0.666,9.902
2807,2024-09-05T20:41:38.082+0100,1.985,-0.675,9.888
2807,2024-09-05T20:41:38.245+0100,1.978,-0.644,9.900
2807,2024-09-05T20:41:38.403+0100,1.963,-0.673,9.886
2807,2024-09-05T20:41:38.565+0100,1.980,-0.668,9.902
2807,2024-09-05T20:41:38.721+0100,1.980,-0.668,9.914
2807,2024-09-05T20:41:38.884+0100,1.978,-0.661,9.907
2807,2024-09-05T20:41:39.042+0100,1.978,-0.663,9.886
2807,2024-09-05T20:41:39.205+0100,1.975,-0.646,9.893
2807,2024-09-05T20:41:39.362+0100,1.973,-0.663,9.895
2807,2024-09-05T20:41:39.521+0100,1.963,-0.658,9.893
2807,2024-09-05T20:41:39.685+0100,1.987,-0.646,9.890
2807,2024-09-05T20:41:39.844+0100,1.990,-0.656,9.876
2807,2024-09-05T20:41:40.005+0100,1.961,-0.661,9.912
2807,2024-09-05T20:41:40.161+0100,1.982,-0.656,9.886
2807,2024-09-05T20:41:40.322+0100,1.978,-0.666,9.893
2807,2024-09-05T20:41:40.485+0100,1.982,-0.649,9.905
2807,2024-09-05T20:41:40.641+0100,1.975,-0.656,9.900
2807,2024-09-05T20:41:40.803+0100,1.978,-0.663,9.912
2807,2024-09-05T20:41:40.962+0100,1.970,-0.666,9.917
2807,2024-09-05T20:41:41.124+0100,1.949,-0.673,9.888
2807,2024-09-05T20:41:41.282+0100,1.987,-0.663,9.902
2807,2024-09-05T20:41:41.445+0100,1.978,-0.680,9.898
2807,2024-09-05T20:41:41.600+0100,1.970,-0.668,9.883
2807,2024-09-05T20:41:41.761+0100,1.968,-0.651,9.905
2807,2024-09-05T20:41:41.925+0100,1.975,-0.670,9.886
2807,2024-09-05T20:41:42.082+0100,1.975,-0.642,9.907
2807,2024-09-05T20:41:42.245+0100,1.966,-0.651,9.883
2807,2024-09-05T20:41:42.403+0100,1.980,-0.680,9.895
2807,2024-09-05T20:41:42.560+0100,1.973,-0.668,9.902
2807,2024-09-05T20:41:42.724+0100,1.978,-0.646,9.914
2807,2024-09-05T20:41:42.885+0100,1.970,-0.663,9.902
2807,2024-09-05T20:41:43.041+0100,1.987,-0.661,9.893
2807,2024-09-05T20:41:43.205+0100,1.975,-0.673,9.898
2807,2024-09-05T20:41:43.361+0100,1.978,-0.666,9.890
2807,2024-09-05T20:41:43.522+0100,1.975,-0.663,9.876
2807,2024-09-05T20:41:43.685+0100,1.987,-0.661,9.893
2807,2024-09-05T20:41:43.844+0100,1.975,-0.668,9.893
2807,2024-09-05T20:41:44.002+0100,1.978,-0.663,9.890
2807,2024-09-05T20:41:44.164+0100,1.975,-0.673,9.888
2807,2024-09-05T20:41:44.322+0100,1.973,-0.649,9.869
2807,2024-09-05T20:41:44.482+0100,1.966,-0.651,9.910
2807,2024-09-05T20:41:44.644+0100,1.985,-0.649,9.888
2807,2024-09-05T20:41:44.805+0100,1.975,-0.668,9.917
2807,2024-09-05T20:41:44.965+0100,1.975,-0.670,9.895
2807,2024-09-05T20:41:45.122+0100,1.975,-0.651,9.905
2807,2024-09-05T20:41:45.285+0100,1.961,-0.658,9.878
2807,2024-09-05T20:41:45.444+0100,1.973,-0.654,9.900
2807,2024-09-05T20:41:45.601+0100,1.980,-0.651,9.876
2807,2024-09-05T20:41:45.762+0100,1.973,-0.675,9.900
2807,2024-09-05T20:41:45.925+0100,1.963,-0.673,9.902
2807,2024-09-05T20:41:46.084+0100,1.980,-0.666,9.886
2807,2024-09-05T20:41:46.244+0100,1.999,-0.661,9.955
2807,2024-09-05T20:41:46.405+0100,1.987,-0.663,9.902
2807,2024-09-05T20:41:46.563+0100,1.985,-0.663,9.902
2807,2024-09-05T20:41:46.722+0100,1.982,-0.666,9.902
2807,2024-09-05T20:41:46.881+0100,1.990,-0.663,9.965
2807,2024-09-05T20:41:47.042+0100,1.973,-0.656,9.912
2807,2024-09-05T20:41:47.202+0100,1.992,-0.670,9.898
2807,2024-09-05T20:41:47.362+0100,1.978,-0.656,9.888
2807,2024-09-05T20:41:47.525+0100,1.968,-0.656,9.907
2807,2024-09-05T20:41:47.682+0100,1.982,-0.654,9.907
2807,2024-09-05T20:41:47.841+0100,1.985,-0.678,9.917
2807,2024-09-05T20:41:48.005+0100,1.978,-0.663,9.910
2807,2024-09-05T20:41:48.161+0100,1.982,-0.642,9.919
2807,2024-09-05T20:41:48.322+0100,1.973,-0.642,9.895
2807,2024-09-05T20:41:48.484+0100,1.975,-0.656,9.910
2807,2024-09-05T20:41:48.641+0100,1.997,-0.668,9.991
2807,2024-09-05T20:41:48.805+0100,2.002,-0.644,9.950
2807,2024-09-05T20:41:48.963+0100,1.968,-0.666,9.914
2807,2024-09-05T20:41:49.125+0100,1.985,-0.654,9.907
2807,2024-09-05T20:41:49.284+0100,1.982,-0.661,9.900
2807,2024-09-05T20:41:49.445+0100,1.980,-0.663,9.893
2807,2024-09-05T20:41:49.600+0100,1.970,-0.661,9.905
