2812,2024-09-10T21:39:57.056+0100,-4.249,2.512,-8.415
2812,2024-09-10T21:39:57.062+0100,-4.196,2.612,-8.379
2812,2024-09-10T21:39:57.069+0100,-4.194,2.667,-8.406
2812,2024-09-10T21:39:57.075+0100,-4.271,2.713,-8.437
2812,2024-09-10T21:39:57.144+0100,-4.366,2.653,-8.446
2812,2024-09-10T21:39:57.151+0100,-4.350,2.612,-8.432
2812,2024-09-10T21:39:57.157+0100,-4.208,2.603,-8.463
2812,2024-09-10T21:39:57.163+0100,-4.093,2.595,-8.363
2812,2024-09-10T21:39:57.169+0100,-4.141,2.607,-8.327
2812,2024-09-10T21:39:57.241+0100,-4.146,2.641,-8.418
2812,2024-09-10T21:39:57.248+0100,-4.148,2.629,-8.501
2812,2024-09-10T21:39:57.254+0100,-4.098,2.660,-8.547
2812,2024-09-10T21:39:57.260+0100,-4.057,2.674,-8.549
2812,2024-09-10T21:39:57.266+0100,-3.911,2.686,-8.509
2812,2024-09-10T21:39:57.336+0100,-4.036,2.631,-8.499
2812,2024-09-10T21:39:57.343+0100,-4.065,2.605,-8.468
2812,2024-09-10T21:39:57.349+0100,-4.084,2.567,-8.454
2812,2024-09-10T21:39:57.356+0100,-4.089,2.543,-8.375
2812,2024-09-10T21:39:57.362+0100,-4.096,2.533,-8.348
2812,2024-09-10T21:39:57.434+0100,-4.144,2.548,-8.398
2812,2024-09-10T21:39:57.441+0100,-4.192,2.591,-8.494
2812,2024-09-10T21:39:57.447+0100,-4.158,2.622,-8.573
2812,2024-09-10T21:39:57.453+0100,-4.132,2.634,-8.564
2812,2024-09-10T21:39:57.460+0100,-4.153,2.629,-8.547
2812,2024-09-10T21:39:57.527+0100,-4.141,2.622,-8.528
2812,2024-09-10T21:39:57.534+0100,-4.077,2.622,-8.475
2812,2024-09-10T21:39:57.541+0100,-4.034,2.617,-8.415
2812,2024-09-10T21:39:57.548+0100,-4.050,2.619,-8.494
2812,2024-09-10T21:39:57.554+0100,-4.072,2.600,-8.585
2812,2024-09-10T21:39:57.624+0100,-4.084,2.579,-8.597
2812,2024-09-10T21:39:57.630+0100,-4.048,2.564,-8.547
2812,2024-09-10T21:39:57.636+0100,-3.998,2.569,-8.535
2812,2024-09-10T21:39:57.643+0100,-4.022,2.550,-8.583
2812,2024-09-10T21:39:57.649+0100,-4.050,2.548,-8.650
2812,2024-09-10T21:39:57.719+0100,-3.971,2.552,-8.604
2812,2024-09-10T21:39:57.725+0100,-3.935,2.569,-8.466
2812,2024-09-10T21:39:57.732+0100,-3.971,2.591,-8.449
2812,2024-09-10T21:39:57.740+0100,-4.019,2.600,-8.521
2812,2024-09-10T21:39:57.747+0100,-4.053,2.588,-8.556
2812,2024-09-10T21:39:57.814+0100,-4.062,2.586,-8.530
2812,2024-09-10T21:39:57.821+0100,-4.055,2.591,-8.513
2812,2024-09-10T21:39:57.828+0100,-4.062,2.593,-8.552
2812,2024-09-10T21:39:57.834+0100,-4.041,2.567,-8.583
2812,2024-09-10T21:39:57.840+0100,-4.024,2.576,-8.561
2812,2024-09-10T21:39:57.910+0100,-4.017,2.591,-8.585
2812,2024-09-10T21:39:57.917+0100,-3.986,2.586,-8.602
2812,2024-09-10T21:39:57.923+0100,-3.974,2.571,-8.578
2812,2024-09-10T21:39:57.929+0100,-3.995,2.574,-8.516
2812,2024-09-10T21:39:57.936+0100,-4.024,2.574,-8.501
2812,2024-09-10T21:39:58.006+0100,-3.983,2.581,-8.542
2812,2024-09-10T21:39:58.013+0100,-4.029,2.607,-8.595
2812,2024-09-10T21:39:58.020+0100,-4.034,2.550,-8.652
2812,2024-09-10T21:39:58.026+0100,-3.990,2.507,-8.585
2812,2024-09-10T21:39:58.033+0100,-3.959,2.533,-8.475
2812,2024-09-10T21:39:58.102+0100,-3.998,2.543,-8.466
2812,2024-09-10T21:39:58.109+0100,-3.974,2.576,-8.549
2812,2024-09-10T21:39:58.115+0100,-4.017,2.576,-8.568
2812,2024-09-10T21:39:58.121+0100,-3.986,2.576,-8.585
2812,2024-09-10T21:39:58.128+0100,-3.981,2.593,-8.609
2812,2024-09-10T21:39:58.195+0100,-3.978,2.586,-8.621
2812,2024-09-10T21:39:58.202+0100,-3.983,2.559,-8.588
2812,2024-09-10T21:39:58.208+0100,-3.969,2.555,-8.583
2812,2024-09-10T21:39:58.215+0100,-3.976,2.564,-8.597
2812,2024-09-10T21:39:58.222+0100,-3.964,2.543,-8.628
2812,2024-09-10T21:39:58.290+0100,-3.943,2.536,-8.573
2812,2024-09-10T21:39:58.297+0100,-4.062,2.557,-8.525
2812,2024-09-10T21:39:58.303+0100,-4.024,2.555,-8.566
2812,2024-09-10T21:39:58.309+0100,-3.947,2.526,-8.616
2812,2024-09-10T21:39:58.316+0100,-4.022,2.564,-8.571
2812,2024-09-10T21:39:58.385+0100,-4.062,2.571,-8.552
2812,2024-09-10T21:39:58.391+0100,-4.012,2.559,-8.566
2812,2024-09-10T21:39:58.398+0100,-4.014,2.545,-8.533
2812,2024-09-10T21:39:58.405+0100,-4.022,2.559,-8.499
2812,2024-09-10T21:39:58.411+0100,-4.026,2.567,-8.480
2812,2024-09-10T21:39:58.483+0100,-3.990,2.571,-8.444
2812,2024-09-10T21:39:58.490+0100,-3.988,2.595,-8.504
2812,2024-09-10T21:39:58.496+0100,-3.935,2.605,-8.588
2812,2024-09-10T21:39:58.503+0100,-3.940,2.603,-8.607
2812,2024-09-10T21:39:58.509+0100,-4.029,2.550,-8.743
2812,2024-09-10T21:39:58.578+0100,-4.113,2.521,-8.729
2812,2024-09-10T21:39:58.585+0100,-4.108,2.524,-8.624
2812,2024-09-10T21:39:58.591+0100,-4.005,2.492,-8.523
2812,2024-09-10T21:39:58.598+0100,-3.885,2.500,-8.475
2812,2024-09-10T21:39:58.604+0100,-3.959,2.552,-8.466
2812,2024-09-10T21:39:58.673+0100,-3.986,2.603,-8.425
2812,2024-09-10T21:39:58.679+0100,-3.938,2.595,-8.451
2812,2024-09-10T21:39:58.685+0100,-3.983,2.564,-8.477
2812,2024-09-10T21:39:58.692+0100,-4.077,2.576,-8.518
2812,2024-09-10T21:39:58.699+0100,-4.110,2.603,-8.583
2812,2024-09-10T21:39:58.769+0100,-4.115,2.617,-8.602
2812,2024-09-10T21:39:58.775+0100,-4.136,2.607,-8.628
2812,2024-09-10T21:39:58.782+0100,-4.110,2.581,-8.659
2812,2024-09-10T21:39:58.789+0100,-4.050,2.564,-8.597
2812,2024-09-10T21:39:58.795+0100,-4.012,2.559,-8.535
2812,2024-09-10T21:39:58.865+0100,-3.971,2.552,-8.489
2812,2024-09-10T21:39:58.872+0100,-3.947,2.540,-8.537
2812,2024-09-10T21:39:58.878+0100,-3.995,2.521,-8.568
2812,2024-09-10T21:39:58.885+0100,-4.019,2.524,-8.561
2812,2024-09-10T21:39:58.892+0100,-3.983,2.524,-8.568
2812,2024-09-10T21:39:58.961+0100,-3.969,2.538,-8.535
2812,2024-09-10T21:39:58.968+0100,-3.983,2.555,-8.552
2812,2024-09-10T21:39:58.974+0100,-3.978,2.559,-8.580
2812,2024-09-10T21:39:58.981+0100,-3.959,2.555,-8.576
2812,2024-09-10T21:39:58.988+0100,-3.943,2.548,-8.552
2812,2024-09-10T21:39:59.057+0100,-3.950,2.543,-8.549
2812,2024-09-10T21:39:59.064+0100,-3.976,2.555,-8.588
2812,2024-09-10T21:39:59.071+0100,-4.034,2.548,-8.602
2812,2024-09-10T21:39:59.077+0100,-4.031,2.540,-8.545
2812,2024-09-10T21:39:59.083+0100,-4.024,2.540,-8.516
2812,2024-09-10T21:39:59.150+0100,-4.002,2.545,-8.499
2812,2024-09-10T21:39:59.157+0100,-3.983,2.545,-8.528
2812,2024-09-10T21:39:59.163+0100,-3.976,2.552,-8.561
2812,2024-09-10T21:39:59.169+0100,-4.014,2.543,-8.604
2812,2024-09-10T21:39:59.176+0100,-4.002,2.552,-8.556
2812,2024-09-10T21:39:59.244+0100,-4.041,2.536,-8.537
2812,2024-09-10T21:39:59.250+0100,-4.022,2.545,-8.554
2812,2024-09-10T21:39:59.257+0100,-4.007,2.531,-8.566
2812,2024-09-10T21:39:59.263+0100,-3.983,2.524,-8.559
2812,2024-09-10T21:39:59.269+0100,-3.959,2.528,-8.521
2812,2024-09-10T21:39:59.343+0100,-3.928,2.540,-8.509
2812,2024-09-10T21:39:59.350+0100,-3.955,2.531,-8.545
2812,2024-09-10T21:39:59.357+0100,-3.983,2.526,-8.597
2812,2024-09-10T21:39:59.363+0100,-3.983,2.531,-8.602
2812,2024-09-10T21:39:59.369+0100,-4.007,2.543,-8.631
2812,2024-09-10T21:39:59.439+0100,-4.034,2.536,-8.631
2812,2024-09-10T21:39:59.446+0100,-4.045,2.538,-8.595
2812,2024-09-10T21:39:59.453+0100,-4.012,2.526,-8.568
2812,2024-09-10T21:39:59.459+0100,-3.964,2.519,-8.571
2812,2024-09-10T21:39:59.466+0100,-3.921,2.528,-8.554
2812,2024-09-10T21:39:59.534+0100,-3.854,2.548,-8.506
2812,2024-09-10T21:39:59.541+0100,-3.828,2.579,-8.477
2812,2024-09-10T21:39:59.547+0100,-3.854,2.603,-8.461
2812,2024-09-10T21:39:59.554+0100,-3.916,2.607,-8.473
2812,2024-09-10T21:39:59.560+0100,-4.024,2.600,-8.547
2812,2024-09-10T21:39:59.626+0100,-4.101,2.581,-8.626
2812,2024-09-10T21:39:59.633+0100,-4.146,2.552,-8.643
2812,2024-09-10T21:39:59.639+0100,-4.139,2.526,-8.624
2812,2024-09-10T21:39:59.645+0100,-4.101,2.500,-8.600
2812,2024-09-10T21:39:59.652+0100,-4.050,2.512,-8.580
2812,2024-09-10T21:39:59.724+0100,-3.998,2.538,-8.600
2812,2024-09-10T21:39:59.730+0100,-3.966,2.543,-8.600
2812,2024-09-10T21:39:59.737+0100,-3.919,2.548,-8.554
2812,2024-09-10T21:39:59.744+0100,-3.880,2.521,-8.506
2812,2024-09-10T21:39:59.750+0100,-3.854,2.514,-8.518
2812,2024-09-10T21:39:59.821+0100,-3.842,2.507,-8.564
2812,2024-09-10T21:39:59.828+0100,-3.844,2.516,-8.600
2812,2024-09-10T21:39:59.835+0100,-3.852,2.531,-8.628
2812,2024-09-10T21:39:59.841+0100,-3.859,2.536,-8.595
2812,2024-09-10T21:39:59.848+0100,-3.904,2.545,-8.580
2812,2024-09-10T21:39:59.917+0100,-3.955,2.545,-8.595
2812,2024-09-10T21:39:59.923+0100,-3.998,2.564,-8.602
2812,2024-09-10T21:39:59.930+0100,-4.029,2.588,-8.571
2812,2024-09-10T21:39:59.937+0100,-4.024,2.600,-8.583
2812,2024-09-10T21:39:59.943+0100,-4.034,2.593,-8.604
2812,2024-09-10T21:40:00.009+0100,-4.026,2.586,-8.583
2812,2024-09-10T21:40:00.016+0100,-4.005,2.557,-8.556
2812,2024-09-10T21:40:00.023+0100,-3.947,2.545,-8.511
2812,2024-09-10T21:40:00.029+0100,-3.921,2.536,-8.501
2812,2024-09-10T21:40:00.036+0100,-3.923,2.526,-8.535
2812,2024-09-10T21:40:00.106+0100,-3.933,2.509,-8.554
2812,2024-09-10T21:40:00.113+0100,-3.931,2.512,-8.561
2812,2024-09-10T21:40:00.119+0100,-3.916,2.521,-8.561
2812,2024-09-10T21:40:00.125+0100,-3.887,2.536,-8.556
2812,2024-09-10T21:40:00.132+0100,-3.883,2.571,-8.590
2812,2024-09-10T21:40:00.201+0100,-3.928,2.598,-8.640
2812,2024-09-10T21:40:00.207+0100,-3.971,2.605,-8.659
2812,2024-09-10T21:40:00.213+0100,-3.988,2.571,-8.647
2812,2024-09-10T21:40:00.220+0100,-3.974,2.521,-8.619
2812,2024-09-10T21:40:00.226+0100,-3.947,2.528,-8.580
2812,2024-09-10T21:40:00.296+0100,-3.933,2.550,-8.588
2812,2024-09-10T21:40:00.303+0100,-3.911,2.538,-8.588
2812,2024-09-10T21:40:00.309+0100,-3.852,2.524,-8.537
2812,2024-09-10T21:40:00.316+0100,-3.856,2.531,-8.439
2812,2024-09-10T21:40:00.323+0100,-3.868,2.564,-8.382
2812,2024-09-10T21:40:00.390+0100,-3.935,2.591,-8.456
2812,2024-09-10T21:40:00.397+0100,-3.978,2.593,-8.564
2812,2024-09-10T21:40:00.403+0100,-4.038,2.574,-8.652
2812,2024-09-10T21:40:00.410+0100,-4.067,2.555,-8.705
2812,2024-09-10T21:40:00.417+0100,-4.024,2.526,-8.683
2812,2024-09-10T21:40:00.486+0100,-3.966,2.497,-8.643
2812,2024-09-10T21:40:00.493+0100,-3.904,2.512,-8.628
2812,2024-09-10T21:40:00.499+0100,-3.842,2.524,-8.619
2812,2024-09-10T21:40:00.506+0100,-3.768,2.550,-8.592
2812,2024-09-10T21:40:00.512+0100,-3.751,2.564,-8.559
2812,2024-09-10T21:40:00.585+0100,-3.801,2.574,-8.566
2812,2024-09-10T21:40:00.592+0100,-3.868,2.571,-8.600
2812,2024-09-10T21:40:00.598+0100,-3.945,2.557,-8.631
2812,2024-09-10T21:40:00.604+0100,-3.974,2.524,-8.612
2812,2024-09-10T21:40:00.611+0100,-3.978,2.536,-8.556
2812,2024-09-10T21:40:00.678+0100,-3.957,2.548,-8.511
2812,2024-09-10T21:40:00.684+0100,-3.943,2.545,-8.542
2812,2024-09-10T21:40:00.691+0100,-3.907,2.545,-8.537
2812,2024-09-10T21:40:00.697+0100,-3.921,2.550,-8.518
2812,2024-09-10T21:40:00.704+0100,-3.931,2.552,-8.533
2812,2024-09-10T21:40:00.774+0100,-3.962,2.559,-8.571
2812,2024-09-10T21:40:00.781+0100,-3.964,2.562,-8.636
2812,2024-09-10T21:40:00.787+0100,-3.947,2.564,-8.662
2812,2024-09-10T21:40:00.794+0100,-3.933,2.548,-8.628
2812,2024-09-10T21:40:00.800+0100,-3.902,2.543,-8.592
2812,2024-09-10T21:40:00.869+0100,-3.871,2.545,-8.535
2812,2024-09-10T21:40:00.875+0100,-3.871,2.545,-8.523
2812,2024-09-10T21:40:00.882+0100,-3.885,2.564,-8.559
2812,2024-09-10T21:40:00.889+0100,-3.907,2.576,-8.602
2812,2024-09-10T21:40:00.895+0100,-3.935,2.600,-8.655
2812,2024-09-10T21:40:00.966+0100,-3.993,2.612,-8.698
2812,2024-09-10T21:40:00.973+0100,-4.105,2.562,-8.782
2812,2024-09-10T21:40:00.979+0100,-4.170,2.528,-8.724
2812,2024-09-10T21:40:00.986+0100,-4.105,2.555,-8.568
2812,2024-09-10T21:40:00.992+0100,-4.005,2.571,-8.480
2812,2024-09-10T21:40:01.063+0100,-3.935,2.591,-8.418
2812,2024-09-10T21:40:01.069+0100,-4.005,2.559,-8.370
2812,2024-09-10T21:40:01.076+0100,-4.036,2.576,-8.394
2812,2024-09-10T21:40:01.082+0100,-4.024,2.615,-8.420
2812,2024-09-10T21:40:01.088+0100,-4.034,2.624,-8.461
2812,2024-09-10T21:40:01.155+0100,-4.084,2.619,-8.489
2812,2024-09-10T21:40:01.161+0100,-4.089,2.605,-8.497
2812,2024-09-10T21:40:01.168+0100,-4.002,2.605,-8.466
2812,2024-09-10T21:40:01.174+0100,-3.986,2.603,-8.454
2812,2024-09-10T21:40:01.181+0100,-4.031,2.598,-8.487
2812,2024-09-10T21:40:01.251+0100,-4.043,2.600,-8.477
2812,2024-09-10T21:40:01.258+0100,-4.055,2.610,-8.439
2812,2024-09-10T21:40:01.264+0100,-4.081,2.617,-8.422
2812,2024-09-10T21:40:01.271+0100,-4.108,2.631,-8.437
2812,2024-09-10T21:40:01.277+0100,-4.144,2.639,-8.454
2812,2024-09-10T21:40:01.346+0100,-4.132,2.670,-8.446
2812,2024-09-10T21:40:01.353+0100,-4.144,2.648,-8.456
2812,2024-09-10T21:40:01.360+0100,-4.158,2.631,-8.458
2812,2024-09-10T21:40:01.366+0100,-4.122,2.636,-8.456
2812,2024-09-10T21:40:01.373+0100,-4.103,2.627,-8.449
2812,2024-09-10T21:40:01.444+0100,-4.113,2.627,-8.466
2812,2024-09-10T21:40:01.451+0100,-4.110,2.622,-8.461
2812,2024-09-10T21:40:01.458+0100,-4.120,2.636,-8.482
2812,2024-09-10T21:40:01.464+0100,-4.122,2.639,-8.506
2812,2024-09-10T21:40:01.470+0100,-4.117,2.653,-8.485
2812,2024-09-10T21:40:01.539+0100,-4.101,2.636,-8.437
2812,2024-09-10T21:40:01.546+0100,-4.098,2.631,-8.430
2812,2024-09-10T21:40:01.552+0100,-4.117,2.612,-8.468
2812,2024-09-10T21:40:01.559+0100,-4.129,2.629,-8.492
2812,2024-09-10T21:40:01.565+0100,-4.122,2.617,-8.487
2812,2024-09-10T21:40:01.633+0100,-4.101,2.607,-8.458
2812,2024-09-10T21:40:01.639+0100,-4.084,2.622,-8.449
2812,2024-09-10T21:40:01.645+0100,-4.072,2.634,-8.456
2812,2024-09-10T21:40:01.652+0100,-4.053,2.617,-8.439
2812,2024-09-10T21:40:01.658+0100,-4.041,2.612,-8.437
2812,2024-09-10T21:40:01.728+0100,-4.034,2.624,-8.446
2812,2024-09-10T21:40:01.734+0100,-4.050,2.629,-8.451
2812,2024-09-10T21:40:01.741+0100,-4.105,2.622,-8.461
2812,2024-09-10T21:40:01.748+0100,-4.139,2.617,-8.482
2812,2024-09-10T21:40:01.754+0100,-4.148,2.612,-8.530
2812,2024-09-10T21:40:01.826+0100,-4.165,2.564,-8.537
2812,2024-09-10T21:40:01.833+0100,-4.113,2.552,-8.487
2812,2024-09-10T21:40:01.839+0100,-4.026,2.552,-8.485
2812,2024-09-10T21:40:01.846+0100,-3.971,2.581,-8.504
2812,2024-09-10T21:40:01.852+0100,-3.923,2.581,-8.439
2812,2024-09-10T21:40:01.919+0100,-3.911,2.588,-8.408
2812,2024-09-10T21:40:01.925+0100,-3.943,2.593,-8.468
2812,2024-09-10T21:40:01.932+0100,-3.966,2.612,-8.547
2812,2024-09-10T21:40:01.938+0100,-3.983,2.615,-8.592
2812,2024-09-10T21:40:01.945+0100,-3.993,2.598,-8.571
2812,2024-09-10T21:40:02.017+0100,-4.031,2.583,-8.559
2812,2024-09-10T21:40:02.024+0100,-4.045,2.581,-8.540
2812,2024-09-10T21:40:02.030+0100,-4.048,2.598,-8.554
2812,2024-09-10T21:40:02.036+0100,-4.077,2.603,-8.552
2812,2024-09-10T21:40:02.043+0100,-4.122,2.567,-8.547
2812,2024-09-10T21:40:02.110+0100,-4.129,2.571,-8.501
2812,2024-09-10T21:40:02.116+0100,-4.084,2.559,-8.477
2812,2024-09-10T21:40:02.122+0100,-4.060,2.564,-8.494
2812,2024-09-10T21:40:02.129+0100,-4.057,2.545,-8.509
2812,2024-09-10T21:40:02.135+0100,-4.041,2.543,-8.509
2812,2024-09-10T21:40:02.205+0100,-3.988,2.569,-8.516
2812,2024-09-10T21:40:02.212+0100,-3.957,2.557,-8.568
2812,2024-09-10T21:40:02.218+0100,-3.943,2.579,-8.566
2812,2024-09-10T21:40:02.225+0100,-3.957,2.569,-8.573
2812,2024-09-10T21:40:02.232+0100,-3.969,2.550,-8.628
2812,2024-09-10T21:40:02.300+0100,-3.962,2.528,-8.652
2812,2024-09-10T21:40:02.307+0100,-3.923,2.524,-8.588
2812,2024-09-10T21:40:02.313+0100,-3.895,2.516,-8.535
2812,2024-09-10T21:40:02.320+0100,-3.902,2.521,-8.518
2812,2024-09-10T21:40:02.327+0100,-3.907,2.533,-8.530
2812,2024-09-10T21:40:02.398+0100,-3.952,2.533,-8.576
2812,2024-09-10T21:40:02.405+0100,-3.998,2.536,-8.580
2812,2024-09-10T21:40:02.414+0100,-4.002,2.536,-8.533
2812,2024-09-10T21:40:02.423+0100,-4.000,2.545,-8.504
2812,2024-09-10T21:40:02.436+0100,-4.000,2.548,-8.537
2812,2024-09-10T21:40:02.491+0100,-4.014,2.543,-8.568
2812,2024-09-10T21:40:02.497+0100,-4.024,2.521,-8.573
2812,2024-09-10T21:40:02.504+0100,-3.966,2.524,-8.559
2812,2024-09-10T21:40:02.511+0100,-3.938,2.521,-8.602
2812,2024-09-10T21:40:02.517+0100,-3.940,2.504,-8.583
2812,2024-09-10T21:40:02.585+0100,-3.921,2.528,-8.535
2812,2024-09-10T21:40:02.591+0100,-3.914,2.526,-8.537
2812,2024-09-10T21:40:02.597+0100,-3.940,2.507,-8.559
2812,2024-09-10T21:40:02.604+0100,-3.978,2.514,-8.604
2812,2024-09-10T21:40:02.610+0100,-3.976,2.524,-8.597
2812,2024-09-10T21:40:02.683+0100,-3.998,2.543,-8.583
2812,2024-09-10T21:40:02.690+0100,-3.971,2.559,-8.564
2812,2024-09-10T21:40:02.697+0100,-3.962,2.576,-8.537
2812,2024-09-10T21:40:02.703+0100,-3.952,2.567,-8.518
2812,2024-09-10T21:40:02.710+0100,-3.955,2.550,-8.533
2812,2024-09-10T21:40:02.778+0100,-3.969,2.536,-8.585
2812,2024-09-10T21:40:02.784+0100,-3.976,2.519,-8.616
2812,2024-09-10T21:40:02.790+0100,-3.955,2.519,-8.588
2812,2024-09-10T21:40:02.797+0100,-3.966,2.514,-8.571
2812,2024-09-10T21:40:02.803+0100,-3.943,2.543,-8.585
2812,2024-09-10T21:40:02.876+0100,-3.938,2.555,-8.602
2812,2024-09-10T21:40:02.882+0100,-3.933,2.533,-8.576
2812,2024-09-10T21:40:02.889+0100,-3.923,2.531,-8.545
2812,2024-09-10T21:40:02.896+0100,-3.914,2.533,-8.513
2812,2024-09-10T21:40:02.902+0100,-3.931,2.524,-8.542
2812,2024-09-10T21:40:02.972+0100,-3.943,2.531,-8.552
2812,2024-09-10T21:40:02.978+0100,-3.957,2.550,-8.568
2812,2024-09-10T21:40:02.985+0100,-3.950,2.552,-8.609
2812,2024-09-10T21:40:02.992+0100,-3.959,2.555,-8.614
2812,2024-09-10T21:40:02.998+0100,-3.983,2.555,-8.578
2812,2024-09-10T21:40:03.066+0100,-3.952,2.555,-8.556
2812,2024-09-10T21:40:03.073+0100,-3.943,2.543,-8.580
2812,2024-09-10T21:40:03.079+0100,-3.952,2.536,-8.585
2812,2024-09-10T21:40:03.086+0100,-3.969,2.528,-8.561
2812,2024-09-10T21:40:03.093+0100,-3.981,2.524,-8.556
