2807,2024-09-06T07:35:53.642+0100,0.326,-0.172,10.116
2807,2024-09-06T07:35:53.801+0100,0.316,-0.177,10.101
2807,2024-09-06T07:35:53.964+0100,0.309,-0.170,10.120
2807,2024-09-06T07:35:54.122+0100,0.311,-0.175,10.118
2807,2024-09-06T07:35:54.282+0100,0.311,-0.177,10.108
2807,2024-09-06T07:35:54.441+0100,0.292,-0.165,10.108
2807,2024-09-06T07:35:54.602+0100,0.316,-0.168,10.108
2807,2024-09-06T07:35:54.761+0100,0.323,-0.184,10.094
2807,2024-09-06T07:35:54.922+0100,0.321,-0.175,10.106
2807,2024-09-06T07:35:55.084+0100,0.306,-0.177,10.125
2807,2024-09-06T07:35:55.243+0100,0.314,-0.182,10.123
2807,2024-09-06T07:35:55.401+0100,0.311,-0.187,10.111
2807,2024-09-06T07:35:55.562+0100,0.299,-0.163,10.096
2807,2024-09-06T07:35:55.724+0100,0.302,-0.189,10.104
2807,2024-09-06T07:35:55.884+0100,0.321,-0.175,10.113
2807,2024-09-06T07:35:56.044+0100,0.311,-0.182,10.108
2807,2024-09-06T07:35:56.204+0100,0.304,-0.177,10.111
2807,2024-09-06T07:35:56.360+0100,0.311,-0.180,10.106
2807,2024-09-06T07:35:56.522+0100,0.306,-0.177,10.106
2807,2024-09-06T07:35:56.682+0100,0.318,-0.172,10.111
2807,2024-09-06T07:35:56.842+0100,0.314,-0.168,10.101
2807,2024-09-06T07:35:57.001+0100,0.316,-0.180,10.111
2807,2024-09-06T07:35:57.164+0100,0.306,-0.170,10.104
2807,2024-09-06T07:35:57.322+0100,0.311,-0.194,10.099
2807,2024-09-06T07:35:57.482+0100,0.306,-0.170,10.111
2807,2024-09-06T07:35:57.644+0100,0.299,-0.175,10.113
2807,2024-09-06T07:35:57.802+0100,0.297,-0.194,10.127
2807,2024-09-06T07:35:57.964+0100,0.309,-0.192,10.096
2807,2024-09-06T07:35:58.122+0100,0.299,-0.187,10.096
2807,2024-09-06T07:35:58.284+0100,0.326,-0.170,10.116
2807,2024-09-06T07:35:58.441+0100,0.321,-0.177,10.123
2807,2024-09-06T07:35:58.604+0100,0.306,-0.165,10.113
2807,2024-09-06T07:35:58.761+0100,0.306,-0.163,10.096
2807,2024-09-06T07:35:58.922+0100,0.304,-0.184,10.099
2807,2024-09-06T07:35:59.081+0100,0.311,-0.172,10.132
2807,2024-09-06T07:35:59.244+0100,0.321,-0.163,10.113
2807,2024-09-06T07:35:59.401+0100,0.297,-0.182,10.113
2807,2024-09-06T07:35:59.562+0100,0.311,-0.194,10.106
2807,2024-09-06T07:35:59.722+0100,0.311,-0.175,10.120
2807,2024-09-06T07:35:59.882+0100,0.304,-0.168,10.104
2807,2024-09-06T07:36:00.042+0100,0.299,-0.175,10.096
2807,2024-09-06T07:36:00.201+0100,0.299,-0.182,10.108
2807,2024-09-06T07:36:00.362+0100,0.297,-0.170,10.096
2807,2024-09-06T07:36:00.522+0100,0.304,-0.165,10.111
2807,2024-09-06T07:36:00.684+0100,0.302,-0.172,10.096
2807,2024-09-06T07:36:00.840+0100,0.311,-0.172,10.106
2807,2024-09-06T07:36:01.000+0100,0.299,-0.180,10.120
2807,2024-09-06T07:36:01.162+0100,0.309,-0.163,10.101
2807,2024-09-06T07:36:01.322+0100,0.330,-0.170,10.104
2807,2024-09-06T07:36:01.480+0100,0.321,-0.170,10.142
2807,2024-09-06T07:36:01.642+0100,0.316,-0.158,10.111
2807,2024-09-06T07:36:01.803+0100,0.302,-0.160,10.099
2807,2024-09-06T07:36:01.963+0100,0.302,-0.165,10.106
2807,2024-09-06T07:36:02.124+0100,0.311,-0.184,10.113
2807,2024-09-06T07:36:02.282+0100,0.318,-0.170,10.104
2807,2024-09-06T07:36:02.444+0100,0.311,-0.180,10.113
2807,2024-09-06T07:36:02.602+0100,0.292,-0.172,10.096
2807,2024-09-06T07:36:02.760+0100,0.304,-0.168,10.111
2807,2024-09-06T07:36:02.922+0100,0.321,-0.165,10.111
2807,2024-09-06T07:36:03.080+0100,0.309,-0.184,10.106
2807,2024-09-06T07:36:03.245+0100,0.299,-0.160,10.116
2807,2024-09-06T07:36:03.404+0100,0.316,-0.165,10.099
2807,2024-09-06T07:36:03.564+0100,0.328,-0.168,10.104
2807,2024-09-06T07:36:03.724+0100,0.304,-0.168,10.116
2807,2024-09-06T07:36:03.882+0100,0.294,-0.175,10.104
2807,2024-09-06T07:36:04.042+0100,0.330,-0.158,10.111
2807,2024-09-06T07:36:04.202+0100,0.297,-0.182,10.111
2807,2024-09-06T07:36:04.362+0100,0.297,-0.168,10.106
2807,2024-09-06T07:36:04.522+0100,0.306,-0.182,10.089
2807,2024-09-06T07:36:04.682+0100,0.321,-0.170,10.106
2807,2024-09-06T07:36:04.844+0100,0.294,-0.180,10.130
2807,2024-09-06T07:36:05.004+0100,0.302,-0.163,10.111
2807,2024-09-06T07:36:05.162+0100,0.321,-0.184,10.104
2807,2024-09-06T07:36:05.322+0100,0.299,-0.172,10.127
2807,2024-09-06T07:36:05.481+0100,0.302,-0.184,10.116
2807,2024-09-06T07:36:05.643+0100,0.294,-0.165,10.125
2807,2024-09-06T07:36:05.802+0100,0.306,-0.180,10.116
2807,2024-09-06T07:36:05.960+0100,0.302,-0.160,10.108
2807,2024-09-06T07:36:06.122+0100,0.304,-0.170,10.118
2807,2024-09-06T07:36:06.282+0100,0.302,-0.175,10.104
2807,2024-09-06T07:36:06.442+0100,0.318,-0.172,10.132
2807,2024-09-06T07:36:06.602+0100,0.304,-0.168,10.120
2807,2024-09-06T07:36:06.760+0100,0.299,-0.175,10.113
2807,2024-09-06T07:36:06.924+0100,0.297,-0.168,10.096
2807,2024-09-06T07:36:07.082+0100,0.304,-0.170,10.099
2807,2024-09-06T07:36:07.242+0100,0.316,-0.184,10.084
2807,2024-09-06T07:36:07.404+0100,0.309,-0.172,10.101
