2815,2024-09-09T21:48:37.965+0100,5.851,-5.254,5.985
2815,2024-09-09T21:48:38.040+0100,5.911,-5.197,6.143
2815,2024-09-09T21:48:38.061+0100,5.933,-5.166,6.146
2815,2024-09-09T21:48:38.132+0100,5.952,-5.235,5.933
2815,2024-09-09T21:48:38.229+0100,5.866,-5.262,6.199
2815,2024-09-09T21:48:38.251+0100,5.859,-5.207,6.141
2815,2024-09-09T21:48:38.325+0100,5.672,-5.266,6.146
2815,2024-09-09T21:48:38.348+0100,5.868,-5.226,5.969
2815,2024-09-09T21:48:38.420+0100,5.880,-5.195,5.973
2815,2024-09-09T21:48:38.516+0100,5.895,-5.171,5.954
2815,2024-09-09T21:48:38.537+0100,6.002,-5.190,5.935
2815,2024-09-09T21:48:38.611+0100,5.931,-5.137,6.040
2815,2024-09-09T21:48:38.632+0100,5.993,-5.199,6.067
2815,2024-09-09T21:48:38.707+0100,5.916,-5.233,6.024
2815,2024-09-09T21:48:38.803+0100,5.828,-5.226,6.203
2815,2024-09-09T21:48:38.825+0100,5.909,-5.214,6.050
2815,2024-09-09T21:48:38.897+0100,5.995,-5.231,6.009
2815,2024-09-09T21:48:38.919+0100,5.890,-5.163,6.096
2815,2024-09-09T21:48:38.990+0100,6.048,-5.161,6.026
2815,2024-09-09T21:48:39.091+0100,6.060,-5.192,5.971
2815,2024-09-09T21:48:39.113+0100,6.007,-5.140,6.074
2815,2024-09-09T21:48:39.184+0100,5.957,-5.197,6.014
2815,2024-09-09T21:48:39.206+0100,6.019,-5.192,5.995
2815,2024-09-09T21:48:39.272+0100,5.938,-5.197,6.005
2815,2024-09-09T21:48:39.373+0100,6.021,-5.235,5.978
2815,2024-09-09T21:48:39.395+0100,5.966,-5.252,5.892
2815,2024-09-09T21:48:39.469+0100,5.959,-5.216,6.091
2815,2024-09-09T21:48:39.488+0100,5.954,-5.293,5.911
2815,2024-09-09T21:48:39.566+0100,5.976,-5.233,5.961
2815,2024-09-09T21:48:39.663+0100,5.921,-5.278,6.100
2815,2024-09-09T21:48:39.684+0100,6.000,-5.125,6.002
2815,2024-09-09T21:48:39.755+0100,6.089,-5.034,5.856
2815,2024-09-09T21:48:39.773+0100,6.180,-5.101,5.899
2815,2024-09-09T21:48:39.849+0100,6.206,-5.216,6.313
2815,2024-09-09T21:48:39.949+0100,5.789,-5.348,6.160
2815,2024-09-09T21:48:39.971+0100,5.851,-5.322,6.131
2815,2024-09-09T21:48:40.044+0100,5.875,-5.264,5.942
2815,2024-09-09T21:48:40.066+0100,5.945,-5.178,5.878
2815,2024-09-09T21:48:40.137+0100,5.942,-5.214,5.856
2815,2024-09-09T21:48:40.233+0100,6.057,-5.137,6.206
2815,2024-09-09T21:48:40.253+0100,5.942,-5.159,6.146
2815,2024-09-09T21:48:40.328+0100,5.744,-5.175,6.086
2815,2024-09-09T21:48:40.344+0100,6.089,-5.252,6.017
2815,2024-09-09T21:48:40.425+0100,6.000,-5.252,5.823
2815,2024-09-09T21:48:40.521+0100,5.909,-5.314,5.729
2815,2024-09-09T21:48:40.542+0100,5.940,-5.336,5.748
2815,2024-09-09T21:48:40.616+0100,5.981,-5.221,5.815
2815,2024-09-09T21:48:40.637+0100,5.885,-5.123,6.177
2815,2024-09-09T21:48:40.711+0100,5.942,-5.005,6.481
2815,2024-09-09T21:48:40.807+0100,6.153,-4.991,6.318
2815,2024-09-09T21:48:40.828+0100,6.031,-5.032,6.052
2815,2024-09-09T21:48:40.902+0100,6.108,-5.123,6.139
2815,2024-09-09T21:48:40.924+0100,5.911,-5.096,6.093
2815,2024-09-09T21:48:40.997+0100,5.885,-5.197,6.577
2815,2024-09-09T21:48:41.092+0100,5.729,-5.166,7.286
2815,2024-09-09T21:48:41.114+0100,5.267,-5.238,7.554
2815,2024-09-09T21:48:41.187+0100,5.045,-5.013,7.635
2815,2024-09-09T21:48:41.204+0100,4.638,-5.245,7.099
2815,2024-09-09T21:48:41.277+0100,4.781,-5.123,6.855
2815,2024-09-09T21:48:41.381+0100,5.322,-5.312,5.645
2815,2024-09-09T21:48:41.403+0100,5.432,-4.874,5.751
2815,2024-09-09T21:48:41.474+0100,5.507,-4.795,6.357
2815,2024-09-09T21:48:41.496+0100,5.452,-4.812,5.983
2815,2024-09-09T21:48:41.570+0100,5.313,-4.603,6.208
2815,2024-09-09T21:48:41.667+0100,4.911,-4.718,5.981
2815,2024-09-09T21:48:41.688+0100,5.040,-4.223,6.158
2815,2024-09-09T21:48:41.762+0100,5.234,-4.302,6.634
2815,2024-09-09T21:48:41.783+0100,5.564,-4.155,7.882
2815,2024-09-09T21:48:41.855+0100,5.619,-3.799,9.009
2815,2024-09-09T21:48:41.951+0100,6.766,-4.591,9.876
2815,2024-09-09T21:48:41.973+0100,8.203,-6.059,10.563
2815,2024-09-09T21:48:42.042+0100,8.919,-5.338,9.883
2815,2024-09-09T21:48:42.049+0100,8.239,-4.395,8.349
2815,2024-09-09T21:48:42.145+0100,6.783,-6.176,5.887
2815,2024-09-09T21:48:42.246+0100,5.670,-5.803,5.078
2815,2024-09-09T21:48:42.268+0100,4.460,-5.209,5.018
2815,2024-09-09T21:48:42.328+0100,4.721,-5.439,5.001
2815,2024-09-09T21:48:42.334+0100,4.829,-5.767,5.404
2815,2024-09-09T21:48:42.424+0100,5.593,-6.174,5.545
2815,2024-09-09T21:48:42.525+0100,6.096,-7.163,6.428
2815,2024-09-09T21:48:42.547+0100,6.033,-8.894,7.496
2815,2024-09-09T21:48:42.619+0100,3.206,-5.796,3.663
2815,2024-09-09T21:48:42.637+0100,3.838,-5.113,7.099
2815,2024-09-09T21:48:42.714+0100,3.500,-5.331,7.549
2815,2024-09-09T21:48:42.811+0100,3.682,-4.306,6.278
2815,2024-09-09T21:48:42.833+0100,4.690,-3.847,6.649
2815,2024-09-09T21:48:42.906+0100,5.114,-4.704,7.381
2815,2024-09-09T21:48:42.928+0100,6.354,-3.109,9.768
2815,2024-09-09T21:48:43.006+0100,8.502,-1.771,10.992
2815,2024-09-09T21:48:43.099+0100,12.769,-3.782,13.111
2815,2024-09-09T21:48:43.125+0100,13.781,-4.103,12.041
2815,2024-09-09T21:48:43.192+0100,13.247,-6.847,10.446
2815,2024-09-09T21:48:43.210+0100,10.525,-8.123,6.263
2815,2024-09-09T21:48:43.282+0100,7.585,-5.903,6.553
2815,2024-09-09T21:48:43.385+0100,6.414,-6.270,6.294
2815,2024-09-09T21:48:43.409+0100,6.752,-6.619,5.150
2815,2024-09-09T21:48:43.477+0100,5.720,-5.954,5.657
2815,2024-09-09T21:48:43.496+0100,4.987,-4.871,6.313
2815,2024-09-09T21:48:43.574+0100,3.433,-5.231,5.449
2815,2024-09-09T21:48:43.671+0100,1.513,-3.947,5.832
2815,2024-09-09T21:48:43.693+0100,-1.029,-3.641,10.592
2815,2024-09-09T21:48:43.765+0100,-2.607,-3.859,7.549
2815,2024-09-09T21:48:43.783+0100,-2.041,-3.382,6.603
2815,2024-09-09T21:48:43.863+0100,2.353,-2.190,7.982
2815,2024-09-09T21:48:43.956+0100,5.258,-2.274,6.991
2815,2024-09-09T21:48:43.977+0100,7.635,-1.184,7.424
2815,2024-09-09T21:48:44.052+0100,7.844,-3.875,9.500
2815,2024-09-09T21:48:44.073+0100,7.638,-4.103,7.676
2815,2024-09-09T21:48:44.147+0100,6.862,-5.039,11.976
2815,2024-09-09T21:48:44.246+0100,9.175,-4.546,10.855
2815,2024-09-09T21:48:44.256+0100,7.214,-6.598,10.585
2815,2024-09-09T21:48:44.331+0100,7.324,-7.541,8.947
2815,2024-09-09T21:48:44.334+0100,5.854,-9.681,9.009
2815,2024-09-09T21:48:44.426+0100,4.360,-8.985,8.557
2815,2024-09-09T21:48:44.522+0100,3.349,-8.549,11.150
2815,2024-09-09T21:48:44.526+0100,2.085,-8.017,5.873
2815,2024-09-09T21:48:44.617+0100,1.865,-7.548,6.108
2815,2024-09-09T21:48:44.620+0100,1.266,-4.237,4.968
2815,2024-09-09T21:48:44.712+0100,-1.742,-4.771,4.621
2815,2024-09-09T21:48:44.808+0100,-0.227,-4.620,4.709
2815,2024-09-09T21:48:44.811+0100,0.120,-5.628,4.209
2815,2024-09-09T21:48:44.903+0100,1.424,-6.064,3.349
2815,2024-09-09T21:48:44.905+0100,1.135,-7.215,1.803
2815,2024-09-09T21:48:45.001+0100,2.538,-8.688,2.729
2815,2024-09-09T21:48:45.095+0100,3.184,-9.126,4.295
2815,2024-09-09T21:48:45.098+0100,4.118,-10.570,5.205
2815,2024-09-09T21:48:45.190+0100,5.155,-11.705,4.635
2815,2024-09-09T21:48:45.192+0100,5.500,-11.489,4.051
2815,2024-09-09T21:48:45.285+0100,5.959,-12.919,4.882
2815,2024-09-09T21:48:45.383+0100,9.074,-14.516,3.579
2815,2024-09-09T21:48:45.386+0100,7.781,-12.045,5.495
2815,2024-09-09T21:48:45.477+0100,9.891,-10.551,4.836
2815,2024-09-09T21:48:45.479+0100,9.627,-8.496,6.052
2815,2024-09-09T21:48:45.571+0100,8.404,-6.622,6.608
2815,2024-09-09T21:48:45.666+0100,7.207,-6.078,7.048
2815,2024-09-09T21:48:45.669+0100,6.809,-6.382,6.017
2815,2024-09-09T21:48:45.762+0100,6.704,-7.136,4.999
2815,2024-09-09T21:48:45.765+0100,6.395,-7.900,5.863
2815,2024-09-09T21:48:45.860+0100,8.081,-9.856,5.150
2815,2024-09-09T21:48:45.953+0100,9.012,-11.149,5.322
2815,2024-09-09T21:48:45.956+0100,8.926,-12.042,6.586
2815,2024-09-09T21:48:46.057+0100,6.900,-12.986,6.366
2815,2024-09-09T21:48:46.060+0100,5.830,-13.022,6.462
2815,2024-09-09T21:48:46.142+0100,4.753,-11.741,4.436
2815,2024-09-09T21:48:46.240+0100,3.620,-9.851,5.021
2815,2024-09-09T21:48:46.246+0100,3.225,-7.895,4.302
2815,2024-09-09T21:48:46.335+0100,2.794,-6.523,2.353
2815,2024-09-09T21:48:46.337+0100,2.677,-5.276,1.853
2815,2024-09-09T21:48:46.430+0100,2.080,-4.929,2.222
2815,2024-09-09T21:48:46.525+0100,2.483,-4.579,3.380
2815,2024-09-09T21:48:46.528+0100,1.760,-4.802,4.432
2815,2024-09-09T21:48:46.622+0100,2.701,-5.281,5.873
2815,2024-09-09T21:48:46.624+0100,4.207,-6.255,5.863
2815,2024-09-09T21:48:46.717+0100,5.035,-6.437,5.856
2815,2024-09-09T21:48:46.813+0100,4.623,-7.685,6.213
2815,2024-09-09T21:48:46.816+0100,6.254,-8.355,5.138
2815,2024-09-09T21:48:46.908+0100,4.781,-8.925,6.819
2815,2024-09-09T21:48:46.911+0100,5.547,-8.901,5.830
2815,2024-09-09T21:48:47.003+0100,7.108,-9.121,5.811
2815,2024-09-09T21:48:47.099+0100,7.408,-7.783,6.354
2815,2024-09-09T21:48:47.102+0100,7.202,-8.288,7.302
2815,2024-09-09T21:48:47.198+0100,6.831,-7.275,7.681
2815,2024-09-09T21:48:47.201+0100,6.108,-7.323,5.945
2815,2024-09-09T21:48:47.291+0100,6.086,-7.809,6.436
2815,2024-09-09T21:48:47.386+0100,6.462,-7.598,5.930
2815,2024-09-09T21:48:47.391+0100,6.323,-8.015,4.963
2815,2024-09-09T21:48:47.486+0100,5.895,-9.258,4.271
2815,2024-09-09T21:48:47.491+0100,5.495,-10.543,3.775
2815,2024-09-09T21:48:47.578+0100,2.897,-9.162,0.584
2815,2024-09-09T21:48:47.676+0100,3.986,-7.888,2.171
2815,2024-09-09T21:48:47.681+0100,2.057,-7.505,5.246
2815,2024-09-09T21:48:47.768+0100,1.918,-7.721,4.494
2815,2024-09-09T21:48:47.773+0100,1.661,-7.201,4.068
2815,2024-09-09T21:48:47.863+0100,2.157,-7.551,5.327
2815,2024-09-09T21:48:47.959+0100,3.177,-7.598,6.567
2815,2024-09-09T21:48:47.965+0100,4.013,-7.493,7.032
2815,2024-09-09T21:48:48.055+0100,4.317,-7.165,5.866
2815,2024-09-09T21:48:48.061+0100,4.568,-6.770,5.842
2815,2024-09-09T21:48:48.150+0100,6.340,-5.903,7.195
2815,2024-09-09T21:48:48.245+0100,6.077,-5.958,8.906
2815,2024-09-09T21:48:48.251+0100,6.728,-6.210,9.019
2815,2024-09-09T21:48:48.341+0100,5.567,-7.711,10.001
2815,2024-09-09T21:48:48.348+0100,7.006,-8.671,9.819
2815,2024-09-09T21:48:48.437+0100,6.316,-9.887,9.847
2815,2024-09-09T21:48:48.532+0100,4.923,-9.789,9.450
2815,2024-09-09T21:48:48.538+0100,4.345,-10.512,8.320
2815,2024-09-09T21:48:48.627+0100,4.719,-9.954,5.097
2815,2024-09-09T21:48:48.633+0100,2.705,-8.305,1.805
2815,2024-09-09T21:48:48.724+0100,1.070,-7.191,-0.018
2815,2024-09-09T21:48:48.819+0100,0.012,-7.314,0.931
2815,2024-09-09T21:48:48.825+0100,-0.054,-7.802,3.577
2815,2024-09-09T21:48:48.914+0100,0.127,-7.704,4.396
2815,2024-09-09T21:48:48.920+0100,0.977,-7.251,4.513
2815,2024-09-09T21:48:49.009+0100,2.523,-8.082,6.040
2815,2024-09-09T21:48:49.107+0100,3.323,-8.654,6.974
2815,2024-09-09T21:48:49.113+0100,4.190,-9.533,5.794
2815,2024-09-09T21:48:49.202+0100,4.606,-9.816,6.177
2815,2024-09-09T21:48:49.208+0100,4.973,-9.222,6.036
2815,2024-09-09T21:48:49.295+0100,4.341,-7.531,7.111
2815,2024-09-09T21:48:49.393+0100,3.943,-7.740,8.294
2815,2024-09-09T21:48:49.399+0100,4.920,-6.363,6.598
2815,2024-09-09T21:48:49.487+0100,5.301,-4.979,5.092
2815,2024-09-09T21:48:49.493+0100,4.504,-3.768,5.715
2815,2024-09-09T21:48:49.583+0100,4.295,-4.488,7.697
2815,2024-09-09T21:48:49.677+0100,5.392,-6.710,7.405
2815,2024-09-09T21:48:49.684+0100,6.266,-8.724,4.317
2815,2024-09-09T21:48:49.773+0100,5.911,-8.712,4.199
2815,2024-09-09T21:48:49.779+0100,5.938,-12.974,6.263
2815,2024-09-09T21:48:49.868+0100,8.049,-8.113,6.637
2815,2024-09-09T21:48:49.965+0100,6.366,-8.070,3.512
2815,2024-09-09T21:48:49.971+0100,7.518,-8.099,3.124
2815,2024-09-09T21:48:50.046+0100,6.067,-7.426,4.609
2815,2024-09-09T21:48:50.052+0100,5.334,-7.249,5.420
2815,2024-09-09T21:48:50.059+0100,4.980,-7.297,5.916
2815,2024-09-09T21:48:50.065+0100,4.839,-7.321,5.870
2815,2024-09-09T21:48:50.071+0100,5.049,-7.419,5.547
2815,2024-09-09T21:48:50.078+0100,5.622,-7.936,5.274
2815,2024-09-09T21:48:50.097+0100,5.598,-8.168,4.755
2815,2024-09-09T21:48:50.118+0100,5.172,-8.113,4.257
2815,2024-09-09T21:48:50.135+0100,5.160,-8.108,4.051
2815,2024-09-09T21:48:50.154+0100,5.399,-7.946,3.869
2815,2024-09-09T21:48:50.174+0100,5.761,-7.733,3.629
2815,2024-09-09T21:48:50.193+0100,5.957,-7.385,3.337
2815,2024-09-09T21:48:50.212+0100,5.928,-7.074,3.158
2815,2024-09-09T21:48:50.231+0100,5.509,-6.918,3.086
2815,2024-09-09T21:48:50.250+0100,4.937,-6.502,3.052
2815,2024-09-09T21:48:50.270+0100,4.676,-6.203,3.304
2815,2024-09-09T21:48:50.288+0100,4.338,-6.260,3.953
2815,2024-09-09T21:48:50.307+0100,3.646,-7.184,5.147
2815,2024-09-09T21:48:50.326+0100,3.534,-8.669,6.445
2815,2024-09-09T21:48:50.346+0100,4.003,-8.978,6.467
2815,2024-09-09T21:48:50.364+0100,4.405,-7.955,5.236
2815,2024-09-09T21:48:50.384+0100,4.681,-7.266,4.676
2815,2024-09-09T21:48:50.404+0100,4.968,-7.074,4.934
2815,2024-09-09T21:48:50.423+0100,4.788,-6.914,4.743
2815,2024-09-09T21:48:50.442+0100,4.029,-6.806,4.106
2815,2024-09-09T21:48:50.462+0100,3.541,-6.624,4.063
2815,2024-09-09T21:48:50.480+0100,3.340,-6.368,4.724
2815,2024-09-09T21:48:50.499+0100,3.029,-5.930,5.334
2815,2024-09-09T21:48:50.518+0100,2.686,-5.721,5.806
2815,2024-09-09T21:48:50.537+0100,2.863,-5.870,6.208
2815,2024-09-09T21:48:50.556+0100,3.529,-6.363,6.448
2815,2024-09-09T21:48:50.576+0100,4.365,-6.926,6.452
2815,2024-09-09T21:48:50.594+0100,5.023,-7.347,6.251
2815,2024-09-09T21:48:50.613+0100,5.432,-7.321,6.163
2815,2024-09-09T21:48:50.632+0100,6.019,-7.093,6.586
2815,2024-09-09T21:48:50.652+0100,6.405,-6.571,7.333
2815,2024-09-09T21:48:50.672+0100,6.599,-5.896,7.829
2815,2024-09-09T21:48:50.689+0100,6.843,-5.288,8.088
2815,2024-09-09T21:48:50.709+0100,6.871,-4.912,8.296
2815,2024-09-09T21:48:50.728+0100,6.433,-4.689,8.408
2815,2024-09-09T21:48:50.747+0100,6.086,-4.431,8.533
2815,2024-09-09T21:48:50.766+0100,6.218,-4.311,8.660
2815,2024-09-09T21:48:50.784+0100,6.522,-4.345,8.430
2815,2024-09-09T21:48:50.804+0100,6.903,-4.467,7.884
2815,2024-09-09T21:48:50.824+0100,7.628,-4.740,7.130
2815,2024-09-09T21:48:50.844+0100,8.658,-5.587,6.606
2815,2024-09-09T21:48:50.864+0100,10.499,-8.010,6.723
2815,2024-09-09T21:48:50.883+0100,12.182,-9.892,6.177
2815,2024-09-09T21:48:50.900+0100,12.500,-10.136,5.078
2815,2024-09-09T21:48:50.919+0100,12.381,-9.636,4.781
2815,2024-09-09T21:48:50.938+0100,12.663,-10.481,5.794
2815,2024-09-09T21:48:50.959+0100,12.939,-11.731,6.421
2815,2024-09-09T21:48:50.977+0100,12.855,-11.956,5.437
2815,2024-09-09T21:48:50.995+0100,12.108,-11.286,4.013
2815,2024-09-09T21:48:51.014+0100,11.313,-9.643,2.832
2815,2024-09-09T21:48:51.033+0100,11.325,-7.766,2.471
2815,2024-09-09T21:48:51.052+0100,11.583,-6.607,3.182
2815,2024-09-09T21:48:51.071+0100,11.397,-5.949,3.591
2815,2024-09-09T21:48:51.090+0100,11.638,-5.302,2.957
2815,2024-09-09T21:48:51.110+0100,12.824,-4.855,2.226
2815,2024-09-09T21:48:51.128+0100,13.980,-4.469,1.889
2815,2024-09-09T21:48:51.148+0100,13.930,-4.165,1.898
2815,2024-09-09T21:48:51.167+0100,12.939,-3.863,2.399
2815,2024-09-09T21:48:51.186+0100,11.753,-3.701,3.096
2815,2024-09-09T21:48:51.204+0100,10.499,-3.753,3.273
2815,2024-09-09T21:48:51.224+0100,9.057,-3.617,2.564
2815,2024-09-09T21:48:51.244+0100,7.695,-3.452,1.300
2815,2024-09-09T21:48:51.263+0100,7.202,-3.013,1.592
2815,2024-09-09T21:48:51.282+0100,6.462,-3.291,1.379
2815,2024-09-09T21:48:51.300+0100,4.738,-3.303,0.737
2815,2024-09-09T21:48:51.319+0100,3.977,-2.913,0.435
2815,2024-09-09T21:48:51.339+0100,3.539,-3.040,0.766
2815,2024-09-09T21:48:51.360+0100,3.100,-3.159,1.214
2815,2024-09-09T21:48:51.377+0100,1.245,-3.581,5.978
2815,2024-09-09T21:48:51.396+0100,-1.421,-2.908,8.830
2815,2024-09-09T21:48:51.415+0100,-1.488,-1.776,7.542
2815,2024-09-09T21:48:51.434+0100,2.227,-0.035,6.737
2815,2024-09-09T21:48:51.453+0100,6.496,-1.481,4.491
2815,2024-09-09T21:48:51.472+0100,7.164,-2.367,4.386
2815,2024-09-09T21:48:51.491+0100,6.670,-1.852,5.361
2815,2024-09-09T21:48:51.510+0100,5.837,-2.166,6.546
2815,2024-09-09T21:48:51.529+0100,5.138,-2.166,8.550
2815,2024-09-09T21:48:51.549+0100,2.751,-2.113,9.495
2815,2024-09-09T21:48:51.568+0100,-5.528,-1.498,12.041
2815,2024-09-09T21:48:51.587+0100,-3.808,2.595,12.816
2815,2024-09-09T21:48:51.606+0100,3.733,-0.521,6.934
2815,2024-09-09T21:48:51.624+0100,5.009,-2.894,8.566
2815,2024-09-09T21:48:51.645+0100,9.730,-2.312,11.760
2815,2024-09-09T21:48:51.663+0100,8.954,0.484,11.657
2815,2024-09-09T21:48:51.684+0100,8.076,3.400,8.918
2815,2024-09-09T21:48:51.701+0100,8.164,0.321,9.093
2815,2024-09-09T21:48:51.720+0100,6.373,-1.847,6.464
2815,2024-09-09T21:48:51.740+0100,3.005,-1.507,9.759
2815,2024-09-09T21:48:51.759+0100,1.791,-2.343,13.764
2815,2024-09-09T21:48:51.778+0100,2.270,-3.634,14.538
2815,2024-09-09T21:48:51.797+0100,2.729,-4.551,13.348
2815,2024-09-09T21:48:51.817+0100,0.529,-4.464,11.313
2815,2024-09-09T21:48:51.835+0100,-0.246,-2.350,10.858
2815,2024-09-09T21:48:51.856+0100,-0.327,-0.193,11.995
2815,2024-09-09T21:48:51.873+0100,0.103,-0.013,13.374
2815,2024-09-09T21:48:51.892+0100,0.574,-0.681,12.041
2815,2024-09-09T21:48:51.911+0100,-0.871,0.443,11.076
2815,2024-09-09T21:48:51.932+0100,-1.230,0.836,9.673
2815,2024-09-09T21:48:51.949+0100,0.572,1.027,8.495
2815,2024-09-09T21:48:51.969+0100,1.298,1.233,8.140
2815,2024-09-09T21:48:51.988+0100,0.835,1.468,7.436
2815,2024-09-09T21:48:52.007+0100,0.510,1.702,6.670
2815,2024-09-09T21:48:52.026+0100,0.309,2.040,6.565
2815,2024-09-09T21:48:52.044+0100,0.843,2.389,6.828
2815,2024-09-09T21:48:52.064+0100,1.345,2.109,8.147
2815,2024-09-09T21:48:52.084+0100,1.331,1.719,9.574
2815,2024-09-09T21:48:52.103+0100,0.900,1.686,10.302
2815,2024-09-09T21:48:52.123+0100,0.570,1.836,10.573
2815,2024-09-09T21:48:52.141+0100,0.316,1.805,10.757
2815,2024-09-09T21:48:52.159+0100,0.455,1.597,10.302
2815,2024-09-09T21:48:52.179+0100,0.586,1.805,10.175
2815,2024-09-09T21:48:52.197+0100,0.661,2.368,10.779
2815,2024-09-09T21:48:52.218+0100,0.414,2.670,10.676
2815,2024-09-09T21:48:52.236+0100,0.179,3.177,9.742
2815,2024-09-09T21:48:52.255+0100,-0.263,3.814,9.534
2815,2024-09-09T21:48:52.274+0100,-0.387,4.058,9.407
2815,2024-09-09T21:48:52.292+0100,0.062,3.967,9.055
2815,2024-09-09T21:48:52.312+0100,-0.095,4.147,9.371
2815,2024-09-09T21:48:52.331+0100,-0.078,3.769,8.966
2815,2024-09-09T21:48:52.351+0100,0.285,3.618,8.382
2815,2024-09-09T21:48:52.369+0100,0.479,3.726,7.805
2815,2024-09-09T21:48:52.388+0100,0.871,4.231,7.460
2815,2024-09-09T21:48:52.408+0100,1.278,4.564,7.360
2815,2024-09-09T21:48:52.427+0100,1.216,4.571,7.321
2815,2024-09-09T21:48:52.446+0100,1.080,4.712,7.456
2815,2024-09-09T21:48:52.464+0100,1.104,4.774,7.764
2815,2024-09-09T21:48:52.485+0100,1.037,4.760,7.836
2815,2024-09-09T21:48:52.503+0100,0.965,4.810,7.719
2815,2024-09-09T21:48:52.523+0100,0.819,4.662,7.597
2815,2024-09-09T21:48:52.542+0100,0.721,4.444,7.812
2815,2024-09-09T21:48:52.560+0100,0.574,4.326,8.155
2815,2024-09-09T21:48:52.580+0100,0.531,4.360,8.432
2815,2024-09-09T21:48:52.600+0100,0.692,4.504,8.420
2815,2024-09-09T21:48:52.618+0100,0.828,4.599,8.483
2815,2024-09-09T21:48:52.636+0100,0.862,4.683,8.622
2815,2024-09-09T21:48:52.656+0100,0.802,4.683,8.751
2815,2024-09-09T21:48:52.675+0100,0.840,4.568,8.995
2815,2024-09-09T21:48:52.695+0100,0.919,4.463,9.222
2815,2024-09-09T21:48:52.713+0100,0.936,4.530,8.837
2815,2024-09-09T21:48:52.732+0100,0.847,4.745,7.975
2815,2024-09-09T21:48:52.751+0100,0.835,4.856,7.599
2815,2024-09-09T21:48:52.770+0100,0.977,4.829,7.882
2815,2024-09-09T21:48:52.789+0100,1.001,4.767,8.231
2815,2024-09-09T21:48:52.808+0100,0.814,4.765,8.212
