2807,2024-09-05T18:03:08.124+0100,1.326,-0.692,10.015
2807,2024-09-05T18:03:08.285+0100,1.324,-0.702,9.991
2807,2024-09-05T18:03:08.443+0100,1.319,-0.699,10.013
2807,2024-09-05T18:03:08.601+0100,1.331,-0.690,10.025
2807,2024-09-05T18:03:08.762+0100,1.319,-0.709,10.032
2807,2024-09-05T18:03:08.925+0100,1.326,-0.680,10.008
2807,2024-09-05T18:03:09.084+0100,1.319,-0.699,10.020
2807,2024-09-05T18:03:09.244+0100,1.319,-0.694,10.005
2807,2024-09-05T18:03:09.405+0100,1.334,-0.699,10.017
2807,2024-09-05T18:03:09.562+0100,1.317,-0.699,10.015
2807,2024-09-05T18:03:09.722+0100,1.353,-0.697,10.089
2807,2024-09-05T18:03:09.885+0100,1.319,-0.694,9.979
2807,2024-09-05T18:03:10.041+0100,1.334,-0.699,9.981
2807,2024-09-05T18:03:10.204+0100,1.312,-0.702,10.015
2807,2024-09-05T18:03:10.365+0100,1.329,-0.709,10.017
2807,2024-09-05T18:03:10.524+0100,1.317,-0.694,9.991
2807,2024-09-05T18:03:10.681+0100,1.326,-0.709,10.032
2807,2024-09-05T18:03:10.842+0100,1.326,-0.697,10.032
2807,2024-09-05T18:03:11.003+0100,1.312,-0.694,10.025
2807,2024-09-05T18:03:11.162+0100,1.322,-0.702,10.003
2807,2024-09-05T18:03:11.322+0100,1.329,-0.682,10.008
2807,2024-09-05T18:03:11.481+0100,1.312,-0.697,9.991
2807,2024-09-05T18:03:11.644+0100,1.310,-0.713,9.910
2807,2024-09-05T18:03:11.803+0100,1.348,-0.702,9.989
2807,2024-09-05T18:03:11.964+0100,1.331,-0.687,10.053
2807,2024-09-05T18:03:12.125+0100,1.312,-0.702,9.996
2807,2024-09-05T18:03:12.284+0100,1.326,-0.692,9.996
2807,2024-09-05T18:03:12.444+0100,1.312,-0.694,10.005
2807,2024-09-05T18:03:12.601+0100,1.334,-0.709,10.022
2807,2024-09-05T18:03:12.762+0100,1.331,-0.699,10.027
2807,2024-09-05T18:03:12.925+0100,1.322,-0.697,10.017
2807,2024-09-05T18:03:13.082+0100,1.319,-0.697,10.025
2807,2024-09-05T18:03:13.244+0100,1.307,-0.682,10.017
2807,2024-09-05T18:03:13.404+0100,1.317,-0.692,10.013
2807,2024-09-05T18:03:13.564+0100,1.326,-0.697,10.008
2807,2024-09-05T18:03:13.721+0100,1.312,-0.692,9.986
2807,2024-09-05T18:03:13.885+0100,1.319,-0.697,10.039
2807,2024-09-05T18:03:14.041+0100,1.326,-0.687,9.998
2807,2024-09-05T18:03:14.205+0100,1.322,-0.697,10.005
2807,2024-09-05T18:03:14.363+0100,1.312,-0.687,10.001
2807,2024-09-05T18:03:14.522+0100,1.336,-0.692,10.003
2807,2024-09-05T18:03:14.683+0100,1.317,-0.694,10.013
2807,2024-09-05T18:03:14.842+0100,1.314,-0.675,9.993
2807,2024-09-05T18:03:15.004+0100,1.329,-0.692,9.998
2807,2024-09-05T18:03:15.162+0100,1.324,-0.702,10.025
2807,2024-09-05T18:03:15.322+0100,1.338,-0.687,9.984
2807,2024-09-05T18:03:15.484+0100,1.326,-0.692,10.008
2807,2024-09-05T18:03:15.643+0100,1.314,-0.687,9.996
2807,2024-09-05T18:03:15.801+0100,1.324,-0.699,10.013
2807,2024-09-05T18:03:15.962+0100,1.322,-0.680,10.005
2807,2024-09-05T18:03:16.122+0100,1.322,-0.694,10.008
2807,2024-09-05T18:03:16.284+0100,1.324,-0.690,10.017
2807,2024-09-05T18:03:16.445+0100,1.326,-0.694,10.013
2807,2024-09-05T18:03:16.601+0100,1.334,-0.697,10.025
2807,2024-09-05T18:03:16.761+0100,1.314,-0.702,10.010
2807,2024-09-05T18:03:16.924+0100,1.319,-0.711,10.005
2807,2024-09-05T18:03:17.081+0100,1.322,-0.699,10.015
2807,2024-09-05T18:03:17.242+0100,1.319,-0.699,10.001
2807,2024-09-05T18:03:17.401+0100,1.307,-0.697,10.008
2807,2024-09-05T18:03:17.562+0100,1.324,-0.706,9.998
2807,2024-09-05T18:03:17.722+0100,1.310,-0.694,10.017
2807,2024-09-05T18:03:17.884+0100,1.334,-0.709,10.015
2807,2024-09-05T18:03:18.044+0100,1.341,-0.692,10.003
2807,2024-09-05T18:03:18.201+0100,1.324,-0.699,10.008
2807,2024-09-05T18:03:18.365+0100,1.326,-0.694,10.005
2807,2024-09-05T18:03:18.524+0100,1.314,-0.711,10.008
2807,2024-09-05T18:03:18.685+0100,1.324,-0.713,10.015
2807,2024-09-05T18:03:18.844+0100,1.319,-0.680,10.005
2807,2024-09-05T18:03:19.005+0100,1.310,-0.687,9.996
2807,2024-09-05T18:03:19.162+0100,1.322,-0.711,10.003
2807,2024-09-05T18:03:19.322+0100,1.331,-0.694,10.013
2807,2024-09-05T18:03:19.485+0100,1.302,-0.692,9.998
2807,2024-09-05T18:03:19.642+0100,1.317,-0.706,10.005
2807,2024-09-05T18:03:19.801+0100,1.331,-0.694,10.017
2807,2024-09-05T18:03:19.962+0100,1.336,-0.697,10.020
2807,2024-09-05T18:03:20.124+0100,1.336,-0.694,9.996
2807,2024-09-05T18:03:20.281+0100,1.331,-0.692,10.015
2807,2024-09-05T18:03:20.442+0100,1.343,-0.694,10.130
2807,2024-09-05T18:03:20.601+0100,1.322,-0.687,9.962
2807,2024-09-05T18:03:20.761+0100,1.324,-0.709,10.020
2807,2024-09-05T18:03:20.925+0100,1.336,-0.704,10.034
2807,2024-09-05T18:03:21.084+0100,1.329,-0.690,10.003
2807,2024-09-05T18:03:21.244+0100,1.329,-0.692,10.003
2807,2024-09-05T18:03:21.401+0100,1.331,-0.690,10.020
2807,2024-09-05T18:03:21.561+0100,1.322,-0.711,10.027
2807,2024-09-05T18:03:21.720+0100,1.322,-0.694,9.991
2807,2024-09-05T18:03:21.885+0100,1.341,-0.673,9.996
2807,2024-09-05T18:03:22.044+0100,1.336,-0.697,9.996
2807,2024-09-05T18:03:22.202+0100,1.322,-0.692,10.008
2807,2024-09-05T18:03:22.364+0100,1.326,-0.692,9.998
2807,2024-09-05T18:03:22.522+0100,1.314,-0.702,10.010
2807,2024-09-05T18:03:22.685+0100,1.305,-0.697,10.041
