2807,2024-09-05T18:25:09.242+0100,1.211,-0.620,10.044
2807,2024-09-05T18:25:09.400+0100,1.195,-0.658,10.001
2807,2024-09-05T18:25:09.562+0100,1.269,-0.668,10.032
2807,2024-09-05T18:25:09.719+0100,1.247,-0.752,10.161
2807,2024-09-05T18:25:09.884+0100,1.216,-0.634,9.993
2807,2024-09-05T18:25:10.041+0100,1.319,-0.836,10.020
2807,2024-09-05T18:25:10.205+0100,1.243,-0.745,10.015
2807,2024-09-05T18:25:10.361+0100,1.192,-0.692,9.981
2807,2024-09-05T18:25:10.521+0100,1.257,-0.740,10.020
2807,2024-09-05T18:25:10.684+0100,1.238,-0.637,10.022
2807,2024-09-05T18:25:10.842+0100,1.295,-0.792,9.991
2807,2024-09-05T18:25:11.002+0100,1.209,-0.702,10.003
2807,2024-09-05T18:25:11.165+0100,1.247,-0.706,10.008
2807,2024-09-05T18:25:11.324+0100,1.252,-0.737,10.025
2807,2024-09-05T18:25:11.484+0100,1.216,-0.675,10.017
2807,2024-09-05T18:25:11.644+0100,1.238,-0.709,10.025
2807,2024-09-05T18:25:11.801+0100,1.226,-0.642,10.029
2807,2024-09-05T18:25:11.964+0100,1.281,-0.783,10.015
2807,2024-09-05T18:25:12.122+0100,1.216,-0.730,10.048
2807,2024-09-05T18:25:12.285+0100,1.221,-0.685,10.010
2807,2024-09-05T18:25:12.446+0100,1.185,-0.783,10.003
2807,2024-09-05T18:25:12.601+0100,1.144,-0.759,9.986
2807,2024-09-05T18:25:12.761+0100,1.267,-0.678,10.027
2807,2024-09-05T18:25:12.925+0100,1.262,-0.680,10.106
2807,2024-09-05T18:25:13.082+0100,1.250,-0.694,10.022
2807,2024-09-05T18:25:13.244+0100,1.250,-0.713,10.039
2807,2024-09-05T18:25:13.403+0100,1.267,-0.694,9.957
2807,2024-09-05T18:25:13.560+0100,1.216,-0.658,10.020
2807,2024-09-05T18:25:13.721+0100,1.123,-0.723,10.027
2807,2024-09-05T18:25:13.884+0100,1.228,-0.790,10.056
2807,2024-09-05T18:25:14.045+0100,1.128,-0.802,10.039
2807,2024-09-05T18:25:14.203+0100,1.178,-0.697,9.979
2807,2024-09-05T18:25:14.362+0100,1.204,-0.742,10.063
2807,2024-09-05T18:25:14.524+0100,1.137,-0.773,10.084
2807,2024-09-05T18:25:14.684+0100,1.147,-0.680,10.039
2807,2024-09-05T18:25:14.845+0100,1.238,-0.723,10.029
2807,2024-09-05T18:25:15.005+0100,1.271,-0.670,10.036
2807,2024-09-05T18:25:15.161+0100,1.281,-0.721,10.010
2807,2024-09-05T18:25:15.321+0100,0.702,3.486,-5.897
2807,2024-09-05T18:25:15.480+0100,2.796,-2.880,10.673
2807,2024-09-05T18:25:15.641+0100,-0.711,-0.294,8.923
2807,2024-09-05T18:25:15.801+0100,2.289,-0.055,10.180
2807,2024-09-05T18:25:15.965+0100,2.009,-0.702,10.379
2807,2024-09-05T18:25:16.124+0100,1.765,-0.019,10.060
2807,2024-09-05T18:25:16.284+0100,1.899,-0.529,9.991
2807,2024-09-05T18:25:16.442+0100,1.099,-0.278,8.976
2807,2024-09-05T18:25:16.602+0100,0.876,-0.548,9.967
2807,2024-09-05T18:25:16.761+0100,1.013,-1.092,10.173
2807,2024-09-05T18:25:16.923+0100,0.508,-0.369,10.436
2807,2024-09-05T18:25:17.081+0100,1.243,-0.958,9.747
2807,2024-09-05T18:25:17.244+0100,1.226,-0.711,10.202
2807,2024-09-05T18:25:17.402+0100,1.171,-0.761,9.981
2807,2024-09-05T18:25:17.563+0100,1.207,-0.591,10.065
2807,2024-09-05T18:25:17.724+0100,1.214,-0.668,10.036
2807,2024-09-05T18:25:17.881+0100,1.166,-0.745,10.039
2807,2024-09-05T18:25:18.040+0100,1.164,-0.752,10.001
2807,2024-09-05T18:25:18.203+0100,1.168,-0.713,10.036
2807,2024-09-05T18:25:18.363+0100,1.159,-0.687,10.032
2807,2024-09-05T18:25:18.523+0100,1.147,-0.682,10.032
2807,2024-09-05T18:25:18.682+0100,1.164,-0.656,10.032
2807,2024-09-05T18:25:18.844+0100,1.176,-0.702,10.034
2807,2024-09-05T18:25:19.005+0100,1.173,-0.706,10.029
2807,2024-09-05T18:25:19.165+0100,1.168,-0.721,10.001
2807,2024-09-05T18:25:19.322+0100,1.135,-0.759,10.022
2807,2024-09-05T18:25:19.482+0100,1.240,-0.749,9.969
2807,2024-09-05T18:25:19.640+0100,1.156,-0.668,10.008
2807,2024-09-05T18:25:19.802+0100,1.214,-0.558,10.053
2807,2024-09-05T18:25:19.965+0100,1.132,-0.570,10.113
