2812,2024-09-10T21:54:38.938+0100,-3.442,1.621,-8.813
2812,2024-09-10T21:54:39.006+0100,-2.966,1.743,-8.470
2812,2024-09-10T21:54:39.013+0100,-2.779,1.841,-8.837
2812,2024-09-10T21:54:39.019+0100,-2.489,1.875,-9.907
2812,2024-09-10T21:54:39.026+0100,-1.962,2.069,-9.866
2812,2024-09-10T21:54:39.033+0100,-2.305,2.234,-10.005
2812,2024-09-10T21:54:39.105+0100,-2.504,2.038,-10.132
2812,2024-09-10T21:54:39.112+0100,-2.238,1.968,-9.349
2812,2024-09-10T21:54:39.119+0100,-2.575,2.073,-9.203
2812,2024-09-10T21:54:39.125+0100,-2.868,1.767,-9.136
2812,2024-09-10T21:54:39.132+0100,-2.470,1.820,-9.100
2812,2024-09-10T21:54:39.200+0100,-2.559,1.925,-9.289
2812,2024-09-10T21:54:39.207+0100,-2.848,1.836,-8.545
2812,2024-09-10T21:54:39.214+0100,-2.839,1.793,-9.150
2812,2024-09-10T21:54:39.221+0100,-3.251,1.834,-9.122
2812,2024-09-10T21:54:39.227+0100,-2.978,1.836,-8.770
2812,2024-09-10T21:54:39.296+0100,-2.858,1.820,-9.136
2812,2024-09-10T21:54:39.303+0100,-2.592,1.549,-9.995
2812,2024-09-10T21:54:39.309+0100,-2.575,1.417,-10.254
2812,2024-09-10T21:54:39.316+0100,-2.717,1.544,-9.232
2812,2024-09-10T21:54:39.322+0100,-2.846,1.714,-8.827
2812,2024-09-10T21:54:39.391+0100,-2.405,1.796,-9.909
2812,2024-09-10T21:54:39.397+0100,-2.437,2.033,-9.641
2812,2024-09-10T21:54:39.404+0100,-2.805,2.061,-8.657
2812,2024-09-10T21:54:39.411+0100,-3.093,2.069,-9.124
2812,2024-09-10T21:54:39.417+0100,-3.631,2.061,-9.708
2812,2024-09-10T21:54:39.487+0100,-3.423,1.954,-9.902
2812,2024-09-10T21:54:39.493+0100,-2.662,1.851,-9.224
2812,2024-09-10T21:54:39.500+0100,-2.010,2.354,-9.002
2812,2024-09-10T21:54:39.507+0100,-1.881,2.406,-9.936
2812,2024-09-10T21:54:39.514+0100,-1.675,2.411,-9.519
2812,2024-09-10T21:54:39.583+0100,-2.312,2.545,-9.059
2812,2024-09-10T21:54:39.590+0100,-2.856,2.208,-9.713
2812,2024-09-10T21:54:39.597+0100,-2.396,2.251,-9.739
2812,2024-09-10T21:54:39.603+0100,-2.422,2.337,-9.600
2812,2024-09-10T21:54:39.610+0100,-2.951,2.085,-9.900
2812,2024-09-10T21:54:39.677+0100,-2.903,2.038,-9.213
2812,2024-09-10T21:54:39.685+0100,-2.911,2.090,-8.468
2812,2024-09-10T21:54:39.691+0100,-3.076,1.774,-8.446
2812,2024-09-10T21:54:39.698+0100,-2.839,1.757,-8.087
2812,2024-09-10T21:54:39.704+0100,-2.674,1.784,-8.023
2812,2024-09-10T21:54:39.774+0100,-2.798,1.585,-8.327
2812,2024-09-10T21:54:39.781+0100,-2.465,1.853,-8.058
2812,2024-09-10T21:54:39.787+0100,-2.437,1.932,-8.456
2812,2024-09-10T21:54:39.794+0100,-2.832,1.925,-8.691
2812,2024-09-10T21:54:39.801+0100,-2.906,1.911,-8.774
2812,2024-09-10T21:54:39.867+0100,-3.066,1.959,-8.961
2812,2024-09-10T21:54:39.873+0100,-3.090,1.978,-8.940
2812,2024-09-10T21:54:39.880+0100,-3.152,1.911,-9.174
2812,2024-09-10T21:54:39.887+0100,-3.140,1.906,-9.241
2812,2024-09-10T21:54:39.893+0100,-3.023,2.028,-9.057
2812,2024-09-10T21:54:39.965+0100,-2.784,2.071,-8.990
2812,2024-09-10T21:54:39.972+0100,-3.030,2.071,-9.703
2812,2024-09-10T21:54:39.978+0100,-2.733,2.124,-9.466
2812,2024-09-10T21:54:39.985+0100,-2.700,2.318,-8.681
2812,2024-09-10T21:54:39.992+0100,-2.542,2.363,-8.734
2812,2024-09-10T21:54:40.060+0100,-2.607,2.136,-9.579
2812,2024-09-10T21:54:40.066+0100,-2.638,2.236,-9.660
2812,2024-09-10T21:54:40.073+0100,-2.925,2.126,-9.165
2812,2024-09-10T21:54:40.080+0100,-3.107,2.416,-8.882
2812,2024-09-10T21:54:40.086+0100,-2.872,2.193,-9.790
2812,2024-09-10T21:54:40.155+0100,-3.030,2.157,-10.242
2812,2024-09-10T21:54:40.162+0100,-3.179,2.251,-9.435
2812,2024-09-10T21:54:40.169+0100,-3.061,2.282,-9.019
2812,2024-09-10T21:54:40.175+0100,-2.633,2.349,-8.753
2812,2024-09-10T21:54:40.182+0100,-2.607,2.181,-8.667
2812,2024-09-10T21:54:40.245+0100,-2.307,1.944,-8.865
2812,2024-09-10T21:54:40.252+0100,-2.671,1.901,-9.373
2812,2024-09-10T21:54:40.259+0100,-2.743,2.014,-9.301
2812,2024-09-10T21:54:40.265+0100,-3.167,2.215,-9.857
2812,2024-09-10T21:54:40.273+0100,-3.002,1.870,-8.367
2812,2024-09-10T21:54:40.344+0100,-2.578,2.636,-7.405
2812,2024-09-10T21:54:40.350+0100,-3.186,2.126,-9.023
2812,2024-09-10T21:54:40.357+0100,-3.083,1.908,-9.423
2812,2024-09-10T21:54:40.363+0100,-3.037,2.033,-9.694
2812,2024-09-10T21:54:40.370+0100,-2.645,2.176,-8.695
2812,2024-09-10T21:54:40.441+0100,-2.525,2.445,-8.861
2812,2024-09-10T21:54:40.448+0100,-2.628,2.105,-9.952
2812,2024-09-10T21:54:40.455+0100,-2.741,2.583,-9.550
2812,2024-09-10T21:54:40.461+0100,-3.078,2.428,-9.526
2812,2024-09-10T21:54:40.468+0100,-3.047,2.342,-9.643
2812,2024-09-10T21:54:40.534+0100,-2.492,2.306,-9.059
2812,2024-09-10T21:54:40.541+0100,-2.496,2.263,-8.698
2812,2024-09-10T21:54:40.547+0100,-2.913,2.090,-8.885
2812,2024-09-10T21:54:40.554+0100,-2.736,2.351,-9.019
2812,2024-09-10T21:54:40.561+0100,-3.114,2.351,-9.541
2812,2024-09-10T21:54:40.630+0100,-3.186,2.133,-9.608
2812,2024-09-10T21:54:40.637+0100,-3.016,2.358,-9.332
2812,2024-09-10T21:54:40.644+0100,-3.078,2.277,-9.239
2812,2024-09-10T21:54:40.650+0100,-2.755,2.205,-8.966
2812,2024-09-10T21:54:40.657+0100,-2.726,2.198,-9.014
2812,2024-09-10T21:54:40.726+0100,-2.777,2.107,-8.794
2812,2024-09-10T21:54:40.733+0100,-2.504,2.006,-8.889
2812,2024-09-10T21:54:40.740+0100,-2.690,1.944,-9.519
2812,2024-09-10T21:54:40.746+0100,-2.987,1.978,-9.258
2812,2024-09-10T21:54:40.753+0100,-3.061,2.076,-8.726
2812,2024-09-10T21:54:40.824+0100,-3.057,2.229,-8.609
2812,2024-09-10T21:54:40.830+0100,-2.951,2.231,-9.088
2812,2024-09-10T21:54:40.837+0100,-2.760,1.985,-9.292
2812,2024-09-10T21:54:40.844+0100,-2.767,1.851,-9.131
2812,2024-09-10T21:54:40.853+0100,-2.767,1.992,-8.894
2812,2024-09-10T21:54:40.918+0100,-2.812,2.124,-9.150
2812,2024-09-10T21:54:40.925+0100,-2.824,1.994,-9.064
2812,2024-09-10T21:54:40.932+0100,-2.815,2.200,-9.107
2812,2024-09-10T21:54:40.939+0100,-3.126,2.253,-9.394
2812,2024-09-10T21:54:40.945+0100,-2.903,2.239,-9.270
2812,2024-09-10T21:54:41.010+0100,-2.846,2.150,-9.224
2812,2024-09-10T21:54:41.017+0100,-2.822,2.138,-8.645
2812,2024-09-10T21:54:41.024+0100,-2.647,2.157,-8.542
2812,2024-09-10T21:54:41.031+0100,-2.762,2.222,-9.260
2812,2024-09-10T21:54:41.037+0100,-2.970,2.011,-9.596
2812,2024-09-10T21:54:41.107+0100,-3.064,1.980,-9.476
2812,2024-09-10T21:54:41.114+0100,-3.164,2.152,-8.568
2812,2024-09-10T21:54:41.121+0100,-3.224,2.217,-8.590
2812,2024-09-10T21:54:41.127+0100,-2.841,2.282,-8.858
2812,2024-09-10T21:54:41.134+0100,-2.767,2.105,-9.409
2812,2024-09-10T21:54:41.206+0100,-2.528,1.975,-9.263
2812,2024-09-10T21:54:41.213+0100,-3.047,2.464,-9.122
2812,2024-09-10T21:54:41.220+0100,-2.899,2.018,-9.098
2812,2024-09-10T21:54:41.226+0100,-2.717,2.224,-9.287
2812,2024-09-10T21:54:41.233+0100,-2.822,2.191,-9.052
2812,2024-09-10T21:54:41.301+0100,-2.769,2.090,-9.196
2812,2024-09-10T21:54:41.307+0100,-2.671,2.239,-9.165
2812,2024-09-10T21:54:41.314+0100,-2.848,2.193,-9.148
2812,2024-09-10T21:54:41.321+0100,-3.049,1.932,-9.112
2812,2024-09-10T21:54:41.328+0100,-2.985,2.409,-8.269
2812,2024-09-10T21:54:41.396+0100,-2.858,2.208,-9.313
2812,2024-09-10T21:54:41.403+0100,-2.556,2.117,-9.615
2812,2024-09-10T21:54:41.409+0100,-2.698,2.179,-8.657
2812,2024-09-10T21:54:41.416+0100,-2.726,2.004,-8.947
2812,2024-09-10T21:54:41.423+0100,-2.513,2.382,-9.014
2812,2024-09-10T21:54:41.487+0100,-2.571,2.105,-9.327
2812,2024-09-10T21:54:41.493+0100,-2.836,2.090,-9.275
2812,2024-09-10T21:54:41.500+0100,-2.913,2.148,-8.849
2812,2024-09-10T21:54:41.507+0100,-3.227,1.894,-9.622
2812,2024-09-10T21:54:41.513+0100,-3.490,2.004,-9.485
2812,2024-09-10T21:54:41.586+0100,-3.387,2.011,-8.324
2812,2024-09-10T21:54:41.593+0100,-3.160,1.954,-8.990
2812,2024-09-10T21:54:41.600+0100,-2.453,2.234,-8.846
2812,2024-09-10T21:54:41.606+0100,-2.492,2.006,-8.820
2812,2024-09-10T21:54:41.613+0100,-2.707,1.817,-9.011
2812,2024-09-10T21:54:41.683+0100,-2.824,1.968,-9.083
2812,2024-09-10T21:54:41.690+0100,-3.140,1.786,-9.232
2812,2024-09-10T21:54:41.696+0100,-3.179,1.997,-8.770
2812,2024-09-10T21:54:41.703+0100,-2.982,2.145,-8.664
2812,2024-09-10T21:54:41.709+0100,-3.018,2.243,-9.330
2812,2024-09-10T21:54:41.775+0100,-2.788,2.172,-9.280
2812,2024-09-10T21:54:41.782+0100,-2.788,2.162,-9.148
2812,2024-09-10T21:54:41.789+0100,-2.827,2.006,-9.426
2812,2024-09-10T21:54:41.795+0100,-2.377,2.014,-8.901
2812,2024-09-10T21:54:41.802+0100,-2.312,2.040,-8.791
2812,2024-09-10T21:54:41.873+0100,-2.425,1.997,-9.239
2812,2024-09-10T21:54:41.880+0100,-2.662,2.095,-9.454
2812,2024-09-10T21:54:41.887+0100,-2.994,2.081,-9.074
2812,2024-09-10T21:54:41.893+0100,-2.927,1.925,-8.846
2812,2024-09-10T21:54:41.900+0100,-2.671,2.107,-8.786
2812,2024-09-10T21:54:41.967+0100,-2.621,1.920,-8.789
2812,2024-09-10T21:54:41.974+0100,-2.508,1.824,-8.964
2812,2024-09-10T21:54:41.980+0100,-2.822,1.858,-9.313
2812,2024-09-10T21:54:41.987+0100,-2.841,1.899,-9.289
2812,2024-09-10T21:54:41.993+0100,-2.726,1.841,-8.770
2812,2024-09-10T21:54:42.065+0100,-2.657,2.045,-8.516
2812,2024-09-10T21:54:42.071+0100,-2.492,2.038,-9.009
2812,2024-09-10T21:54:42.078+0100,-2.678,1.992,-9.181
2812,2024-09-10T21:54:42.085+0100,-3.026,1.786,-9.057
2812,2024-09-10T21:54:42.091+0100,-2.987,1.844,-8.968
2812,2024-09-10T21:54:42.160+0100,-2.999,1.920,-9.160
2812,2024-09-10T21:54:42.166+0100,-3.042,1.839,-9.596
2812,2024-09-10T21:54:42.173+0100,-3.076,1.918,-9.294
2812,2024-09-10T21:54:42.180+0100,-3.291,2.112,-8.832
2812,2024-09-10T21:54:42.186+0100,-3.140,1.942,-8.901
2812,2024-09-10T21:54:42.253+0100,-2.889,1.951,-8.911
2812,2024-09-10T21:54:42.260+0100,-2.750,1.930,-8.894
2812,2024-09-10T21:54:42.266+0100,-2.487,2.030,-9.229
2812,2024-09-10T21:54:42.272+0100,-2.446,2.275,-9.088
2812,2024-09-10T21:54:42.279+0100,-2.441,2.172,-9.411
2812,2024-09-10T21:54:42.348+0100,-2.592,2.093,-9.509
2812,2024-09-10T21:54:42.354+0100,-2.980,2.004,-9.126
2812,2024-09-10T21:54:42.361+0100,-3.037,1.975,-9.236
2812,2024-09-10T21:54:42.367+0100,-3.109,1.973,-9.023
2812,2024-09-10T21:54:42.373+0100,-3.150,1.880,-8.954
2812,2024-09-10T21:54:42.444+0100,-3.093,1.772,-9.246
2812,2024-09-10T21:54:42.450+0100,-3.073,1.767,-8.949
2812,2024-09-10T21:54:42.457+0100,-3.095,1.712,-9.363
2812,2024-09-10T21:54:42.463+0100,-2.800,1.769,-9.280
2812,2024-09-10T21:54:42.469+0100,-2.290,1.973,-8.166
2812,2024-09-10T21:54:42.538+0100,-2.247,2.121,-9.055
2812,2024-09-10T21:54:42.544+0100,-2.211,2.112,-9.512
2812,2024-09-10T21:54:42.551+0100,-2.178,2.066,-9.349
2812,2024-09-10T21:54:42.557+0100,-2.906,2.011,-9.485
2812,2024-09-10T21:54:42.563+0100,-3.042,1.985,-8.975
2812,2024-09-10T21:54:42.634+0100,-2.884,1.846,-9.122
2812,2024-09-10T21:54:42.641+0100,-3.004,1.925,-9.007
2812,2024-09-10T21:54:42.647+0100,-3.121,1.877,-9.098
2812,2024-09-10T21:54:42.653+0100,-2.841,1.894,-9.651
2812,2024-09-10T21:54:42.660+0100,-2.899,2.006,-9.790
2812,2024-09-10T21:54:42.729+0100,-3.148,1.860,-9.062
2812,2024-09-10T21:54:42.736+0100,-3.114,1.906,-8.944
2812,2024-09-10T21:54:42.742+0100,-2.827,1.942,-8.942
2812,2024-09-10T21:54:42.748+0100,-2.942,1.650,-9.145
2812,2024-09-10T21:54:42.754+0100,-3.126,1.487,-8.865
2812,2024-09-10T21:54:42.825+0100,-2.889,1.650,-8.566
2812,2024-09-10T21:54:42.831+0100,-2.834,1.628,-8.657
2812,2024-09-10T21:54:42.837+0100,-2.714,1.619,-8.592
2812,2024-09-10T21:54:42.843+0100,-2.755,1.719,-8.856
2812,2024-09-10T21:54:42.850+0100,-2.887,1.810,-9.102
2812,2024-09-10T21:54:42.921+0100,-3.026,1.827,-9.308
2812,2024-09-10T21:54:42.927+0100,-2.954,1.743,-8.604
2812,2024-09-10T21:54:42.934+0100,-2.844,1.808,-8.135
2812,2024-09-10T21:54:42.940+0100,-2.834,1.753,-8.549
2812,2024-09-10T21:54:42.946+0100,-3.009,1.592,-9.078
2812,2024-09-10T21:54:43.016+0100,-2.987,1.528,-9.038
2812,2024-09-10T21:54:43.023+0100,-3.071,1.683,-8.990
2812,2024-09-10T21:54:43.031+0100,-2.884,1.604,-9.229
2812,2024-09-10T21:54:43.038+0100,-2.824,1.633,-9.306
2812,2024-09-10T21:54:43.050+0100,-2.932,1.681,-8.798
2812,2024-09-10T21:54:43.110+0100,-2.985,1.769,-8.410
2812,2024-09-10T21:54:43.116+0100,-2.932,1.779,-8.695
2812,2024-09-10T21:54:43.122+0100,-2.721,1.638,-8.918
2812,2024-09-10T21:54:43.129+0100,-2.709,1.580,-8.935
2812,2024-09-10T21:54:43.135+0100,-2.820,1.417,-9.232
2812,2024-09-10T21:54:43.206+0100,-2.817,1.391,-9.430
2812,2024-09-10T21:54:43.212+0100,-2.894,1.470,-9.330
2812,2024-09-10T21:54:43.219+0100,-2.980,1.477,-9.311
2812,2024-09-10T21:54:43.225+0100,-3.037,1.556,-8.863
2812,2024-09-10T21:54:43.231+0100,-2.788,1.508,-9.028
2812,2024-09-10T21:54:43.304+0100,-2.705,1.499,-9.481
2812,2024-09-10T21:54:43.311+0100,-2.918,1.310,-9.466
2812,2024-09-10T21:54:43.319+0100,-2.779,1.405,-8.856
2812,2024-09-10T21:54:43.326+0100,-2.563,1.535,-9.421
2812,2024-09-10T21:54:43.333+0100,-2.724,1.264,-10.048
2812,2024-09-10T21:54:43.397+0100,-2.609,1.075,-10.254
2812,2024-09-10T21:54:43.404+0100,-2.992,1.415,-9.708
2812,2024-09-10T21:54:43.410+0100,-3.016,1.554,-9.634
2812,2024-09-10T21:54:43.417+0100,-2.961,1.542,-9.897
2812,2024-09-10T21:54:43.424+0100,-2.896,1.453,-9.210
2812,2024-09-10T21:54:43.493+0100,-2.803,1.523,-9.754
2812,2024-09-10T21:54:43.499+0100,-3.023,1.583,-10.441
2812,2024-09-10T21:54:43.505+0100,-2.796,1.499,-9.802
2812,2024-09-10T21:54:43.511+0100,-2.870,1.595,-9.462
2812,2024-09-10T21:54:43.518+0100,-3.425,1.415,-9.157
2812,2024-09-10T21:54:43.588+0100,-3.026,1.372,-9.457
2812,2024-09-10T21:54:43.595+0100,-3.227,1.022,-9.962
2812,2024-09-10T21:54:43.601+0100,-3.184,1.073,-9.122
2812,2024-09-10T21:54:43.612+0100,-3.018,1.178,-9.715
2812,2024-09-10T21:54:43.618+0100,-2.853,1.257,-9.639
2812,2024-09-10T21:54:43.683+0100,-2.908,1.415,-9.660
2812,2024-09-10T21:54:43.690+0100,-3.078,1.623,-9.569
2812,2024-09-10T21:54:43.697+0100,-3.078,1.779,-8.968
2812,2024-09-10T21:54:43.703+0100,-2.901,1.590,-9.426
2812,2024-09-10T21:54:43.710+0100,-2.982,1.468,-9.529
2812,2024-09-10T21:54:43.779+0100,-2.853,1.233,-9.134
2812,2024-09-10T21:54:43.786+0100,-2.666,1.070,-9.490
2812,2024-09-10T21:54:43.793+0100,-2.683,0.974,-9.469
2812,2024-09-10T21:54:43.799+0100,-2.726,1.094,-8.954
2812,2024-09-10T21:54:43.805+0100,-3.073,1.288,-8.959
2812,2024-09-10T21:54:43.874+0100,-2.808,1.413,-8.691
2812,2024-09-10T21:54:43.882+0100,-3.150,1.659,-9.481
2812,2024-09-10T21:54:43.889+0100,-3.054,1.444,-9.361
2812,2024-09-10T21:54:43.896+0100,-2.796,1.427,-9.289
2812,2024-09-10T21:54:43.902+0100,-2.587,1.384,-9.272
2812,2024-09-10T21:54:43.971+0100,-2.504,1.504,-9.385
2812,2024-09-10T21:54:43.990+0100,-2.532,1.367,-9.615
2812,2024-09-10T21:54:44.000+0100,-2.664,1.556,-9.378
2812,2024-09-10T21:54:44.010+0100,-2.882,1.585,-9.126
2812,2024-09-10T21:54:44.019+0100,-2.908,1.487,-9.112
2812,2024-09-10T21:54:44.065+0100,-3.114,1.417,-9.287
2812,2024-09-10T21:54:44.071+0100,-3.021,1.461,-9.028
2812,2024-09-10T21:54:44.077+0100,-2.982,1.489,-9.433
2812,2024-09-10T21:54:44.084+0100,-2.863,1.465,-10.098
2812,2024-09-10T21:54:44.089+0100,-2.767,1.530,-10.314
2812,2024-09-10T21:54:44.161+0100,-2.853,1.542,-10.199
2812,2024-09-10T21:54:44.168+0100,-2.891,1.480,-9.632
2812,2024-09-10T21:54:44.174+0100,-2.310,1.470,-8.293
2812,2024-09-10T21:54:44.181+0100,-2.279,1.743,-8.188
2812,2024-09-10T21:54:44.187+0100,-2.958,1.341,-9.581
2812,2024-09-10T21:54:44.257+0100,-2.808,0.826,-10.644
2812,2024-09-10T21:54:44.264+0100,-2.803,1.235,-8.726
2812,2024-09-10T21:54:44.270+0100,-3.167,1.810,-7.896
2812,2024-09-10T21:54:44.277+0100,-3.217,1.482,-8.983
2812,2024-09-10T21:54:44.283+0100,-2.935,1.511,-9.902
2812,2024-09-10T21:54:44.352+0100,-3.035,1.338,-9.780
2812,2024-09-10T21:54:44.358+0100,-3.313,1.053,-9.979
2812,2024-09-10T21:54:44.365+0100,-3.342,0.912,-9.620
2812,2024-09-10T21:54:44.371+0100,-2.879,1.097,-8.140
2812,2024-09-10T21:54:44.377+0100,-3.069,0.939,-7.929
2812,2024-09-10T21:54:44.447+0100,-4.060,0.591,-9.447
2812,2024-09-10T21:54:44.454+0100,-3.121,0.905,-9.397
2812,2024-09-10T21:54:44.460+0100,-2.832,1.212,-8.042
2812,2024-09-10T21:54:44.467+0100,-2.702,1.125,-8.161
2812,2024-09-10T21:54:44.473+0100,-2.935,1.049,-8.827
2812,2024-09-10T21:54:44.544+0100,-2.389,1.607,-8.602
2812,2024-09-10T21:54:44.551+0100,-2.870,1.212,-9.368
2812,2024-09-10T21:54:44.557+0100,-3.449,1.082,-10.273
2812,2024-09-10T21:54:44.563+0100,-3.263,1.322,-9.624
2812,2024-09-10T21:54:44.569+0100,-3.169,1.350,-9.224
2812,2024-09-10T21:54:44.639+0100,-3.128,1.262,-9.428
2812,2024-09-10T21:54:44.645+0100,-2.870,1.441,-9.459
2812,2024-09-10T21:54:44.652+0100,-2.824,1.365,-9.526
2812,2024-09-10T21:54:44.658+0100,-2.832,1.176,-9.143
2812,2024-09-10T21:54:44.665+0100,-2.587,1.326,-9.253
2812,2024-09-10T21:54:44.733+0100,-2.618,1.267,-9.682
2812,2024-09-10T21:54:44.740+0100,-2.642,1.281,-9.145
2812,2024-09-10T21:54:44.747+0100,-2.865,1.360,-8.688
2812,2024-09-10T21:54:44.754+0100,-3.243,1.475,-8.647
2812,2024-09-10T21:54:44.761+0100,-3.217,1.343,-8.734
2812,2024-09-10T21:54:44.784+0100,-3.107,1.137,-9.098
2812,2024-09-10T21:54:44.791+0100,-3.061,1.137,-9.457
2812,2024-09-10T21:54:44.796+0100,-2.901,1.233,-9.227
2812,2024-09-10T21:54:44.818+0100,-2.841,1.257,-9.280
2812,2024-09-10T21:54:44.822+0100,-2.721,1.233,-9.028
2812,2024-09-10T21:54:44.914+0100,-2.772,1.228,-9.093
2812,2024-09-10T21:54:44.919+0100,-3.059,1.161,-9.517
2812,2024-09-10T21:54:44.926+0100,-3.026,1.235,-9.102
2812,2024-09-10T21:54:44.935+0100,-2.982,1.209,-9.169
2812,2024-09-10T21:54:44.944+0100,-2.891,1.180,-9.023
2812,2024-09-10T21:54:45.010+0100,-2.729,1.353,-8.767
2812,2024-09-10T21:54:45.017+0100,-2.767,1.279,-9.392
2812,2024-09-10T21:54:45.024+0100,-2.772,1.171,-9.572
