2815,2024-09-12T20:26:23.712+0100,-0.883,-2.240,13.915
2815,2024-09-12T20:26:23.835+0100,-0.567,-2.092,13.592
2815,2024-09-12T20:26:23.838+0100,2.473,-0.411,10.434
2815,2024-09-12T20:26:23.841+0100,6.117,1.980,5.933
2815,2024-09-12T20:26:23.844+0100,8.622,4.135,2.413
2815,2024-09-12T20:26:23.846+0100,9.182,5.141,1.424
2815,2024-09-12T20:26:23.849+0100,8.425,4.990,2.540
2815,2024-09-12T20:26:23.852+0100,6.922,4.027,4.578
2815,2024-09-12T20:26:23.855+0100,4.599,2.349,7.965
2815,2024-09-12T20:26:23.857+0100,2.406,0.345,13.381
2815,2024-09-12T20:26:23.860+0100,1.508,-0.801,17.629
2815,2024-09-12T20:26:23.911+0100,1.994,-0.595,17.104
2815,2024-09-12T20:26:23.914+0100,3.637,0.565,13.633
2815,2024-09-12T20:26:23.917+0100,5.557,2.018,9.955
2815,2024-09-12T20:26:23.919+0100,6.824,3.165,6.689
2815,2024-09-12T20:26:23.922+0100,7.197,3.785,4.257
2815,2024-09-12T20:26:24.009+0100,6.689,3.601,2.885
2815,2024-09-12T20:26:24.012+0100,5.437,2.741,3.431
2815,2024-09-12T20:26:24.015+0100,3.304,1.283,5.428
2815,2024-09-12T20:26:24.018+0100,0.574,-0.437,8.736
2815,2024-09-12T20:26:24.020+0100,-1.632,-1.991,12.469
2815,2024-09-12T20:26:24.101+0100,-1.196,-2.264,14.001
2815,2024-09-12T20:26:24.105+0100,2.186,-0.832,12.328
2815,2024-09-12T20:26:24.108+0100,6.426,1.408,9.692
2815,2024-09-12T20:26:24.110+0100,9.749,3.438,7.187
2815,2024-09-12T20:26:24.113+0100,10.710,4.492,5.159
2815,2024-09-12T20:26:24.197+0100,9.534,4.300,3.922
2815,2024-09-12T20:26:24.200+0100,7.029,3.261,4.491
2815,2024-09-12T20:26:24.203+0100,3.931,1.626,7.084
2815,2024-09-12T20:26:24.206+0100,0.733,0.101,10.175
2815,2024-09-12T20:26:24.208+0100,-0.820,-0.643,12.103
2815,2024-09-12T20:26:24.292+0100,1.219,0.062,11.787
2815,2024-09-12T20:26:24.296+0100,5.306,1.779,9.907
2815,2024-09-12T20:26:24.299+0100,8.622,3.575,7.171
2815,2024-09-12T20:26:24.301+0100,9.409,4.444,5.145
2815,2024-09-12T20:26:24.304+0100,8.799,4.439,4.537
2815,2024-09-12T20:26:24.409+0100,7.623,3.730,4.982
2815,2024-09-12T20:26:24.413+0100,6.230,2.629,5.916
2815,2024-09-12T20:26:24.415+0100,4.142,1.283,7.439
2815,2024-09-12T20:26:24.418+0100,1.681,-0.085,9.531
2815,2024-09-12T20:26:24.421+0100,-0.014,-0.926,11.997
2815,2024-09-12T20:26:24.530+0100,0.479,-0.545,12.311
2815,2024-09-12T20:26:24.534+0100,3.053,1.065,10.082
2815,2024-09-12T20:26:24.537+0100,5.887,3.098,6.754
2815,2024-09-12T20:26:24.540+0100,8.052,5.004,4.171
2815,2024-09-12T20:26:24.542+0100,9.414,6.108,3.538
2815,2024-09-12T20:26:24.650+0100,10.214,6.141,4.772
2815,2024-09-12T20:26:24.654+0100,9.362,4.654,7.190
2815,2024-09-12T20:26:24.657+0100,6.146,2.119,9.941
2815,2024-09-12T20:26:24.660+0100,1.185,-0.847,13.262
2815,2024-09-12T20:26:24.662+0100,-2.889,-3.140,16.360
2815,2024-09-12T20:26:24.674+0100,-3.325,-3.171,15.567
2815,2024-09-12T20:26:24.677+0100,-0.610,-1.390,11.095
2815,2024-09-12T20:26:24.680+0100,2.974,1.121,6.558
2815,2024-09-12T20:26:24.683+0100,6.275,3.615,3.536
2815,2024-09-12T20:26:24.686+0100,8.002,4.939,2.717
2815,2024-09-12T20:26:24.789+0100,7.774,4.836,3.517
2815,2024-09-12T20:26:24.793+0100,6.225,3.570,5.669
2815,2024-09-12T20:26:24.796+0100,3.407,1.382,9.189
2815,2024-09-12T20:26:24.799+0100,0.148,-0.768,13.389
2815,2024-09-12T20:26:24.801+0100,-0.796,-1.668,16.197
2815,2024-09-12T20:26:24.884+0100,1.190,-0.768,14.940
2815,2024-09-12T20:26:24.888+0100,4.005,0.939,11.487
2815,2024-09-12T20:26:24.891+0100,6.462,2.617,7.994
2815,2024-09-12T20:26:24.893+0100,6.752,3.359,5.564
2815,2024-09-12T20:26:24.896+0100,4.980,2.952,5.894
2815,2024-09-12T20:26:24.999+0100,2.753,1.894,7.628
2815,2024-09-12T20:26:25.002+0100,1.094,0.960,8.028
2815,2024-09-12T20:26:25.005+0100,0.701,0.579,7.915
2815,2024-09-12T20:26:25.008+0100,1.582,0.704,8.428
2815,2024-09-12T20:26:25.011+0100,2.851,1.027,9.151
2815,2024-09-12T20:26:25.113+0100,4.334,1.578,9.211
2815,2024-09-12T20:26:25.117+0100,5.310,1.982,8.827
2815,2024-09-12T20:26:25.119+0100,5.708,2.136,8.610
2815,2024-09-12T20:26:25.122+0100,5.806,2.172,8.885
2815,2024-09-12T20:26:25.126+0100,5.715,2.184,9.091
2815,2024-09-12T20:26:25.249+0100,5.741,2.315,8.645
2815,2024-09-12T20:26:25.253+0100,5.703,2.476,7.743
2815,2024-09-12T20:26:25.256+0100,5.567,2.536,7.197
2815,2024-09-12T20:26:25.258+0100,5.284,2.440,7.451
2815,2024-09-12T20:26:25.261+0100,5.004,2.205,8.205
2815,2024-09-12T20:26:25.285+0100,5.267,2.478,8.516
2815,2024-09-12T20:26:25.289+0100,4.403,1.836,8.648
2815,2024-09-12T20:26:25.291+0100,4.360,1.777,9.041
2815,2024-09-12T20:26:25.294+0100,3.728,1.461,9.237
2815,2024-09-12T20:26:25.297+0100,3.539,1.262,9.737
2815,2024-09-12T20:26:25.410+0100,3.759,1.178,10.161
2815,2024-09-12T20:26:25.414+0100,4.106,1.288,10.228
2815,2024-09-12T20:26:25.417+0100,4.180,1.413,10.084
2815,2024-09-12T20:26:25.419+0100,3.831,1.312,9.984
2815,2024-09-12T20:26:25.422+0100,3.598,1.336,9.620
2815,2024-09-12T20:26:25.488+0100,3.189,1.245,9.285
2815,2024-09-12T20:26:25.490+0100,3.172,1.336,8.981
2815,2024-09-12T20:26:25.493+0100,3.543,1.597,8.507
2815,2024-09-12T20:26:25.495+0100,3.855,1.846,8.100
2815,2024-09-12T20:26:25.497+0100,4.302,2.081,7.829
2815,2024-09-12T20:26:25.636+0100,4.250,2.085,7.937
2815,2024-09-12T20:26:25.639+0100,3.565,1.674,9.773
2815,2024-09-12T20:26:25.642+0100,3.783,1.963,9.673
2815,2024-09-12T20:26:25.644+0100,3.570,2.191,9.663
2815,2024-09-12T20:26:25.646+0100,3.431,2.370,9.630
2815,2024-09-12T20:26:25.649+0100,3.464,2.413,9.606
2815,2024-09-12T20:26:25.651+0100,3.402,2.349,9.953
2815,2024-09-12T20:26:25.653+0100,3.354,2.337,9.981
2815,2024-09-12T20:26:25.655+0100,3.235,2.330,9.898
2815,2024-09-12T20:26:25.658+0100,2.926,2.387,9.737
2815,2024-09-12T20:26:25.723+0100,2.492,2.375,9.594
2815,2024-09-12T20:26:25.725+0100,2.080,2.380,9.385
2815,2024-09-12T20:26:25.728+0100,1.745,2.413,9.072
2815,2024-09-12T20:26:25.730+0100,1.489,2.413,8.849
2815,2024-09-12T20:26:25.732+0100,1.338,2.447,8.703
2815,2024-09-12T20:26:25.837+0100,1.293,2.521,8.588
2815,2024-09-12T20:26:25.839+0100,1.290,2.571,8.614
2815,2024-09-12T20:26:25.842+0100,1.209,2.571,8.691
2815,2024-09-12T20:26:25.844+0100,1.077,2.583,8.758
2815,2024-09-12T20:26:25.846+0100,0.934,2.598,8.665
2815,2024-09-12T20:26:25.933+0100,0.977,2.691,8.576
2815,2024-09-12T20:26:25.935+0100,1.032,2.732,8.655
2815,2024-09-12T20:26:25.937+0100,1.013,2.722,8.736
2815,2024-09-12T20:26:25.940+0100,1.058,2.718,8.811
2815,2024-09-12T20:26:25.942+0100,1.178,2.739,8.976
2815,2024-09-12T20:26:26.028+0100,1.161,2.701,9.043
2815,2024-09-12T20:26:26.031+0100,1.120,2.674,8.981
2815,2024-09-12T20:26:26.033+0100,1.087,2.641,9.005
2815,2024-09-12T20:26:26.035+0100,1.137,2.636,9.036
2815,2024-09-12T20:26:26.037+0100,1.262,2.653,8.962
2815,2024-09-12T20:26:26.124+0100,1.439,2.744,8.729
2815,2024-09-12T20:26:26.126+0100,1.599,2.907,8.459
2815,2024-09-12T20:26:26.129+0100,1.642,3.022,8.289
2815,2024-09-12T20:26:26.131+0100,1.750,3.098,8.329
2815,2024-09-12T20:26:26.133+0100,1.834,3.105,8.490
2815,2024-09-12T20:26:26.239+0100,1.748,3.108,8.509
2815,2024-09-12T20:26:26.242+0100,1.604,3.005,8.562
2815,2024-09-12T20:26:26.244+0100,1.520,3.002,8.483
2815,2024-09-12T20:26:26.246+0100,1.338,2.993,8.490
2815,2024-09-12T20:26:26.249+0100,1.082,3.220,9.076
2815,2024-09-12T20:26:26.354+0100,1.693,2.447,9.211
2815,2024-09-12T20:26:26.356+0100,1.211,2.732,9.539
2815,2024-09-12T20:26:26.358+0100,0.946,2.552,9.436
2815,2024-09-12T20:26:26.361+0100,0.792,2.615,9.620
2815,2024-09-12T20:26:26.363+0100,1.233,2.404,10.202
2815,2024-09-12T20:26:26.487+0100,1.683,2.315,10.925
2815,2024-09-12T20:26:26.489+0100,1.487,2.411,11.294
2815,2024-09-12T20:26:26.492+0100,1.271,2.275,11.018
2815,2024-09-12T20:26:26.494+0100,1.348,2.296,10.707
2815,2024-09-12T20:26:26.496+0100,1.451,2.442,10.307
2815,2024-09-12T20:26:26.584+0100,1.374,2.548,9.941
2815,2024-09-12T20:26:26.586+0100,1.477,2.310,9.639
2815,2024-09-12T20:26:26.588+0100,1.630,2.279,9.560
2815,2024-09-12T20:26:26.591+0100,1.860,2.181,9.567
2815,2024-09-12T20:26:26.593+0100,1.877,1.961,9.606
2815,2024-09-12T20:26:26.595+0100,1.843,1.681,9.871
2815,2024-09-12T20:26:26.597+0100,2.023,1.405,10.264
2815,2024-09-12T20:26:26.599+0100,2.231,1.190,10.269
2815,2024-09-12T20:26:26.602+0100,2.013,1.314,9.780
2815,2024-09-12T20:26:26.604+0100,1.853,1.441,9.206
2815,2024-09-12T20:26:26.689+0100,1.855,1.705,8.971
2815,2024-09-12T20:26:26.691+0100,2.042,1.937,8.765
2815,2024-09-12T20:26:26.693+0100,2.095,2.064,8.564
2815,2024-09-12T20:26:26.696+0100,2.092,2.124,8.526
2815,2024-09-12T20:26:26.698+0100,2.198,2.083,8.638
2815,2024-09-12T20:26:26.793+0100,2.320,1.990,8.724
2815,2024-09-12T20:26:26.795+0100,2.416,1.903,8.866
2815,2024-09-12T20:26:26.797+0100,2.502,1.870,8.653
2815,2024-09-12T20:26:26.800+0100,2.473,1.970,8.492
2815,2024-09-12T20:26:26.802+0100,2.392,1.963,8.614
2815,2024-09-12T20:26:26.889+0100,2.215,1.872,8.727
2815,2024-09-12T20:26:26.891+0100,1.930,1.674,8.837
2815,2024-09-12T20:26:26.893+0100,1.843,1.475,9.005
2815,2024-09-12T20:26:26.895+0100,1.910,1.358,9.266
2815,2024-09-12T20:26:26.898+0100,1.982,1.106,9.620
2815,2024-09-12T20:26:27.029+0100,1.994,0.862,9.900
2815,2024-09-12T20:26:27.031+0100,2.009,0.589,10.084
2815,2024-09-12T20:26:27.033+0100,1.441,1.104,10.092
2815,2024-09-12T20:26:27.036+0100,1.434,1.092,10.001
2815,2024-09-12T20:26:27.038+0100,1.396,1.228,9.890
2815,2024-09-12T20:26:27.117+0100,1.432,1.472,9.519
2815,2024-09-12T20:26:27.120+0100,1.429,1.774,9.031
2815,2024-09-12T20:26:27.122+0100,1.396,1.942,8.823
2815,2024-09-12T20:26:27.124+0100,1.022,1.834,9.206
2815,2024-09-12T20:26:27.127+0100,0.682,1.980,9.697
2815,2024-09-12T20:26:27.232+0100,1.013,1.939,9.632
2815,2024-09-12T20:26:27.235+0100,0.895,2.155,9.572
2815,2024-09-12T20:26:27.237+0100,0.910,2.066,9.251
2815,2024-09-12T20:26:27.239+0100,0.996,1.923,9.500
2815,2024-09-12T20:26:27.242+0100,1.125,1.681,10.717
2815,2024-09-12T20:26:27.329+0100,0.977,1.262,11.698
2815,2024-09-12T20:26:27.332+0100,0.515,1.080,12.021
2815,2024-09-12T20:26:27.334+0100,0.419,0.958,11.296
2815,2024-09-12T20:26:27.337+0100,0.361,0.886,10.683
2815,2024-09-12T20:26:27.339+0100,0.122,0.709,10.846
2815,2024-09-12T20:26:27.450+0100,-0.112,0.342,11.219
2815,2024-09-12T20:26:27.452+0100,-0.332,0.261,11.207
2815,2024-09-12T20:26:27.455+0100,-0.239,0.146,10.566
2815,2024-09-12T20:26:27.457+0100,-0.344,0.464,9.373
2815,2024-09-12T20:26:27.459+0100,-0.107,0.704,8.193
2815,2024-09-12T20:26:27.558+0100,0.187,0.929,7.982
2815,2024-09-12T20:26:27.561+0100,0.371,1.125,8.892
2815,2024-09-12T20:26:27.563+0100,0.203,1.262,9.673
2815,2024-09-12T20:26:27.566+0100,0.366,0.872,10.197
2815,2024-09-12T20:26:27.568+0100,0.687,0.283,10.477
2815,2024-09-12T20:26:27.570+0100,1.183,-0.167,10.566
2815,2024-09-12T20:26:27.572+0100,1.424,-0.056,10.405
2815,2024-09-12T20:26:27.575+0100,0.953,0.773,9.591
2815,2024-09-12T20:26:27.577+0100,0.352,1.314,8.528
2815,2024-09-12T20:26:27.579+0100,0.256,1.293,7.886
2815,2024-09-12T20:26:27.632+0100,0.438,1.374,7.922
2815,2024-09-12T20:26:27.635+0100,0.565,1.638,8.351
2815,2024-09-12T20:26:27.637+0100,0.692,1.698,8.847
2815,2024-09-12T20:26:27.640+0100,0.934,1.556,9.268
2815,2024-09-12T20:26:27.642+0100,1.247,1.516,9.730
2815,2024-09-12T20:26:27.748+0100,1.539,1.523,9.946
2815,2024-09-12T20:26:27.751+0100,1.434,1.750,9.790
2815,2024-09-12T20:26:27.754+0100,1.152,2.018,9.665
2815,2024-09-12T20:26:27.756+0100,1.214,1.908,9.871
2815,2024-09-12T20:26:27.758+0100,1.240,2.033,10.020
2815,2024-09-12T20:26:27.828+0100,1.491,2.042,10.089
2815,2024-09-12T20:26:27.831+0100,1.843,2.299,10.171
2815,2024-09-12T20:26:27.834+0100,2.069,2.696,9.986
2815,2024-09-12T20:26:27.836+0100,2.387,2.787,9.840
2815,2024-09-12T20:26:27.838+0100,2.768,2.804,9.555
2815,2024-09-12T20:26:27.949+0100,2.787,2.847,8.866
2815,2024-09-12T20:26:27.951+0100,2.406,2.686,8.499
2815,2024-09-12T20:26:27.954+0100,1.889,2.160,9.639
2815,2024-09-12T20:26:27.956+0100,1.463,1.786,10.973
2815,2024-09-12T20:26:27.958+0100,1.199,1.774,11.064
2815,2024-09-12T20:26:28.070+0100,1.111,1.846,9.792
2815,2024-09-12T20:26:28.073+0100,1.264,1.829,8.588
2815,2024-09-12T20:26:28.076+0100,1.333,1.741,8.535
2815,2024-09-12T20:26:28.079+0100,1.209,1.420,9.476
2815,2024-09-12T20:26:28.081+0100,1.120,1.109,10.063
2815,2024-09-12T20:26:28.188+0100,0.864,1.080,9.855
2815,2024-09-12T20:26:28.191+0100,0.756,1.042,9.206
2815,2024-09-12T20:26:28.194+0100,0.773,1.121,8.598
2815,2024-09-12T20:26:28.196+0100,0.598,1.156,8.399
2815,2024-09-12T20:26:28.198+0100,0.318,1.128,8.339
2815,2024-09-12T20:26:28.282+0100,0.426,1.065,8.677
2815,2024-09-12T20:26:28.284+0100,0.788,1.322,9.474
2815,2024-09-12T20:26:28.287+0100,1.159,1.331,9.888
2815,2024-09-12T20:26:28.289+0100,1.353,1.480,9.958
2815,2024-09-12T20:26:28.291+0100,1.803,1.659,10.070
2815,2024-09-12T20:26:28.396+0100,2.045,1.944,10.080
2815,2024-09-12T20:26:28.398+0100,2.114,1.942,9.759
2815,2024-09-12T20:26:28.400+0100,2.318,1.970,9.438
2815,2024-09-12T20:26:28.403+0100,2.315,2.191,9.290
2815,2024-09-12T20:26:28.405+0100,1.946,2.413,8.885
2815,2024-09-12T20:26:28.489+0100,1.860,2.133,8.456
2815,2024-09-12T20:26:28.493+0100,1.757,2.090,8.420
2815,2024-09-12T20:26:28.495+0100,1.767,2.217,8.550
2815,2024-09-12T20:26:28.497+0100,1.872,2.191,8.593
2815,2024-09-12T20:26:28.499+0100,1.894,2.140,8.746
2815,2024-09-12T20:26:28.502+0100,1.678,2.363,9.098
2815,2024-09-12T20:26:28.504+0100,1.166,2.667,9.460
2815,2024-09-12T20:26:28.506+0100,0.874,2.423,9.519
2815,2024-09-12T20:26:28.508+0100,1.132,1.973,9.701
2815,2024-09-12T20:26:28.510+0100,1.432,2.002,9.979
2815,2024-09-12T20:26:28.609+0100,1.551,1.966,10.207
2815,2024-09-12T20:26:28.613+0100,1.065,2.088,10.309
2815,2024-09-12T20:26:28.616+0100,0.625,2.028,10.094
2815,2024-09-12T20:26:28.618+0100,0.388,2.071,10.106
2815,2024-09-12T20:26:28.621+0100,0.357,2.138,10.022
2815,2024-09-12T20:26:28.722+0100,0.347,2.102,9.716
2815,2024-09-12T20:26:28.725+0100,0.835,1.767,9.218
2815,2024-09-12T20:26:28.729+0100,0.740,2.423,8.751
2815,2024-09-12T20:26:28.732+0100,1.027,2.296,8.780
2815,2024-09-12T20:26:28.735+0100,0.709,1.801,10.149
2815,2024-09-12T20:26:28.829+0100,0.012,1.341,11.959
2815,2024-09-12T20:26:28.833+0100,0.426,0.378,12.658
2815,2024-09-12T20:26:28.836+0100,1.214,0.014,12.898
2815,2024-09-12T20:26:28.839+0100,1.539,0.424,12.383
2815,2024-09-12T20:26:28.842+0100,0.893,0.864,10.673
2815,2024-09-12T20:26:28.931+0100,0.771,0.814,9.155
2815,2024-09-12T20:26:28.934+0100,1.247,1.058,8.406
2815,2024-09-12T20:26:28.937+0100,1.910,1.089,8.516
2815,2024-09-12T20:26:28.940+0100,2.160,0.670,9.421
2815,2024-09-12T20:26:28.943+0100,2.023,0.395,10.649
2815,2024-09-12T20:26:29.049+0100,2.476,-0.406,11.516
2815,2024-09-12T20:26:29.053+0100,2.183,-0.131,11.756
2815,2024-09-12T20:26:29.056+0100,2.064,-0.013,10.740
2815,2024-09-12T20:26:29.059+0100,1.855,0.292,9.239
2815,2024-09-12T20:26:29.062+0100,2.138,0.323,7.829
2815,2024-09-12T20:26:29.142+0100,1.851,0.802,7.116
2815,2024-09-12T20:26:29.146+0100,1.654,0.785,7.240
2815,2024-09-12T20:26:29.149+0100,1.520,0.754,7.599
2815,2024-09-12T20:26:29.152+0100,1.499,0.749,7.949
2815,2024-09-12T20:26:29.155+0100,1.480,0.658,8.200
2815,2024-09-12T20:26:29.251+0100,1.539,0.788,8.497
2815,2024-09-12T20:26:29.254+0100,1.606,0.836,8.734
2815,2024-09-12T20:26:29.257+0100,1.434,0.879,8.854
2815,2024-09-12T20:26:29.260+0100,1.250,0.970,8.916
2815,2024-09-12T20:26:29.263+0100,1.259,1.173,9.052
2815,2024-09-12T20:26:29.281+0100,1.226,1.355,9.323
2815,2024-09-12T20:26:29.285+0100,1.252,1.484,9.586
2815,2024-09-12T20:26:29.288+0100,1.329,1.609,9.974
2815,2024-09-12T20:26:29.291+0100,1.741,1.595,10.408
2815,2024-09-12T20:26:29.294+0100,2.157,1.863,10.975
2815,2024-09-12T20:26:29.373+0100,2.650,2.208,10.989
2815,2024-09-12T20:26:29.377+0100,2.962,2.090,10.307
2815,2024-09-12T20:26:29.380+0100,2.976,1.786,9.213
2815,2024-09-12T20:26:29.383+0100,2.662,1.595,9.369
2815,2024-09-12T20:26:29.386+0100,1.894,1.032,12.024
2815,2024-09-12T20:26:29.469+0100,1.338,0.381,15.033
2815,2024-09-12T20:26:29.472+0100,1.288,0.010,16.243
2815,2024-09-12T20:26:29.475+0100,1.580,0.261,14.669
2815,2024-09-12T20:26:29.478+0100,1.341,0.946,10.958
2815,2024-09-12T20:26:29.481+0100,1.377,1.372,7.781
2815,2024-09-12T20:26:29.590+0100,1.623,2.057,6.019
2815,2024-09-12T20:26:29.593+0100,2.126,2.464,5.739
2815,2024-09-12T20:26:29.596+0100,2.385,2.538,6.491
2815,2024-09-12T20:26:29.599+0100,2.294,2.433,7.453
2815,2024-09-12T20:26:29.602+0100,2.040,2.507,8.370
2815,2024-09-12T20:26:29.709+0100,1.951,2.363,9.206
2815,2024-09-12T20:26:29.713+0100,1.762,2.346,9.433
2815,2024-09-12T20:26:29.716+0100,1.745,2.366,9.433
2815,2024-09-12T20:26:29.719+0100,1.659,2.308,9.426
2815,2024-09-12T20:26:29.722+0100,1.597,2.263,9.457
2815,2024-09-12T20:26:29.830+0100,1.539,2.255,9.129
2815,2024-09-12T20:26:29.833+0100,1.585,2.220,8.554
2815,2024-09-12T20:26:29.837+0100,1.700,2.188,7.925
2815,2024-09-12T20:26:29.840+0100,1.858,2.076,7.460
2815,2024-09-12T20:26:29.844+0100,1.793,1.882,7.520
2815,2024-09-12T20:26:29.849+0100,1.599,1.650,7.930
2815,2024-09-12T20:26:29.853+0100,1.420,1.310,8.480
2815,2024-09-12T20:26:29.856+0100,1.092,0.951,9.251
2815,2024-09-12T20:26:29.860+0100,1.199,0.623,9.591
2815,2024-09-12T20:26:29.863+0100,1.468,0.467,9.601
2815,2024-09-12T20:26:29.963+0100,1.434,0.208,9.828
2815,2024-09-12T20:26:29.967+0100,1.080,-0.018,10.187
2815,2024-09-12T20:26:29.971+0100,0.907,-0.258,9.948
2815,2024-09-12T20:26:29.974+0100,0.847,-0.284,9.376
2815,2024-09-12T20:26:29.977+0100,1.020,-0.250,9.270
2815,2024-09-12T20:26:30.081+0100,1.120,-0.224,9.670
2815,2024-09-12T20:26:30.085+0100,0.754,-0.217,9.852
2815,2024-09-12T20:26:30.089+0100,0.268,-0.143,9.771
2815,2024-09-12T20:26:30.092+0100,0.282,0.002,9.816
2815,2024-09-12T20:26:30.096+0100,0.807,0.084,10.451
2815,2024-09-12T20:26:30.210+0100,0.807,0.153,10.559
2815,2024-09-12T20:26:30.214+0100,1.527,-0.284,11.988
2815,2024-09-12T20:26:30.217+0100,1.681,0.034,12.476
2815,2024-09-12T20:26:30.221+0100,2.011,-0.341,11.667
2815,2024-09-12T20:26:30.225+0100,1.542,-0.176,11.016
2815,2024-09-12T20:26:30.287+0100,0.728,-0.686,10.549
2815,2024-09-12T20:26:30.291+0100,1.307,-0.401,10.032
2815,2024-09-12T20:26:30.295+0100,1.154,-0.665,9.831
2815,2024-09-12T20:26:30.298+0100,0.867,-0.832,10.278
2815,2024-09-12T20:26:30.301+0100,0.809,-0.332,9.347
2815,2024-09-12T20:26:30.370+0100,1.757,-0.377,6.946
2815,2024-09-12T20:26:30.374+0100,1.444,-0.468,9.036
2815,2024-09-12T20:26:30.378+0100,0.735,-0.138,10.106
2815,2024-09-12T20:26:30.381+0100,0.701,0.421,9.589
2815,2024-09-12T20:26:30.385+0100,1.254,0.412,9.807
2815,2024-09-12T20:26:30.439+0100,1.408,0.814,9.811
2815,2024-09-12T20:26:30.443+0100,1.120,0.991,10.434
2815,2024-09-12T20:26:30.447+0100,1.020,0.800,10.865
2815,2024-09-12T20:26:30.450+0100,0.840,0.735,10.559
2815,2024-09-12T20:26:30.454+0100,0.704,0.546,10.429
2815,2024-09-12T20:26:30.496+0100,0.199,0.390,10.290
2815,2024-09-12T20:26:30.500+0100,-0.219,0.036,10.221
2815,2024-09-12T20:26:30.503+0100,-0.428,-0.224,10.113
2815,2024-09-12T20:26:30.507+0100,-0.576,-0.629,10.123
2815,2024-09-12T20:26:30.510+0100,-0.643,-0.538,10.163
2815,2024-09-12T20:26:30.611+0100,-0.806,-0.490,10.166
2815,2024-09-12T20:26:30.615+0100,-0.780,-0.854,10.254
2815,2024-09-12T20:26:30.618+0100,-1.057,-1.086,10.561
2815,2024-09-12T20:26:30.622+0100,-1.232,-0.871,10.441
2815,2024-09-12T20:26:30.625+0100,-1.898,-1.364,9.840
2815,2024-09-12T20:26:30.727+0100,-2.173,-1.603,9.270
2815,2024-09-12T20:26:30.731+0100,-2.405,-1.464,8.777
2815,2024-09-12T20:26:30.735+0100,-2.626,-1.967,8.756
2815,2024-09-12T20:26:30.738+0100,-2.396,-2.887,8.995
2815,2024-09-12T20:26:30.741+0100,-2.156,-3.495,9.002
2815,2024-09-12T20:26:30.802+0100,-2.788,-3.643,9.170
2815,2024-09-12T20:26:30.806+0100,-3.100,-3.849,8.990
2815,2024-09-12T20:26:30.809+0100,-3.112,-4.409,8.976
2815,2024-09-12T20:26:30.813+0100,-3.059,-4.821,9.285
2815,2024-09-12T20:26:30.816+0100,-2.628,-4.931,9.079
