2807,2024-09-06T13:42:58.251+0100,0.299,-0.211,10.111
2807,2024-09-06T13:42:58.414+0100,0.292,-0.206,10.113
2807,2024-09-06T13:42:58.572+0100,0.292,-0.182,10.111
2807,2024-09-06T13:42:58.734+0100,0.290,-0.211,10.116
2807,2024-09-06T13:42:58.894+0100,0.290,-0.196,10.113
2807,2024-09-06T13:42:59.052+0100,0.280,-0.184,10.106
2807,2024-09-06T13:42:59.216+0100,0.283,-0.192,10.113
2807,2024-09-06T13:42:59.376+0100,0.292,-0.187,10.111
2807,2024-09-06T13:42:59.536+0100,0.297,-0.194,10.125
2807,2024-09-06T13:42:59.692+0100,0.287,-0.199,10.118
2807,2024-09-06T13:42:59.855+0100,0.294,-0.201,10.123
2807,2024-09-06T13:43:00.015+0100,0.268,-0.208,10.130
2807,2024-09-06T13:43:00.176+0100,0.292,-0.184,10.108
2807,2024-09-06T13:43:00.336+0100,0.285,-0.184,10.104
2807,2024-09-06T13:43:00.496+0100,0.278,-0.177,10.137
2807,2024-09-06T13:43:00.656+0100,0.299,-0.201,10.113
2807,2024-09-06T13:43:00.812+0100,0.275,-0.204,10.108
2807,2024-09-06T13:43:00.972+0100,0.287,-0.201,10.118
2807,2024-09-06T13:43:01.136+0100,0.294,-0.189,10.142
2807,2024-09-06T13:43:01.296+0100,0.285,-0.177,10.161
2807,2024-09-06T13:43:01.456+0100,0.273,-0.206,10.151
2807,2024-09-06T13:43:01.615+0100,0.314,-0.187,10.130
2807,2024-09-06T13:43:01.775+0100,0.280,-0.172,10.125
2807,2024-09-06T13:43:01.936+0100,0.273,-0.204,10.001
2807,2024-09-06T13:43:02.093+0100,0.316,-0.196,10.135
2807,2024-09-06T13:43:02.256+0100,0.266,-0.199,10.113
2807,2024-09-06T13:43:02.414+0100,0.340,-0.180,10.156
2807,2024-09-06T13:43:02.572+0100,0.263,-0.208,10.183
2807,2024-09-06T13:43:02.733+0100,0.292,-0.192,10.149
2807,2024-09-06T13:43:02.891+0100,0.280,-0.194,10.130
2807,2024-09-06T13:43:03.053+0100,0.290,-0.187,10.106
2807,2024-09-06T13:43:03.212+0100,0.275,-0.187,10.099
2807,2024-09-06T13:43:03.373+0100,0.287,-0.180,10.113
2807,2024-09-06T13:43:03.532+0100,0.285,-0.194,10.116
2807,2024-09-06T13:43:03.696+0100,0.273,-0.192,10.118
2807,2024-09-06T13:43:03.853+0100,0.304,-0.182,10.099
2807,2024-09-06T13:43:04.013+0100,0.280,-0.201,10.099
2807,2024-09-06T13:43:04.172+0100,0.278,-0.184,10.108
2807,2024-09-06T13:43:04.333+0100,0.287,-0.208,10.123
2807,2024-09-06T13:43:04.496+0100,0.287,-0.177,10.113
2807,2024-09-06T13:43:04.654+0100,0.292,-0.189,10.130
2807,2024-09-06T13:43:04.814+0100,0.283,-0.180,10.120
2807,2024-09-06T13:43:04.973+0100,0.290,-0.180,10.120
2807,2024-09-06T13:43:05.134+0100,0.273,-0.184,10.139
2807,2024-09-06T13:43:05.296+0100,0.292,-0.180,10.127
2807,2024-09-06T13:43:05.456+0100,0.292,-0.187,10.101
2807,2024-09-06T13:43:05.613+0100,0.290,-0.201,10.130
2807,2024-09-06T13:43:05.773+0100,0.309,-0.211,10.127
2807,2024-09-06T13:43:05.933+0100,0.280,-0.192,10.116
2807,2024-09-06T13:43:06.093+0100,0.280,-0.194,10.113
2807,2024-09-06T13:43:06.253+0100,0.292,-0.196,10.142
2807,2024-09-06T13:43:06.413+0100,0.304,-0.192,10.123
2807,2024-09-06T13:43:06.576+0100,0.278,-0.192,10.120
2807,2024-09-06T13:43:06.736+0100,0.287,-0.204,10.127
2807,2024-09-06T13:43:06.896+0100,0.285,-0.194,10.111
2807,2024-09-06T13:43:07.052+0100,0.285,-0.170,10.113
