2807,2024-09-05T12:17:53.125+0100,0.242,-0.026,10.120
2807,2024-09-05T12:17:53.285+0100,0.247,-0.034,10.116
2807,2024-09-05T12:17:53.443+0100,0.244,-0.014,10.099
2807,2024-09-05T12:17:53.601+0100,0.220,-0.014,10.106
2807,2024-09-05T12:17:53.766+0100,0.232,-0.017,10.116
2807,2024-09-05T12:17:53.924+0100,0.251,-0.012,10.111
2807,2024-09-05T12:17:54.085+0100,0.239,-0.012,10.116
2807,2024-09-05T12:17:54.242+0100,0.247,-0.034,10.104
2807,2024-09-05T12:17:54.401+0100,0.230,-0.019,10.120
2807,2024-09-05T12:17:54.562+0100,0.235,-0.017,10.123
2807,2024-09-05T12:17:54.722+0100,0.206,-0.019,10.156
2807,2024-09-05T12:17:54.884+0100,0.206,-0.024,10.202
2807,2024-09-05T12:17:55.042+0100,0.208,-0.014,10.161
2807,2024-09-05T12:17:55.205+0100,0.225,-0.024,10.139
2807,2024-09-05T12:17:55.364+0100,0.235,-0.022,10.123
2807,2024-09-05T12:17:55.524+0100,0.223,-0.002,10.118
2807,2024-09-05T12:17:55.682+0100,0.237,-0.005,10.108
2807,2024-09-05T12:17:55.842+0100,0.218,-0.017,10.135
2807,2024-09-05T12:17:56.002+0100,0.242,-0.029,10.159
2807,2024-09-05T12:17:56.161+0100,0.244,-0.019,10.142
2807,2024-09-05T12:17:56.324+0100,0.232,-0.034,10.130
2807,2024-09-05T12:17:56.482+0100,0.232,-0.031,10.113
2807,2024-09-05T12:17:56.644+0100,0.232,-0.010,10.118
2807,2024-09-05T12:17:56.805+0100,0.235,-0.024,10.116
2807,2024-09-05T12:17:56.965+0100,0.220,-0.017,10.113
2807,2024-09-05T12:17:57.124+0100,0.237,-0.012,10.118
2807,2024-09-05T12:17:57.282+0100,0.251,-0.026,10.096
2807,2024-09-05T12:17:57.444+0100,0.251,-0.022,10.104
2807,2024-09-05T12:17:57.601+0100,0.235,-0.017,10.123
2807,2024-09-05T12:17:57.765+0100,0.239,-0.002,10.096
2807,2024-09-05T12:17:57.925+0100,0.249,-0.012,10.125
2807,2024-09-05T12:17:58.082+0100,0.247,-0.017,10.118
2807,2024-09-05T12:17:58.241+0100,0.235,-0.005,10.104
2807,2024-09-05T12:17:58.405+0100,0.239,-0.019,10.123
2807,2024-09-05T12:17:58.565+0100,0.259,-0.026,10.127
2807,2024-09-05T12:17:58.725+0100,0.256,-0.031,10.156
2807,2024-09-05T12:17:58.885+0100,0.239,-0.026,10.127
2807,2024-09-05T12:17:59.045+0100,0.239,-0.026,10.111
2807,2024-09-05T12:17:59.205+0100,0.283,-0.017,10.099
2807,2024-09-05T12:17:59.361+0100,0.218,0.007,10.116
2807,2024-09-05T12:17:59.525+0100,0.256,-0.029,10.120
2807,2024-09-05T12:17:59.681+0100,0.249,-0.031,10.123
2807,2024-09-05T12:17:59.841+0100,0.254,-0.005,10.111
2807,2024-09-05T12:18:00.002+0100,0.256,-0.005,10.089
2807,2024-09-05T12:18:00.162+0100,0.227,-0.007,10.099
2807,2024-09-05T12:18:00.324+0100,0.239,-0.014,10.144
2807,2024-09-05T12:18:00.480+0100,0.244,-0.012,10.116
2807,2024-09-05T12:18:00.644+0100,0.242,-0.017,10.127
2807,2024-09-05T12:18:00.805+0100,0.242,-0.029,10.096
2807,2024-09-05T12:18:00.960+0100,0.247,-0.002,10.111
2807,2024-09-05T12:18:01.122+0100,0.251,0.000,10.101
2807,2024-09-05T12:18:01.283+0100,0.254,-0.022,10.089
2807,2024-09-05T12:18:01.443+0100,0.242,-0.007,10.104
2807,2024-09-05T12:18:01.601+0100,0.263,-0.014,10.087
2807,2024-09-05T12:18:01.761+0100,0.247,-0.012,10.116
2807,2024-09-05T12:18:01.925+0100,0.259,-0.010,10.099
2807,2024-09-05T12:18:02.084+0100,0.254,-0.007,10.106
2807,2024-09-05T12:18:02.242+0100,0.242,-0.014,10.096
2807,2024-09-05T12:18:02.402+0100,0.239,-0.029,10.080
2807,2024-09-05T12:18:02.563+0100,0.237,-0.005,10.130
2807,2024-09-05T12:18:02.725+0100,0.225,-0.012,10.118
2807,2024-09-05T12:18:02.880+0100,0.230,-0.014,10.118
2807,2024-09-05T12:18:03.041+0100,0.227,-0.002,10.125
2807,2024-09-05T12:18:03.203+0100,0.218,-0.014,10.113
2807,2024-09-05T12:18:03.364+0100,0.232,-0.031,10.094
2807,2024-09-05T12:18:03.521+0100,0.237,-0.019,10.082
2807,2024-09-05T12:18:03.685+0100,0.237,-0.031,10.096
2807,2024-09-05T12:18:03.841+0100,0.249,-0.010,10.099
2807,2024-09-05T12:18:04.005+0100,0.261,-0.026,10.096
2807,2024-09-05T12:18:04.161+0100,0.239,-0.026,10.127
2807,2024-09-05T12:18:04.321+0100,0.275,-0.026,10.077
2807,2024-09-05T12:18:04.482+0100,0.247,-0.029,10.106
2807,2024-09-05T12:18:04.639+0100,0.239,-0.017,10.111
2807,2024-09-05T12:18:04.805+0100,0.223,-0.022,10.111
2807,2024-09-05T12:18:04.962+0100,0.244,-0.022,10.106
2807,2024-09-05T12:18:05.124+0100,0.237,-0.007,10.123
2807,2024-09-05T12:18:05.282+0100,0.247,0.002,10.125
2807,2024-09-05T12:18:05.443+0100,0.244,0.000,10.120
2807,2024-09-05T12:18:05.600+0100,0.237,-0.024,10.113
2807,2024-09-05T12:18:05.765+0100,0.244,-0.024,10.135
2807,2024-09-05T12:18:05.923+0100,0.244,-0.010,10.113
2807,2024-09-05T12:18:06.085+0100,0.232,-0.014,10.111
2807,2024-09-05T12:18:06.240+0100,0.242,-0.010,10.099
2807,2024-09-05T12:18:06.400+0100,0.256,-0.010,10.111
2807,2024-09-05T12:18:06.562+0100,0.239,-0.024,10.108
