2807,2024-09-06T13:07:03.896+0100,0.292,-0.189,10.101
2807,2024-09-06T13:07:04.056+0100,0.299,-0.201,10.116
2807,2024-09-06T13:07:04.216+0100,0.285,-0.189,10.099
2807,2024-09-06T13:07:04.376+0100,0.287,-0.201,10.106
2807,2024-09-06T13:07:04.533+0100,0.297,-0.177,10.111
2807,2024-09-06T13:07:04.696+0100,0.285,-0.192,10.089
2807,2024-09-06T13:07:04.854+0100,0.275,-0.192,10.106
2807,2024-09-06T13:07:05.015+0100,0.294,-0.182,10.106
2807,2024-09-06T13:07:05.172+0100,0.283,-0.175,10.108
2807,2024-09-06T13:07:05.335+0100,0.287,-0.192,10.096
2807,2024-09-06T13:07:05.492+0100,0.294,-0.194,10.116
2807,2024-09-06T13:07:05.655+0100,0.290,-0.196,10.106
2807,2024-09-06T13:07:05.812+0100,0.285,-0.192,10.111
2807,2024-09-06T13:07:05.973+0100,0.280,-0.199,10.106
2807,2024-09-06T13:07:06.132+0100,0.294,-0.189,10.123
2807,2024-09-06T13:07:06.295+0100,0.290,-0.189,10.111
2807,2024-09-06T13:07:06.455+0100,0.280,-0.201,10.118
2807,2024-09-06T13:07:06.613+0100,0.287,-0.177,10.108
2807,2024-09-06T13:07:06.772+0100,0.280,-0.196,10.113
2807,2024-09-06T13:07:06.933+0100,0.290,-0.187,10.116
2807,2024-09-06T13:07:07.093+0100,0.275,-0.180,10.113
2807,2024-09-06T13:07:07.256+0100,0.294,-0.199,10.108
2807,2024-09-06T13:07:07.413+0100,0.285,-0.194,10.108
2807,2024-09-06T13:07:07.573+0100,0.292,-0.177,10.108
2807,2024-09-06T13:07:07.735+0100,0.278,-0.180,10.116
2807,2024-09-06T13:07:07.896+0100,0.287,-0.189,10.104
2807,2024-09-06T13:07:08.053+0100,0.287,-0.194,10.113
2807,2024-09-06T13:07:08.216+0100,0.285,-0.192,10.106
2807,2024-09-06T13:07:08.376+0100,0.275,-0.194,10.108
2807,2024-09-06T13:07:08.535+0100,0.294,-0.199,10.108
2807,2024-09-06T13:07:08.695+0100,0.283,-0.189,10.106
2807,2024-09-06T13:07:08.855+0100,0.273,-0.187,10.104
2807,2024-09-06T13:07:09.016+0100,0.290,-0.177,10.118
2807,2024-09-06T13:07:09.176+0100,0.294,-0.220,10.101
2807,2024-09-06T13:07:09.334+0100,0.285,-0.182,10.116
2807,2024-09-06T13:07:09.494+0100,0.290,-0.180,10.106
2807,2024-09-06T13:07:09.653+0100,0.287,-0.187,10.108
2807,2024-09-06T13:07:09.816+0100,0.278,-0.204,10.099
2807,2024-09-06T13:07:09.972+0100,0.292,-0.189,10.118
2807,2024-09-06T13:07:10.132+0100,0.280,-0.170,10.116
2807,2024-09-06T13:07:10.294+0100,0.292,-0.187,10.118
2807,2024-09-06T13:07:10.453+0100,0.285,-0.187,10.099
2807,2024-09-06T13:07:10.613+0100,0.278,-0.189,10.094
2807,2024-09-06T13:07:10.776+0100,0.292,-0.189,10.096
2807,2024-09-06T13:07:10.936+0100,0.292,-0.196,10.106
2807,2024-09-06T13:07:11.094+0100,0.280,-0.194,10.099
2807,2024-09-06T13:07:11.256+0100,0.297,-0.189,10.099
2807,2024-09-06T13:07:11.413+0100,0.294,-0.172,10.101
2807,2024-09-06T13:07:11.576+0100,0.283,-0.189,10.101
2807,2024-09-06T13:07:11.736+0100,0.283,-0.187,10.116
2807,2024-09-06T13:07:11.894+0100,0.280,-0.184,10.118
2807,2024-09-06T13:07:12.055+0100,0.297,-0.189,10.099
2807,2024-09-06T13:07:12.213+0100,0.287,-0.182,10.106
2807,2024-09-06T13:07:12.371+0100,0.292,-0.177,10.116
2807,2024-09-06T13:07:12.535+0100,0.299,-0.189,10.113
2807,2024-09-06T13:07:12.696+0100,0.292,-0.192,10.111
2807,2024-09-06T13:07:12.855+0100,0.271,-0.199,10.106
2807,2024-09-06T13:07:13.012+0100,0.290,-0.187,10.118
2807,2024-09-06T13:07:13.172+0100,0.292,-0.177,10.111
2807,2024-09-06T13:07:13.335+0100,0.304,-0.182,10.101
2807,2024-09-06T13:07:13.492+0100,0.302,-0.184,10.113
2807,2024-09-06T13:07:13.656+0100,0.278,-0.194,10.113
2807,2024-09-06T13:07:13.813+0100,0.285,-0.201,10.094
2807,2024-09-06T13:07:13.989+0100,0.290,-0.204,10.101
2807,2024-09-06T13:07:14.132+0100,0.273,-0.172,10.113
2807,2024-09-06T13:07:14.296+0100,0.304,-0.192,10.096
2807,2024-09-06T13:07:14.455+0100,0.290,-0.194,10.106
2807,2024-09-06T13:07:14.616+0100,0.283,-0.182,10.099
2807,2024-09-06T13:07:14.772+0100,0.285,-0.175,10.104
2807,2024-09-06T13:07:14.933+0100,0.290,-0.192,10.120
2807,2024-09-06T13:07:15.096+0100,0.290,-0.182,10.101
2807,2024-09-06T13:07:15.256+0100,0.275,-0.180,10.123
2807,2024-09-06T13:07:15.413+0100,0.273,-0.175,10.104
2807,2024-09-06T13:07:15.573+0100,0.292,-0.184,10.101
2807,2024-09-06T13:07:15.733+0100,0.275,-0.194,10.116
2807,2024-09-06T13:07:15.894+0100,0.299,-0.192,10.116
2807,2024-09-06T13:07:16.055+0100,0.292,-0.180,10.116
2807,2024-09-06T13:07:16.216+0100,0.278,-0.187,10.101
2807,2024-09-06T13:07:16.376+0100,0.299,-0.199,10.113
2807,2024-09-06T13:07:16.535+0100,0.278,-0.192,10.092
2807,2024-09-06T13:07:16.695+0100,0.287,-0.192,10.118
2807,2024-09-06T13:07:16.852+0100,0.285,-0.194,10.104
2807,2024-09-06T13:07:17.014+0100,0.287,-0.187,10.130
2807,2024-09-06T13:07:17.175+0100,0.275,-0.184,10.120
2807,2024-09-06T13:07:17.333+0100,0.268,-0.187,10.123
2807,2024-09-06T13:07:17.495+0100,0.283,-0.180,10.104
2807,2024-09-06T13:07:17.655+0100,0.283,-0.189,10.096
2807,2024-09-06T13:07:17.816+0100,0.283,-0.180,10.116
2807,2024-09-06T13:07:17.972+0100,0.271,-0.182,10.106
2807,2024-09-06T13:07:18.135+0100,0.294,-0.201,10.101
2807,2024-09-06T13:07:18.292+0100,0.275,-0.182,10.108
2807,2024-09-06T13:07:18.455+0100,0.275,-0.194,10.101
