2807,2024-09-06T04:51:50.742+0100,0.321,-0.158,10.094
2807,2024-09-06T04:51:50.902+0100,0.323,-0.177,10.106
2807,2024-09-06T04:51:51.064+0100,0.316,-0.172,10.094
2807,2024-09-06T04:51:51.224+0100,0.309,-0.158,10.113
2807,2024-09-06T04:51:51.384+0100,0.306,-0.180,10.116
2807,2024-09-06T04:51:51.540+0100,0.316,-0.168,10.106
2807,2024-09-06T04:51:51.703+0100,0.302,-0.163,10.111
2807,2024-09-06T04:51:51.863+0100,0.309,-0.151,10.108
2807,2024-09-06T04:51:52.024+0100,0.321,-0.172,10.092
2807,2024-09-06T04:51:52.181+0100,0.311,-0.156,10.106
2807,2024-09-06T04:51:52.344+0100,0.321,-0.172,10.111
2807,2024-09-06T04:51:52.505+0100,0.316,-0.184,10.106
2807,2024-09-06T04:51:52.664+0100,0.321,-0.168,10.108
2807,2024-09-06T04:51:52.824+0100,0.316,-0.177,10.104
2807,2024-09-06T04:51:52.984+0100,0.304,-0.153,10.111
2807,2024-09-06T04:51:53.144+0100,0.318,-0.156,10.099
2807,2024-09-06T04:51:53.301+0100,0.314,-0.180,10.101
2807,2024-09-06T04:51:53.463+0100,0.306,-0.158,10.101
2807,2024-09-06T04:51:53.621+0100,0.314,-0.148,10.116
2807,2024-09-06T04:51:53.781+0100,0.311,-0.165,10.118
2807,2024-09-06T04:51:53.943+0100,0.309,-0.153,10.101
2807,2024-09-06T04:51:54.104+0100,0.309,-0.170,10.094
2807,2024-09-06T04:51:54.260+0100,0.330,-0.168,10.113
2807,2024-09-06T04:51:54.424+0100,0.297,-0.180,10.123
2807,2024-09-06T04:51:54.583+0100,0.316,-0.163,10.116
2807,2024-09-06T04:51:54.743+0100,0.302,-0.168,10.116
2807,2024-09-06T04:51:54.904+0100,0.316,-0.175,10.108
2807,2024-09-06T04:51:55.064+0100,0.304,-0.177,10.104
2807,2024-09-06T04:51:55.224+0100,0.321,-0.170,10.101
2807,2024-09-06T04:51:55.384+0100,0.314,-0.165,10.118
2807,2024-09-06T04:51:55.543+0100,0.316,-0.175,10.094
2807,2024-09-06T04:51:55.701+0100,0.316,-0.177,10.113
2807,2024-09-06T04:51:55.861+0100,0.316,-0.177,10.104
2807,2024-09-06T04:51:56.024+0100,0.316,-0.177,10.101
2807,2024-09-06T04:51:56.184+0100,0.321,-0.177,10.089
2807,2024-09-06T04:51:56.345+0100,0.311,-0.165,10.113
2807,2024-09-06T04:51:56.505+0100,0.309,-0.165,10.108
2807,2024-09-06T04:51:56.662+0100,0.316,-0.180,10.123
2807,2024-09-06T04:51:56.821+0100,0.302,-0.165,10.096
2807,2024-09-06T04:51:56.982+0100,0.309,-0.170,10.104
2807,2024-09-06T04:51:57.145+0100,0.318,-0.160,10.108
2807,2024-09-06T04:51:57.303+0100,0.306,-0.180,10.123
2807,2024-09-06T04:51:57.464+0100,0.314,-0.170,10.094
2807,2024-09-06T04:51:57.624+0100,0.326,-0.182,10.111
2807,2024-09-06T04:51:57.781+0100,0.306,-0.148,10.099
2807,2024-09-06T04:51:57.945+0100,0.316,-0.165,10.111
2807,2024-09-06T04:51:58.104+0100,0.311,-0.177,10.101
2807,2024-09-06T04:51:58.264+0100,0.304,-0.158,10.116
2807,2024-09-06T04:51:58.424+0100,0.297,-0.156,10.094
2807,2024-09-06T04:51:58.585+0100,0.321,-0.165,10.099
2807,2024-09-06T04:51:58.744+0100,0.304,-0.153,10.127
2807,2024-09-06T04:51:58.902+0100,0.302,-0.177,10.101
2807,2024-09-06T04:51:59.062+0100,0.314,-0.172,10.104
2807,2024-09-06T04:51:59.221+0100,0.311,-0.160,10.120
2807,2024-09-06T04:51:59.384+0100,0.321,-0.184,10.106
2807,2024-09-06T04:51:59.541+0100,0.314,-0.170,10.106
2807,2024-09-06T04:51:59.704+0100,0.309,-0.165,10.118
2807,2024-09-06T04:51:59.863+0100,0.311,-0.175,10.096
2807,2024-09-06T04:52:00.021+0100,0.314,-0.172,10.104
2807,2024-09-06T04:52:00.184+0100,0.314,-0.156,10.106
2807,2024-09-06T04:52:00.344+0100,0.309,-0.187,10.099
2807,2024-09-06T04:52:00.504+0100,0.309,-0.158,10.111
2807,2024-09-06T04:52:00.660+0100,0.321,-0.180,10.087
2807,2024-09-06T04:52:00.822+0100,0.309,-0.153,10.104
2807,2024-09-06T04:52:00.984+0100,0.326,-0.168,10.116
2807,2024-09-06T04:52:01.144+0100,0.323,-0.168,10.104
2807,2024-09-06T04:52:01.302+0100,0.309,-0.156,10.111
2807,2024-09-06T04:52:01.462+0100,0.323,-0.165,10.120
2807,2024-09-06T04:52:01.624+0100,0.302,-0.158,10.104
2807,2024-09-06T04:52:01.784+0100,0.290,-0.163,10.111
2807,2024-09-06T04:52:01.944+0100,0.304,-0.192,10.113
2807,2024-09-06T04:52:02.104+0100,0.311,-0.175,10.099
2807,2024-09-06T04:52:02.265+0100,0.309,-0.184,10.111
2807,2024-09-06T04:52:02.422+0100,0.306,-0.158,10.104
2807,2024-09-06T04:52:02.581+0100,0.314,-0.172,10.118
2807,2024-09-06T04:52:02.742+0100,0.318,-0.175,10.125
2807,2024-09-06T04:52:02.902+0100,0.321,-0.170,10.104
2807,2024-09-06T04:52:03.062+0100,0.306,-0.163,10.116
2807,2024-09-06T04:52:03.221+0100,0.311,-0.163,10.094
2807,2024-09-06T04:52:03.382+0100,0.304,-0.163,10.108
2807,2024-09-06T04:52:03.544+0100,0.321,-0.160,10.096
2807,2024-09-06T04:52:03.704+0100,0.316,-0.187,10.094
2807,2024-09-06T04:52:03.864+0100,0.306,-0.151,10.096
2807,2024-09-06T04:52:04.024+0100,0.314,-0.158,10.108
2807,2024-09-06T04:52:04.181+0100,0.311,-0.170,10.111
2807,2024-09-06T04:52:04.341+0100,0.321,-0.170,10.104
2807,2024-09-06T04:52:04.502+0100,0.314,-0.180,10.096
2807,2024-09-06T04:52:04.664+0100,0.311,-0.158,10.104
2807,2024-09-06T04:52:04.822+0100,0.326,-0.165,10.123
2807,2024-09-06T04:52:04.984+0100,0.309,-0.170,10.118
2807,2024-09-06T04:52:05.144+0100,0.309,-0.180,10.120
2807,2024-09-06T04:52:05.304+0100,0.311,-0.168,10.118
2807,2024-09-06T04:52:05.465+0100,0.311,-0.165,10.080
2807,2024-09-06T04:52:05.621+0100,0.311,-0.158,10.108
2807,2024-09-06T04:52:05.782+0100,0.316,-0.165,10.118
2807,2024-09-06T04:52:05.943+0100,0.316,-0.172,10.101
2807,2024-09-06T04:52:06.101+0100,0.302,-0.158,10.106
2807,2024-09-06T04:52:06.262+0100,0.323,-0.163,10.111
2807,2024-09-06T04:52:06.422+0100,0.299,-0.165,10.108
2807,2024-09-06T04:52:06.584+0100,0.316,-0.165,10.099
2807,2024-09-06T04:52:06.741+0100,0.306,-0.172,10.101
2807,2024-09-06T04:52:06.903+0100,0.306,-0.184,10.108
2807,2024-09-06T04:52:07.063+0100,0.321,-0.158,10.106
2807,2024-09-06T04:52:07.224+0100,0.316,-0.180,10.113
2807,2024-09-06T04:52:07.384+0100,0.294,-0.165,10.118
2807,2024-09-06T04:52:07.545+0100,0.311,-0.182,10.111
2807,2024-09-06T04:52:07.705+0100,0.306,-0.180,10.101
2807,2024-09-06T04:52:07.864+0100,0.316,-0.163,10.118
2807,2024-09-06T04:52:08.024+0100,0.314,-0.165,10.106
2807,2024-09-06T04:52:08.181+0100,0.314,-0.163,10.106
2807,2024-09-06T04:52:08.344+0100,0.328,-0.165,10.116
