2815,2024-09-12T20:25:42.697+0100,-1.886,1.228,9.519
2815,2024-09-12T20:25:42.770+0100,-1.622,1.314,9.606
2815,2024-09-12T20:25:42.774+0100,-1.405,1.372,9.845
2815,2024-09-12T20:25:42.777+0100,-1.227,1.461,10.204
2815,2024-09-12T20:25:42.779+0100,-1.033,1.647,10.398
2815,2024-09-12T20:25:42.782+0100,-1.062,1.856,10.068
2815,2024-09-12T20:25:42.869+0100,-1.199,2.030,9.701
2815,2024-09-12T20:25:42.872+0100,-1.259,2.138,9.797
2815,2024-09-12T20:25:42.874+0100,-1.239,2.196,10.116
2815,2024-09-12T20:25:42.877+0100,-1.220,2.174,10.456
2815,2024-09-12T20:25:42.879+0100,-1.163,2.188,10.537
2815,2024-09-12T20:25:42.969+0100,-0.914,2.196,10.659
2815,2024-09-12T20:25:42.972+0100,-0.591,2.191,10.925
2815,2024-09-12T20:25:42.974+0100,-0.708,2.138,10.585
2815,2024-09-12T20:25:42.976+0100,-1.069,2.076,9.974
2815,2024-09-12T20:25:42.978+0100,-1.170,2.016,9.792
2815,2024-09-12T20:25:43.055+0100,-1.072,1.930,10.017
2815,2024-09-12T20:25:43.058+0100,-0.974,1.882,10.183
2815,2024-09-12T20:25:43.060+0100,-0.818,1.889,10.151
2815,2024-09-12T20:25:43.062+0100,-0.586,2.033,9.905
2815,2024-09-12T20:25:43.064+0100,-0.375,2.217,9.543
2815,2024-09-12T20:25:43.112+0100,-0.279,2.368,9.143
2815,2024-09-12T20:25:43.115+0100,-0.157,2.471,8.916
2815,2024-09-12T20:25:43.118+0100,0.045,2.543,8.950
2815,2024-09-12T20:25:43.120+0100,0.321,2.540,9.105
2815,2024-09-12T20:25:43.122+0100,0.682,2.574,9.146
2815,2024-09-12T20:25:43.229+0100,0.488,2.583,8.768
2815,2024-09-12T20:25:43.232+0100,0.065,2.543,8.617
2815,2024-09-12T20:25:43.234+0100,0.012,2.473,9.079
2815,2024-09-12T20:25:43.236+0100,0.261,2.483,9.385
2815,2024-09-12T20:25:43.238+0100,0.515,2.536,9.328
2815,2024-09-12T20:25:43.342+0100,0.859,2.639,9.287
2815,2024-09-12T20:25:43.345+0100,1.147,2.751,9.313
2815,2024-09-12T20:25:43.348+0100,1.254,2.801,9.292
2815,2024-09-12T20:25:43.350+0100,1.216,2.828,9.074
2815,2024-09-12T20:25:43.352+0100,1.283,2.902,8.842
2815,2024-09-12T20:25:43.455+0100,1.417,2.938,8.830
2815,2024-09-12T20:25:43.458+0100,1.384,2.856,9.096
2815,2024-09-12T20:25:43.460+0100,1.343,2.780,9.208
2815,2024-09-12T20:25:43.462+0100,1.456,2.806,9.050
2815,2024-09-12T20:25:43.464+0100,1.432,2.895,8.626
2815,2024-09-12T20:25:43.550+0100,1.168,2.967,8.124
2815,2024-09-12T20:25:43.553+0100,0.895,2.902,8.064
2815,2024-09-12T20:25:43.556+0100,0.986,2.842,8.547
2815,2024-09-12T20:25:43.558+0100,1.525,2.813,9.160
2815,2024-09-12T20:25:43.560+0100,2.109,2.832,9.196
2815,2024-09-12T20:25:43.648+0100,1.812,2.873,9.098
2815,2024-09-12T20:25:43.651+0100,1.867,2.672,9.060
2815,2024-09-12T20:25:43.653+0100,2.011,2.667,9.285
2815,2024-09-12T20:25:43.656+0100,2.207,2.528,9.397
2815,2024-09-12T20:25:43.658+0100,2.545,2.593,9.606
2815,2024-09-12T20:25:43.742+0100,2.521,2.574,9.038
2815,2024-09-12T20:25:43.745+0100,2.646,2.634,8.796
2815,2024-09-12T20:25:43.747+0100,2.653,2.672,8.724
2815,2024-09-12T20:25:43.750+0100,2.579,2.650,8.559
2815,2024-09-12T20:25:43.752+0100,2.401,2.445,8.564
2815,2024-09-12T20:25:43.754+0100,2.171,2.131,8.722
2815,2024-09-12T20:25:43.756+0100,2.021,1.911,8.938
2815,2024-09-12T20:25:43.758+0100,1.958,1.889,9.416
2815,2024-09-12T20:25:43.761+0100,1.824,1.810,9.697
2815,2024-09-12T20:25:43.763+0100,1.738,1.908,9.486
2815,2024-09-12T20:25:43.839+0100,1.860,1.999,9.196
2815,2024-09-12T20:25:43.845+0100,2.076,2.162,9.170
2815,2024-09-12T20:25:43.851+0100,2.385,2.239,9.280
2815,2024-09-12T20:25:43.858+0100,2.346,2.418,9.196
2815,2024-09-12T20:25:43.864+0100,2.526,2.600,9.184
2815,2024-09-12T20:25:43.951+0100,2.918,2.804,9.333
2815,2024-09-12T20:25:43.957+0100,2.921,3.184,9.764
2815,2024-09-12T20:25:43.963+0100,3.120,2.998,9.716
2815,2024-09-12T20:25:43.970+0100,2.737,3.216,10.077
2815,2024-09-12T20:25:43.976+0100,2.777,2.873,9.800
2815,2024-09-12T20:25:44.049+0100,2.128,2.945,9.768
2815,2024-09-12T20:25:44.056+0100,1.970,2.550,9.424
2815,2024-09-12T20:25:44.062+0100,1.798,2.409,9.206
2815,2024-09-12T20:25:44.068+0100,1.853,2.306,9.072
2815,2024-09-12T20:25:44.075+0100,1.786,2.169,8.983
2815,2024-09-12T20:25:44.176+0100,1.729,1.985,9.031
2815,2024-09-12T20:25:44.195+0100,1.623,1.815,8.945
2815,2024-09-12T20:25:44.211+0100,1.669,1.686,8.842
2815,2024-09-12T20:25:44.222+0100,1.803,1.619,8.904
2815,2024-09-12T20:25:44.231+0100,1.822,1.578,8.904
2815,2024-09-12T20:25:44.259+0100,2.023,1.654,8.918
2815,2024-09-12T20:25:44.266+0100,2.416,1.805,9.096
2815,2024-09-12T20:25:44.272+0100,2.480,1.844,9.122
2815,2024-09-12T20:25:44.278+0100,2.430,1.860,9.242
2815,2024-09-12T20:25:44.285+0100,1.992,1.633,9.627
2815,2024-09-12T20:25:44.374+0100,1.669,1.446,10.374
2815,2024-09-12T20:25:44.381+0100,1.733,1.317,11.073
2815,2024-09-12T20:25:44.387+0100,1.767,1.293,11.030
2815,2024-09-12T20:25:44.394+0100,2.037,1.470,10.288
2815,2024-09-12T20:25:44.400+0100,2.045,1.585,9.847
2815,2024-09-12T20:25:44.482+0100,1.942,1.700,9.737
2815,2024-09-12T20:25:44.489+0100,1.891,1.812,9.546
2815,2024-09-12T20:25:44.495+0100,2.023,1.954,8.997
2815,2024-09-12T20:25:44.501+0100,2.239,1.959,9.081
2815,2024-09-12T20:25:44.508+0100,2.308,1.743,9.460
2815,2024-09-12T20:25:44.514+0100,2.136,1.518,9.586
2815,2024-09-12T20:25:44.520+0100,1.980,1.415,9.483
2815,2024-09-12T20:25:44.527+0100,1.863,1.382,9.455
2815,2024-09-12T20:25:44.533+0100,1.858,1.262,9.584
2815,2024-09-12T20:25:44.538+0100,1.841,1.173,9.630
2815,2024-09-12T20:25:44.611+0100,1.841,1.135,9.747
2815,2024-09-12T20:25:44.618+0100,1.827,1.063,9.972
2815,2024-09-12T20:25:44.624+0100,1.860,1.034,10.187
2815,2024-09-12T20:25:44.630+0100,1.855,1.044,10.489
2815,2024-09-12T20:25:44.637+0100,1.829,1.030,10.599
2815,2024-09-12T20:25:44.699+0100,1.937,0.972,10.695
2815,2024-09-12T20:25:44.705+0100,1.899,0.872,10.793
2815,2024-09-12T20:25:44.712+0100,1.609,0.634,10.839
2815,2024-09-12T20:25:44.718+0100,1.099,0.314,10.575
2815,2024-09-12T20:25:44.724+0100,0.613,0.077,10.228
2815,2024-09-12T20:25:44.793+0100,0.165,-0.167,10.065
2815,2024-09-12T20:25:44.800+0100,-0.320,-0.408,10.001
2815,2024-09-12T20:25:44.806+0100,-0.892,-0.626,9.821
2815,2024-09-12T20:25:44.813+0100,-1.541,-0.863,9.833
2815,2024-09-12T20:25:44.820+0100,-2.286,-1.194,10.039
2815,2024-09-12T20:25:44.910+0100,-3.181,-1.630,10.269
2815,2024-09-12T20:25:44.916+0100,-3.926,-1.867,10.185
2815,2024-09-12T20:25:44.922+0100,-4.318,-1.864,10.041
2815,2024-09-12T20:25:44.929+0100,-4.620,-1.788,10.008
2815,2024-09-12T20:25:44.935+0100,-4.814,-1.582,9.962
2815,2024-09-12T20:25:45.036+0100,-4.790,-1.218,9.524
2815,2024-09-12T20:25:45.055+0100,-4.484,-0.633,8.734
2815,2024-09-12T20:25:45.070+0100,-4.141,-0.044,8.152
2815,2024-09-12T20:25:45.081+0100,-3.830,0.431,8.078
2815,2024-09-12T20:25:45.091+0100,-3.492,0.824,8.353
2815,2024-09-12T20:25:45.098+0100,-3.196,1.111,8.741
2815,2024-09-12T20:25:45.105+0100,-2.851,1.425,9.100
2815,2024-09-12T20:25:45.111+0100,-2.451,1.710,9.460
2815,2024-09-12T20:25:45.117+0100,-2.082,1.927,9.742
2815,2024-09-12T20:25:45.124+0100,-1.761,2.052,9.979
2815,2024-09-12T20:25:45.212+0100,-1.445,2.172,10.178
2815,2024-09-12T20:25:45.218+0100,-1.184,2.215,10.408
2815,2024-09-12T20:25:45.224+0100,-1.002,2.220,10.688
2815,2024-09-12T20:25:45.231+0100,-0.988,2.061,10.915
2815,2024-09-12T20:25:45.237+0100,-0.878,1.959,11.028
2815,2024-09-12T20:25:45.310+0100,-0.610,1.903,10.949
2815,2024-09-12T20:25:45.317+0100,-0.279,1.880,10.764
2815,2024-09-12T20:25:45.323+0100,-0.033,1.865,10.448
2815,2024-09-12T20:25:45.329+0100,0.182,1.865,10.051
2815,2024-09-12T20:25:45.336+0100,0.383,1.944,9.596
2815,2024-09-12T20:25:45.386+0100,0.491,2.011,9.290
2815,2024-09-12T20:25:45.392+0100,0.529,2.026,9.199
2815,2024-09-12T20:25:45.398+0100,0.536,1.937,9.371
2815,2024-09-12T20:25:45.405+0100,0.603,1.805,9.668
2815,2024-09-12T20:25:45.411+0100,0.685,1.695,9.668
2815,2024-09-12T20:25:45.461+0100,0.833,1.702,9.357
2815,2024-09-12T20:25:45.468+0100,0.912,1.784,8.988
2815,2024-09-12T20:25:45.474+0100,0.867,1.836,8.669
2815,2024-09-12T20:25:45.480+0100,0.850,1.966,8.554
2815,2024-09-12T20:25:45.487+0100,0.979,2.107,8.825
2815,2024-09-12T20:25:45.558+0100,1.077,2.172,9.220
2815,2024-09-12T20:25:45.565+0100,1.242,2.217,9.481
2815,2024-09-12T20:25:45.571+0100,1.537,2.296,9.558
2815,2024-09-12T20:25:45.577+0100,1.803,2.337,9.342
2815,2024-09-12T20:25:45.584+0100,1.997,2.428,9.088
2815,2024-09-12T20:25:45.697+0100,2.045,2.440,9.031
2815,2024-09-12T20:25:45.715+0100,2.045,2.416,9.050
2815,2024-09-12T20:25:45.731+0100,2.145,2.461,9.005
2815,2024-09-12T20:25:45.744+0100,2.284,2.607,8.835
2815,2024-09-12T20:25:45.752+0100,2.373,2.761,8.619
2815,2024-09-12T20:25:45.790+0100,2.459,2.909,8.480
2815,2024-09-12T20:25:45.797+0100,2.571,3.041,8.384
2815,2024-09-12T20:25:45.804+0100,2.677,3.096,8.296
2815,2024-09-12T20:25:45.810+0100,2.646,3.036,8.334
2815,2024-09-12T20:25:45.817+0100,2.612,2.983,8.487
2815,2024-09-12T20:25:45.911+0100,2.672,2.933,8.801
2815,2024-09-12T20:25:45.918+0100,2.662,2.859,9.177
2815,2024-09-12T20:25:45.924+0100,2.543,2.691,9.601
2815,2024-09-12T20:25:45.930+0100,2.444,2.504,10.034
2815,2024-09-12T20:25:45.937+0100,2.504,2.361,10.262
2815,2024-09-12T20:25:45.990+0100,2.559,2.318,10.144
2815,2024-09-12T20:25:45.997+0100,2.619,2.378,9.766
2815,2024-09-12T20:25:46.006+0100,2.693,2.502,9.316
2815,2024-09-12T20:25:46.012+0100,2.677,2.641,9.048
2815,2024-09-12T20:25:46.019+0100,2.418,2.655,8.930
2815,2024-09-12T20:25:46.053+0100,2.191,2.670,9.064
2815,2024-09-12T20:25:46.059+0100,2.016,2.662,9.292
2815,2024-09-12T20:25:46.065+0100,1.786,2.610,9.421
2815,2024-09-12T20:25:46.072+0100,1.530,2.514,9.601
2815,2024-09-12T20:25:46.078+0100,1.262,2.409,9.800
2815,2024-09-12T20:25:46.170+0100,1.147,2.409,9.687
2815,2024-09-12T20:25:46.176+0100,0.989,2.440,9.369
2815,2024-09-12T20:25:46.182+0100,0.709,2.394,9.175
2815,2024-09-12T20:25:46.188+0100,0.493,2.327,9.256
2815,2024-09-12T20:25:46.195+0100,0.366,2.306,9.318
2815,2024-09-12T20:25:46.270+0100,0.325,2.346,9.270
2815,2024-09-12T20:25:46.277+0100,0.273,2.363,9.304
2815,2024-09-12T20:25:46.284+0100,0.234,2.318,9.462
2815,2024-09-12T20:25:46.290+0100,0.215,2.246,9.618
2815,2024-09-12T20:25:46.296+0100,0.182,2.198,9.582
2815,2024-09-12T20:25:46.402+0100,0.088,2.181,9.460
2815,2024-09-12T20:25:46.420+0100,-0.006,2.172,9.388
2815,2024-09-12T20:25:46.435+0100,-0.016,2.193,9.522
2815,2024-09-12T20:25:46.444+0100,-0.030,2.186,9.591
2815,2024-09-12T20:25:46.452+0100,-0.018,2.129,9.788
2815,2024-09-12T20:25:46.492+0100,0.191,2.097,10.111
2815,2024-09-12T20:25:46.499+0100,0.412,2.047,10.305
2815,2024-09-12T20:25:46.505+0100,0.555,2.018,10.283
2815,2024-09-12T20:25:46.511+0100,0.618,1.982,10.271
2815,2024-09-12T20:25:46.518+0100,0.665,1.896,10.408
2815,2024-09-12T20:25:46.551+0100,0.699,1.860,10.369
2815,2024-09-12T20:25:46.557+0100,0.759,1.920,10.053
2815,2024-09-12T20:25:46.563+0100,0.804,2.045,9.634
2815,2024-09-12T20:25:46.569+0100,0.816,2.138,9.390
2815,2024-09-12T20:25:46.576+0100,0.845,2.220,9.292
2815,2024-09-12T20:25:46.665+0100,0.879,2.294,9.225
2815,2024-09-12T20:25:46.672+0100,0.883,2.327,9.211
2815,2024-09-12T20:25:46.678+0100,0.946,2.373,9.280
2815,2024-09-12T20:25:46.684+0100,1.087,2.461,9.426
2815,2024-09-12T20:25:46.690+0100,1.152,2.478,9.539
2815,2024-09-12T20:25:46.759+0100,1.147,2.497,9.577
2815,2024-09-12T20:25:46.765+0100,1.168,2.514,9.591
2815,2024-09-12T20:25:46.772+0100,1.221,2.461,10.039
2815,2024-09-12T20:25:46.779+0100,1.369,2.325,10.681
2815,2024-09-12T20:25:46.785+0100,1.470,2.203,10.992
2815,2024-09-12T20:25:46.851+0100,1.468,2.136,10.786
2815,2024-09-12T20:25:46.858+0100,1.436,2.174,10.173
2815,2024-09-12T20:25:46.864+0100,1.338,2.289,9.436
2815,2024-09-12T20:25:46.870+0100,1.266,2.378,8.794
2815,2024-09-12T20:25:46.877+0100,1.185,2.392,8.320
2815,2024-09-12T20:25:46.912+0100,1.061,2.354,7.954
2815,2024-09-12T20:25:46.918+0100,1.001,2.382,7.657
2815,2024-09-12T20:25:46.924+0100,1.005,2.447,7.458
2815,2024-09-12T20:25:46.931+0100,1.041,2.559,7.250
2815,2024-09-12T20:25:46.937+0100,1.099,2.684,7.199
2815,2024-09-12T20:25:47.009+0100,1.202,2.686,7.685
2815,2024-09-12T20:25:47.015+0100,1.271,2.598,8.629
2815,2024-09-12T20:25:47.022+0100,1.173,2.423,9.759
2815,2024-09-12T20:25:47.028+0100,0.948,2.289,10.602
2815,2024-09-12T20:25:47.034+0100,0.919,2.289,11.095
2815,2024-09-12T20:25:47.110+0100,1.130,2.322,11.349
2815,2024-09-12T20:25:47.117+0100,1.480,2.277,11.442
2815,2024-09-12T20:25:47.124+0100,1.918,2.248,11.349
2815,2024-09-12T20:25:47.130+0100,2.200,2.291,10.961
2815,2024-09-12T20:25:47.137+0100,2.286,2.411,10.298
2815,2024-09-12T20:25:47.255+0100,2.262,2.603,9.448
2815,2024-09-12T20:25:47.275+0100,2.140,2.737,8.660
2815,2024-09-12T20:25:47.292+0100,2.011,2.837,8.049
2815,2024-09-12T20:25:47.303+0100,1.863,2.849,7.793
2815,2024-09-12T20:25:47.313+0100,1.764,2.854,7.807
2815,2024-09-12T20:25:47.331+0100,1.755,2.832,7.944
2815,2024-09-12T20:25:47.338+0100,1.755,2.923,8.030
2815,2024-09-12T20:25:47.344+0100,1.764,2.952,8.135
2815,2024-09-12T20:25:47.350+0100,1.805,2.988,8.317
2815,2024-09-12T20:25:47.357+0100,1.829,2.957,8.566
2815,2024-09-12T20:25:47.410+0100,1.930,2.890,9.033
2815,2024-09-12T20:25:47.416+0100,2.296,2.950,9.536
2815,2024-09-12T20:25:47.423+0100,2.437,2.950,9.613
2815,2024-09-12T20:25:47.429+0100,2.349,3.019,9.026
2815,2024-09-12T20:25:47.435+0100,2.394,3.120,8.622
2815,2024-09-12T20:25:47.524+0100,2.327,3.120,8.636
2815,2024-09-12T20:25:47.531+0100,2.150,3.012,8.657
2815,2024-09-12T20:25:47.537+0100,1.966,2.883,8.696
2815,2024-09-12T20:25:47.543+0100,2.116,2.775,8.801
2815,2024-09-12T20:25:47.549+0100,2.315,2.682,8.736
