2807,2024-09-05T09:34:04.105+0100,0.110,-0.122,10.116
2807,2024-09-05T09:34:04.269+0100,0.120,-0.136,10.099
2807,2024-09-05T09:34:04.427+0100,0.127,-0.134,10.116
2807,2024-09-05T09:34:04.585+0100,0.127,-0.141,10.116
2807,2024-09-05T09:34:04.749+0100,0.122,-0.124,10.123
2807,2024-09-05T09:34:04.907+0100,0.117,-0.136,10.108
2807,2024-09-05T09:34:05.068+0100,0.115,-0.146,10.123
2807,2024-09-05T09:34:05.227+0100,0.134,-0.151,10.096
2807,2024-09-05T09:34:05.386+0100,0.117,-0.136,10.120
2807,2024-09-05T09:34:05.547+0100,0.122,-0.139,10.092
2807,2024-09-05T09:34:05.705+0100,0.132,-0.134,10.113
2807,2024-09-05T09:34:05.869+0100,0.105,-0.127,10.111
2807,2024-09-05T09:34:06.029+0100,0.129,-0.163,10.104
2807,2024-09-05T09:34:06.188+0100,0.141,-0.141,10.101
2807,2024-09-05T09:34:06.349+0100,0.124,-0.141,10.106
2807,2024-09-05T09:34:06.509+0100,0.124,-0.139,10.106
2807,2024-09-05T09:34:06.668+0100,0.134,-0.144,10.111
2807,2024-09-05T09:34:06.825+0100,0.136,-0.136,10.084
2807,2024-09-05T09:34:06.989+0100,0.136,-0.146,10.108
2807,2024-09-05T09:34:07.145+0100,0.141,-0.139,10.096
2807,2024-09-05T09:34:07.305+0100,0.129,-0.148,10.101
2807,2024-09-05T09:34:07.466+0100,0.122,-0.136,10.111
2807,2024-09-05T09:34:07.625+0100,0.120,-0.141,10.104
2807,2024-09-05T09:34:07.787+0100,0.127,-0.136,10.099
2807,2024-09-05T09:34:07.949+0100,0.127,-0.134,10.099
2807,2024-09-05T09:34:08.109+0100,0.120,-0.132,10.092
2807,2024-09-05T09:34:08.269+0100,0.129,-0.132,10.113
2807,2024-09-05T09:34:08.425+0100,0.117,-0.153,10.106
2807,2024-09-05T09:34:08.587+0100,0.132,-0.124,10.118
2807,2024-09-05T09:34:08.747+0100,0.127,-0.129,10.111
2807,2024-09-05T09:34:08.909+0100,0.132,-0.144,10.094
2807,2024-09-05T09:34:09.067+0100,0.134,-0.144,10.092
2807,2024-09-05T09:34:09.228+0100,0.134,-0.146,10.108
2807,2024-09-05T09:34:09.389+0100,0.120,-0.148,10.125
2807,2024-09-05T09:34:09.548+0100,0.136,-0.127,10.101
2807,2024-09-05T09:34:09.708+0100,0.120,-0.127,10.096
2807,2024-09-05T09:34:09.867+0100,0.127,-0.158,10.106
2807,2024-09-05T09:34:10.029+0100,0.122,-0.139,10.101
2807,2024-09-05T09:34:10.189+0100,0.129,-0.144,10.111
2807,2024-09-05T09:34:10.349+0100,0.115,-0.132,10.106
2807,2024-09-05T09:34:10.506+0100,0.117,-0.146,10.094
2807,2024-09-05T09:34:10.669+0100,0.132,-0.134,10.104
2807,2024-09-05T09:34:10.825+0100,0.148,-0.136,10.101
2807,2024-09-05T09:34:10.989+0100,0.110,-0.139,10.094
2807,2024-09-05T09:34:11.149+0100,0.120,-0.148,10.084
2807,2024-09-05T09:34:11.305+0100,0.136,-0.146,10.101
2807,2024-09-05T09:34:11.465+0100,0.129,-0.129,10.113
2807,2024-09-05T09:34:11.629+0100,0.129,-0.132,10.099
2807,2024-09-05T09:34:11.789+0100,0.117,-0.136,10.111
2807,2024-09-05T09:34:11.949+0100,0.127,-0.127,10.120
2807,2024-09-05T09:34:12.107+0100,0.122,-0.132,10.101
2807,2024-09-05T09:34:12.269+0100,0.115,-0.141,10.096
2807,2024-09-05T09:34:12.429+0100,0.129,-0.141,10.101
2807,2024-09-05T09:34:12.589+0100,0.127,-0.132,10.127
2807,2024-09-05T09:34:12.745+0100,0.134,-0.115,10.094
2807,2024-09-05T09:34:12.908+0100,0.136,-0.134,10.089
2807,2024-09-05T09:34:13.068+0100,0.134,-0.136,10.106
2807,2024-09-05T09:34:13.225+0100,0.120,-0.134,10.099
2807,2024-09-05T09:34:13.389+0100,0.120,-0.148,10.120
2807,2024-09-05T09:34:13.548+0100,0.127,-0.139,10.106
2807,2024-09-05T09:34:13.709+0100,0.129,-0.148,10.104
2807,2024-09-05T09:34:13.868+0100,0.124,-0.144,10.094
2807,2024-09-05T09:34:14.026+0100,0.120,-0.132,10.116
2807,2024-09-05T09:34:14.189+0100,0.120,-0.139,10.104
2807,2024-09-05T09:34:14.347+0100,0.134,-0.127,10.106
2807,2024-09-05T09:34:14.507+0100,0.122,-0.141,10.116
2807,2024-09-05T09:34:14.668+0100,0.122,-0.139,10.099
2807,2024-09-05T09:34:14.829+0100,0.136,-0.153,10.116
