2807,2024-09-06T12:20:17.336+0100,0.290,-0.189,10.113
2807,2024-09-06T12:20:17.493+0100,0.294,-0.194,10.111
2807,2024-09-06T12:20:17.652+0100,0.290,-0.187,10.118
2807,2024-09-06T12:20:17.814+0100,0.299,-0.170,10.113
2807,2024-09-06T12:20:17.972+0100,0.287,-0.170,10.116
2807,2024-09-06T12:20:18.133+0100,0.285,-0.182,10.094
2807,2024-09-06T12:20:18.296+0100,0.302,-0.196,10.099
2807,2024-09-06T12:20:18.452+0100,0.283,-0.189,10.118
2807,2024-09-06T12:20:18.612+0100,0.285,-0.184,10.108
2807,2024-09-06T12:20:18.775+0100,0.283,-0.180,10.106
2807,2024-09-06T12:20:18.936+0100,0.283,-0.184,10.113
2807,2024-09-06T12:20:19.096+0100,0.306,-0.184,10.106
2807,2024-09-06T12:20:19.253+0100,0.285,-0.201,10.111
2807,2024-09-06T12:20:19.413+0100,0.299,-0.184,10.106
2807,2024-09-06T12:20:19.572+0100,0.294,-0.192,10.118
2807,2024-09-06T12:20:19.734+0100,0.283,-0.187,10.106
2807,2024-09-06T12:20:19.892+0100,0.278,-0.199,10.108
2807,2024-09-06T12:20:20.052+0100,0.287,-0.187,10.108
2807,2024-09-06T12:20:20.216+0100,0.283,-0.177,10.120
2807,2024-09-06T12:20:20.373+0100,0.278,-0.182,10.116
2807,2024-09-06T12:20:20.535+0100,0.287,-0.187,10.108
2807,2024-09-06T12:20:20.696+0100,0.280,-0.189,10.118
2807,2024-09-06T12:20:20.856+0100,0.297,-0.175,10.111
2807,2024-09-06T12:20:21.015+0100,0.280,-0.194,10.111
2807,2024-09-06T12:20:21.176+0100,0.285,-0.182,10.116
2807,2024-09-06T12:20:21.335+0100,0.294,-0.184,10.118
2807,2024-09-06T12:20:21.492+0100,0.304,-0.182,10.108
2807,2024-09-06T12:20:21.656+0100,0.280,-0.182,10.108
2807,2024-09-06T12:20:21.812+0100,0.285,-0.180,10.116
2807,2024-09-06T12:20:21.973+0100,0.280,-0.175,10.132
2807,2024-09-06T12:20:22.135+0100,0.299,-0.187,10.127
2807,2024-09-06T12:20:22.292+0100,0.292,-0.168,10.101
2807,2024-09-06T12:20:22.456+0100,0.304,-0.201,10.130
2807,2024-09-06T12:20:22.613+0100,0.287,-0.194,10.111
2807,2024-09-06T12:20:22.771+0100,0.285,-0.175,10.118
2807,2024-09-06T12:20:22.930+0100,0.302,-0.189,10.113
2807,2024-09-06T12:20:23.095+0100,0.275,-0.180,10.120
2807,2024-09-06T12:20:23.255+0100,0.278,-0.187,10.118
2807,2024-09-06T12:20:23.412+0100,0.292,-0.192,10.116
2807,2024-09-06T12:20:23.573+0100,0.297,-0.208,10.096
2807,2024-09-06T12:20:23.735+0100,0.278,-0.177,10.113
2807,2024-09-06T12:20:23.895+0100,0.285,-0.194,10.113
2807,2024-09-06T12:20:24.053+0100,0.290,-0.187,10.101
2807,2024-09-06T12:20:24.212+0100,0.285,-0.194,10.120
2807,2024-09-06T12:20:24.375+0100,0.292,-0.182,10.118
2807,2024-09-06T12:20:24.536+0100,0.285,-0.192,10.092
2807,2024-09-06T12:20:24.695+0100,0.280,-0.180,10.116
2807,2024-09-06T12:20:24.853+0100,0.273,-0.177,10.113
2807,2024-09-06T12:20:25.016+0100,0.294,-0.196,10.106
2807,2024-09-06T12:20:25.173+0100,0.299,-0.182,10.118
2807,2024-09-06T12:20:25.333+0100,0.278,-0.201,10.104
2807,2024-09-06T12:20:25.494+0100,0.287,-0.201,10.106
2807,2024-09-06T12:20:25.656+0100,0.278,-0.206,10.116
2807,2024-09-06T12:20:25.812+0100,0.287,-0.177,10.096
2807,2024-09-06T12:20:25.973+0100,0.294,-0.196,10.106
2807,2024-09-06T12:20:26.132+0100,0.271,-0.182,10.106
2807,2024-09-06T12:20:26.293+0100,0.280,-0.175,10.135
2807,2024-09-06T12:20:26.452+0100,0.294,-0.192,10.104
2807,2024-09-06T12:20:26.616+0100,0.285,-0.189,10.106
2807,2024-09-06T12:20:26.772+0100,0.294,-0.211,10.111
2807,2024-09-06T12:20:26.935+0100,0.302,-0.172,10.120
2807,2024-09-06T12:20:27.096+0100,0.285,-0.189,10.120
2807,2024-09-06T12:20:27.252+0100,0.290,-0.201,10.104
2807,2024-09-06T12:20:27.413+0100,0.280,-0.206,10.108
2807,2024-09-06T12:20:27.576+0100,0.283,-0.172,10.123
2807,2024-09-06T12:20:27.733+0100,0.290,-0.180,10.099
2807,2024-09-06T12:20:27.896+0100,0.302,-0.165,10.106
2807,2024-09-06T12:20:28.053+0100,0.287,-0.187,10.123
2807,2024-09-06T12:20:28.215+0100,0.292,-0.192,10.104
2807,2024-09-06T12:20:28.374+0100,0.287,-0.177,10.116
2807,2024-09-06T12:20:28.534+0100,0.278,-0.172,10.108
2807,2024-09-06T12:20:28.696+0100,0.292,-0.189,10.113
2807,2024-09-06T12:20:28.853+0100,0.299,-0.199,10.123
2807,2024-09-06T12:20:29.012+0100,0.292,-0.189,10.108
2807,2024-09-06T12:20:29.176+0100,0.297,-0.184,10.130
2807,2024-09-06T12:20:29.332+0100,0.287,-0.180,10.116
2807,2024-09-06T12:20:29.492+0100,0.287,-0.172,10.101
2807,2024-09-06T12:20:29.655+0100,0.280,-0.189,10.108
2807,2024-09-06T12:20:29.815+0100,0.287,-0.194,10.113
2807,2024-09-06T12:20:29.973+0100,0.285,-0.192,10.120
2807,2024-09-06T12:20:30.136+0100,0.292,-0.182,10.111
2807,2024-09-06T12:20:30.293+0100,0.294,-0.187,10.116
2807,2024-09-06T12:20:30.453+0100,0.299,-0.187,10.106
2807,2024-09-06T12:20:30.612+0100,0.287,-0.194,10.094
2807,2024-09-06T12:20:30.773+0100,0.287,-0.192,10.101
2807,2024-09-06T12:20:30.934+0100,0.278,-0.168,10.108
2807,2024-09-06T12:20:31.092+0100,0.292,-0.189,10.116
2807,2024-09-06T12:20:31.252+0100,0.297,-0.175,10.123
2807,2024-09-06T12:20:31.413+0100,0.292,-0.177,10.125
2807,2024-09-06T12:20:31.573+0100,0.278,-0.196,10.094
2807,2024-09-06T12:20:31.735+0100,0.297,-0.199,10.130
2807,2024-09-06T12:20:31.892+0100,0.280,-0.182,10.127
2807,2024-09-06T12:20:32.052+0100,0.275,-0.189,10.127
2807,2024-09-06T12:20:32.216+0100,0.285,-0.184,10.113
2807,2024-09-06T12:20:32.373+0100,0.290,-0.201,10.111
2807,2024-09-06T12:20:32.533+0100,0.292,-0.194,10.108
2807,2024-09-06T12:20:32.695+0100,0.294,-0.201,10.108
2807,2024-09-06T12:20:32.851+0100,0.283,-0.189,10.108
2807,2024-09-06T12:20:33.013+0100,0.285,-0.204,10.104
2807,2024-09-06T12:20:33.173+0100,0.292,-0.194,10.120
2807,2024-09-06T12:20:33.334+0100,0.278,-0.175,10.094
2807,2024-09-06T12:20:33.492+0100,0.283,-0.187,10.104
2807,2024-09-06T12:20:33.656+0100,0.294,-0.201,10.118
2807,2024-09-06T12:20:33.815+0100,0.294,-0.182,10.113
2807,2024-09-06T12:20:33.973+0100,0.285,-0.168,10.113
2807,2024-09-06T12:20:34.132+0100,0.283,-0.196,10.106
2807,2024-09-06T12:20:34.296+0100,0.306,-0.180,10.104
2807,2024-09-06T12:20:34.456+0100,0.294,-0.189,10.113
2807,2024-09-06T12:20:34.616+0100,0.283,-0.184,10.123
