2807,2024-09-05T18:33:05.244+0100,2.023,-1.164,9.876
2807,2024-09-05T18:33:05.402+0100,2.172,-1.530,9.898
2807,2024-09-05T18:33:05.562+0100,2.169,-1.207,9.855
2807,2024-09-05T18:33:05.722+0100,2.318,-1.326,9.728
2807,2024-09-05T18:33:05.885+0100,2.267,-1.226,9.747
2807,2024-09-05T18:33:06.042+0100,2.243,-1.319,9.541
2807,2024-09-05T18:33:06.201+0100,2.296,-1.346,9.876
2807,2024-09-05T18:33:06.363+0100,2.241,-1.343,9.871
2807,2024-09-05T18:33:06.522+0100,2.294,-1.324,10.329
2807,2024-09-05T18:33:06.683+0100,2.236,-1.319,9.728
2807,2024-09-05T18:33:06.841+0100,2.267,-1.269,9.780
2807,2024-09-05T18:33:07.001+0100,2.267,-1.255,9.754
2807,2024-09-05T18:33:07.161+0100,2.282,-1.262,9.764
2807,2024-09-05T18:33:07.322+0100,2.260,-1.298,9.787
2807,2024-09-05T18:33:07.484+0100,2.251,-1.326,9.778
2807,2024-09-05T18:33:07.642+0100,2.222,-1.293,9.787
2807,2024-09-05T18:33:07.801+0100,2.193,-1.276,9.802
2807,2024-09-05T18:33:07.963+0100,2.241,-1.310,9.787
2807,2024-09-05T18:33:08.121+0100,2.198,-1.116,9.486
2807,2024-09-05T18:33:08.284+0100,2.291,-1.255,9.756
2807,2024-09-05T18:33:08.442+0100,2.294,-1.350,9.814
2807,2024-09-05T18:33:08.601+0100,2.279,-1.322,9.716
2807,2024-09-05T18:33:08.764+0100,2.296,-1.343,9.910
2807,2024-09-05T18:33:08.925+0100,2.251,-1.231,9.756
2807,2024-09-05T18:33:09.085+0100,2.274,-1.298,9.754
2807,2024-09-05T18:33:09.240+0100,2.236,-1.247,9.823
2807,2024-09-05T18:33:09.405+0100,2.255,-1.259,9.764
2807,2024-09-05T18:33:09.562+0100,2.215,-1.247,9.723
2807,2024-09-05T18:33:09.724+0100,2.219,-1.235,9.809
2807,2024-09-05T18:33:09.884+0100,2.243,-1.279,9.764
2807,2024-09-05T18:33:10.044+0100,2.267,-1.267,9.799
2807,2024-09-05T18:33:10.201+0100,2.272,-1.310,9.754
2807,2024-09-05T18:33:10.360+0100,2.241,-1.262,9.804
2807,2024-09-05T18:33:10.521+0100,2.270,-1.286,9.771
2807,2024-09-05T18:33:10.681+0100,2.219,-1.283,9.783
2807,2024-09-05T18:33:10.844+0100,2.241,-1.228,9.732
2807,2024-09-05T18:33:11.002+0100,2.239,-1.238,9.833
2807,2024-09-05T18:33:11.160+0100,2.258,-1.286,9.776
2807,2024-09-05T18:33:11.320+0100,2.167,-1.161,9.536
2807,2024-09-05T18:33:11.483+0100,2.263,-1.290,10.173
2807,2024-09-05T18:33:11.641+0100,2.179,-1.302,9.677
2807,2024-09-05T18:33:11.804+0100,2.255,-1.281,9.881
2807,2024-09-05T18:33:11.962+0100,2.255,-1.298,9.766
2807,2024-09-05T18:33:12.125+0100,2.301,-1.259,9.797
2807,2024-09-05T18:33:12.283+0100,2.284,-1.274,9.761
2807,2024-09-05T18:33:12.441+0100,2.234,-1.094,9.507
2807,2024-09-05T18:33:12.600+0100,2.255,-1.185,9.799
2807,2024-09-05T18:33:12.765+0100,2.263,-1.221,9.761
2807,2024-09-05T18:33:12.921+0100,2.286,-1.358,9.835
2807,2024-09-05T18:33:13.084+0100,2.265,-1.365,9.764
2807,2024-09-05T18:33:13.244+0100,2.239,-1.341,9.680
2807,2024-09-05T18:33:13.402+0100,2.243,-1.283,9.740
2807,2024-09-05T18:33:13.562+0100,2.272,-1.259,9.795
2807,2024-09-05T18:33:13.721+0100,2.227,-1.235,9.792
2807,2024-09-05T18:33:13.882+0100,2.236,-1.290,9.768
2807,2024-09-05T18:33:14.041+0100,2.274,-1.281,9.689
2807,2024-09-05T18:33:14.200+0100,2.296,-1.362,9.996
2807,2024-09-05T18:33:14.362+0100,2.277,-1.329,9.759
2807,2024-09-05T18:33:14.521+0100,2.270,-1.262,9.531
2807,2024-09-05T18:33:14.681+0100,2.284,-1.245,9.883
2807,2024-09-05T18:33:14.842+0100,2.251,-1.307,9.661
2807,2024-09-05T18:33:15.002+0100,2.263,-1.267,9.823
2807,2024-09-05T18:33:15.161+0100,2.243,-1.305,9.742
2807,2024-09-05T18:33:15.323+0100,2.251,-1.302,9.785
2807,2024-09-05T18:33:15.481+0100,2.236,-1.262,9.778
2807,2024-09-05T18:33:15.640+0100,2.260,-1.247,9.799
2807,2024-09-05T18:33:15.803+0100,2.231,-1.283,9.797
2807,2024-09-05T18:33:15.964+0100,2.236,-1.298,9.749
2807,2024-09-05T18:33:16.125+0100,2.215,-1.180,9.639
2807,2024-09-05T18:33:16.284+0100,2.277,-1.276,9.941
2807,2024-09-05T18:33:16.444+0100,2.263,-1.245,9.821
2807,2024-09-05T18:33:16.601+0100,2.272,-1.298,9.759
2807,2024-09-05T18:33:16.763+0100,2.224,-1.180,9.572
2807,2024-09-05T18:33:16.921+0100,2.306,-1.281,9.790
2807,2024-09-05T18:33:17.081+0100,2.263,-1.243,9.795
2807,2024-09-05T18:33:17.242+0100,2.186,-1.173,9.725
2807,2024-09-05T18:33:17.401+0100,2.270,-1.298,9.802
2807,2024-09-05T18:33:17.562+0100,2.274,-1.267,9.749
2807,2024-09-05T18:33:17.725+0100,2.286,-1.243,9.807
2807,2024-09-05T18:33:17.884+0100,2.265,-1.245,9.766
2807,2024-09-05T18:33:18.044+0100,2.253,-1.257,9.802
2807,2024-09-05T18:33:18.202+0100,2.258,-1.238,9.780
2807,2024-09-05T18:33:18.362+0100,2.248,-1.267,9.785
2807,2024-09-05T18:33:18.522+0100,2.251,-1.271,9.768
2807,2024-09-05T18:33:18.685+0100,2.243,-1.271,9.747
2807,2024-09-05T18:33:18.844+0100,2.248,-1.279,9.780
2807,2024-09-05T18:33:19.001+0100,2.258,-1.307,9.747
2807,2024-09-05T18:33:19.162+0100,2.229,-1.295,9.747
2807,2024-09-05T18:33:19.322+0100,2.263,-1.336,9.761
2807,2024-09-05T18:33:19.485+0100,2.174,-1.324,9.534
2807,2024-09-05T18:33:19.641+0100,2.241,-1.343,9.902
2807,2024-09-05T18:33:19.801+0100,2.210,-1.310,9.704
2807,2024-09-05T18:33:19.965+0100,2.229,-1.247,9.723
2807,2024-09-05T18:33:20.121+0100,2.263,-1.336,9.776
2807,2024-09-05T18:33:20.284+0100,2.258,-1.290,9.778
2807,2024-09-05T18:33:20.441+0100,2.308,-1.288,9.665
2807,2024-09-05T18:33:20.600+0100,2.253,-1.305,9.637
2807,2024-09-05T18:33:20.764+0100,2.263,-1.274,9.723
2807,2024-09-05T18:33:20.924+0100,2.322,-1.312,9.941
