2807,2024-09-05T09:42:26.459+0100,1.116,4.635,8.509
2807,2024-09-05T09:42:26.462+0100,1.111,4.631,8.490
2807,2024-09-05T09:42:26.466+0100,1.147,4.599,8.576
2807,2024-09-05T09:42:26.469+0100,1.240,4.559,8.598
2807,2024-09-05T09:42:26.472+0100,1.355,4.590,8.473
2807,2024-09-05T09:42:26.476+0100,1.389,4.657,8.339
2807,2024-09-05T09:42:26.479+0100,1.377,4.602,8.231
2807,2024-09-05T09:42:26.482+0100,1.391,4.585,8.262
2807,2024-09-05T09:42:26.485+0100,1.276,4.523,8.454
2807,2024-09-05T09:42:26.488+0100,1.242,4.549,8.622
2807,2024-09-05T09:42:26.491+0100,1.276,4.609,8.521
2807,2024-09-05T09:42:26.495+0100,1.317,4.571,8.265
2807,2024-09-05T09:42:26.498+0100,1.276,4.626,8.071
2807,2024-09-05T09:42:26.501+0100,1.341,4.695,8.083
2807,2024-09-05T09:42:26.504+0100,1.286,4.700,8.452
2807,2024-09-05T09:42:26.507+0100,1.451,4.791,8.576
2807,2024-09-05T09:42:26.511+0100,1.405,4.750,8.416
2807,2024-09-05T09:42:26.514+0100,1.398,4.657,7.997
2807,2024-09-05T09:42:26.517+0100,1.410,4.628,8.528
2807,2024-09-05T09:42:26.520+0100,1.221,4.693,8.456
2807,2024-09-05T09:42:26.523+0100,1.149,4.597,8.332
2807,2024-09-05T09:42:26.526+0100,1.231,4.654,8.296
2807,2024-09-05T09:42:26.530+0100,1.259,4.777,8.286
2807,2024-09-05T09:42:26.533+0100,1.374,4.760,8.363
2807,2024-09-05T09:42:26.536+0100,1.417,4.671,8.502
2807,2024-09-05T09:42:26.539+0100,1.154,4.599,8.452
2807,2024-09-05T09:42:26.543+0100,1.058,4.552,8.516
2807,2024-09-05T09:42:26.546+0100,1.022,4.552,8.511
2807,2024-09-05T09:42:26.549+0100,1.065,4.564,8.487
2807,2024-09-05T09:42:26.553+0100,1.195,4.583,8.361
2807,2024-09-05T09:42:26.556+0100,1.190,4.487,8.337
2807,2024-09-05T09:42:26.559+0100,1.113,4.401,8.452
2807,2024-09-05T09:42:26.563+0100,0.903,4.420,8.624
2807,2024-09-05T09:42:26.566+0100,0.948,4.508,8.531
2807,2024-09-05T09:42:26.569+0100,1.013,4.470,8.349
2807,2024-09-05T09:42:26.573+0100,1.089,4.523,8.416
2807,2024-09-05T09:42:26.576+0100,0.958,4.506,8.547
2807,2024-09-05T09:42:26.580+0100,0.886,4.346,8.665
2807,2024-09-05T09:42:26.583+0100,0.914,4.453,8.770
2807,2024-09-05T09:42:26.587+0100,1.171,4.635,8.885
2807,2024-09-05T09:42:26.590+0100,1.319,4.640,8.677
2807,2024-09-05T09:42:26.594+0100,1.257,4.501,8.440
2807,2024-09-05T09:42:26.597+0100,1.214,4.480,8.535
2807,2024-09-05T09:42:26.601+0100,1.190,4.568,8.662
2807,2024-09-05T09:42:26.604+0100,1.140,4.559,8.607
2807,2024-09-05T09:42:26.608+0100,1.094,4.458,8.483
2807,2024-09-05T09:42:26.611+0100,1.166,4.520,8.509
2807,2024-09-05T09:42:26.616+0100,1.152,4.552,8.533
2807,2024-09-05T09:42:26.620+0100,1.051,4.422,8.533
2807,2024-09-05T09:42:26.624+0100,1.082,4.441,8.566
2807,2024-09-05T09:42:26.628+0100,1.231,4.480,8.521
2807,2024-09-05T09:42:26.632+0100,1.221,4.427,8.471
2807,2024-09-05T09:42:26.636+0100,1.271,4.523,8.483
2807,2024-09-05T09:42:26.640+0100,1.477,4.753,8.384
2807,2024-09-05T09:42:26.644+0100,1.609,4.654,8.262
2807,2024-09-05T09:42:26.648+0100,1.317,4.523,8.590
2807,2024-09-05T09:42:26.653+0100,0.742,4.470,8.938
2807,2024-09-05T09:42:26.658+0100,0.378,4.362,9.136
2807,2024-09-05T09:42:26.663+0100,0.443,4.338,8.780
2807,2024-09-05T09:42:26.668+0100,0.725,4.473,8.298
2807,2024-09-05T09:42:26.672+0100,0.797,4.499,8.471
2807,2024-09-05T09:42:26.677+0100,0.725,4.269,8.768
2807,2024-09-05T09:42:26.683+0100,0.627,4.015,8.882
2807,2024-09-05T09:42:26.688+0100,0.653,4.044,8.631
2807,2024-09-05T09:42:26.693+0100,0.843,4.262,8.418
2807,2024-09-05T09:42:26.697+0100,1.001,4.219,8.574
2807,2024-09-05T09:42:26.702+0100,1.274,4.370,8.502
2807,2024-09-05T09:42:26.706+0100,1.748,4.597,8.310
2807,2024-09-05T09:42:26.711+0100,1.829,4.662,8.205
2807,2024-09-05T09:42:26.715+0100,1.808,4.724,8.126
2807,2024-09-05T09:42:26.720+0100,1.774,4.678,8.174
2807,2024-09-05T09:42:26.724+0100,1.724,4.621,8.231
2807,2024-09-05T09:42:26.729+0100,1.669,4.817,8.456
2807,2024-09-05T09:42:26.734+0100,1.961,4.686,8.691
2807,2024-09-05T09:42:26.738+0100,1.779,4.681,8.751
2807,2024-09-05T09:42:26.743+0100,1.762,4.623,8.526
2807,2024-09-05T09:42:26.747+0100,1.578,4.592,8.284
2807,2024-09-05T09:42:26.752+0100,1.582,4.504,8.258
2807,2024-09-05T09:42:26.757+0100,1.597,4.520,8.334
2807,2024-09-05T09:42:26.761+0100,1.542,4.674,8.452
2807,2024-09-05T09:42:26.766+0100,1.350,4.631,8.480
2807,2024-09-05T09:42:26.771+0100,1.187,4.528,8.157
2807,2024-09-05T09:42:26.777+0100,1.444,4.516,8.255
2807,2024-09-05T09:42:26.781+0100,1.707,4.571,8.408
2807,2024-09-05T09:42:26.786+0100,1.870,4.712,8.444
2807,2024-09-05T09:42:26.791+0100,1.805,4.767,8.313
2807,2024-09-05T09:42:26.795+0100,1.956,4.705,8.236
2807,2024-09-05T09:42:26.800+0100,2.207,4.573,8.284
2807,2024-09-05T09:42:26.805+0100,2.459,4.734,8.205
2807,2024-09-05T09:42:26.809+0100,2.325,4.745,7.834
2807,2024-09-05T09:42:26.814+0100,2.373,4.683,7.702
2807,2024-09-05T09:42:26.819+0100,2.516,4.683,7.714
2807,2024-09-05T09:42:26.824+0100,2.830,4.698,7.470
2807,2024-09-05T09:42:26.829+0100,2.828,4.822,7.901
2807,2024-09-05T09:42:26.833+0100,2.866,4.887,8.224
2807,2024-09-05T09:42:26.838+0100,2.588,4.707,8.423
2807,2024-09-05T09:42:26.843+0100,2.270,4.631,8.533
2807,2024-09-05T09:42:26.848+0100,2.042,4.631,8.471
2807,2024-09-05T09:42:26.853+0100,2.035,4.681,8.246
2807,2024-09-05T09:42:26.858+0100,2.200,4.786,8.090
2807,2024-09-05T09:42:26.867+0100,2.176,4.734,8.147
2807,2024-09-05T09:42:26.872+0100,2.035,4.669,8.241
2807,2024-09-05T09:42:26.878+0100,2.028,4.671,8.313
2807,2024-09-05T09:42:26.888+0100,2.205,4.650,8.186
2807,2024-09-05T09:42:26.894+0100,2.241,4.494,8.042
2807,2024-09-05T09:42:26.900+0100,2.136,4.252,8.253
2807,2024-09-05T09:42:26.906+0100,2.023,4.113,8.713
2807,2024-09-05T09:42:26.912+0100,2.413,4.473,8.236
2807,2024-09-05T09:42:26.917+0100,2.703,4.449,8.088
2807,2024-09-05T09:42:26.922+0100,2.698,4.269,7.752
2807,2024-09-05T09:42:26.927+0100,2.368,4.303,7.166
2807,2024-09-05T09:42:26.933+0100,2.346,4.386,7.063
2807,2024-09-05T09:42:26.938+0100,2.593,4.650,7.376
2807,2024-09-05T09:42:26.943+0100,2.818,4.892,8.078
2807,2024-09-05T09:42:26.949+0100,2.636,4.975,8.837
2807,2024-09-05T09:42:26.954+0100,2.136,4.827,9.196
2807,2024-09-05T09:42:26.959+0100,1.724,4.726,8.962
2807,2024-09-05T09:42:26.965+0100,1.614,4.844,8.557
2807,2024-09-05T09:42:26.970+0100,1.556,5.164,8.279
2807,2024-09-05T09:42:26.976+0100,1.338,5.351,8.272
2807,2024-09-05T09:42:26.982+0100,1.075,5.229,8.509
2807,2024-09-05T09:42:26.988+0100,0.874,4.932,8.914
2807,2024-09-05T09:42:26.993+0100,0.852,4.647,9.371
2807,2024-09-05T09:42:26.998+0100,0.859,4.621,9.534
2807,2024-09-05T09:42:27.004+0100,0.919,4.638,9.239
2807,2024-09-05T09:42:27.009+0100,1.017,4.614,8.701
2807,2024-09-05T09:42:27.014+0100,0.948,4.506,8.356
2807,2024-09-05T09:42:27.019+0100,0.862,4.389,8.408
2807,2024-09-05T09:42:27.025+0100,0.929,4.353,8.624
2807,2024-09-05T09:42:27.030+0100,1.108,4.372,8.859
2807,2024-09-05T09:42:27.036+0100,1.312,4.532,8.897
2807,2024-09-05T09:42:27.041+0100,1.645,4.743,8.808
2807,2024-09-05T09:42:27.047+0100,1.942,4.844,8.803
2807,2024-09-05T09:42:27.053+0100,1.951,4.868,8.985
2807,2024-09-05T09:42:27.058+0100,1.982,4.666,9.301
2807,2024-09-05T09:42:27.065+0100,1.887,4.542,9.280
2807,2024-09-05T09:42:27.071+0100,1.697,4.437,9.105
2807,2024-09-05T09:42:27.079+0100,1.465,4.324,8.930
2807,2024-09-05T09:42:27.086+0100,1.271,4.173,8.751
2807,2024-09-05T09:42:27.093+0100,1.187,4.051,8.533
2807,2024-09-05T09:42:27.099+0100,1.434,4.135,8.461
2807,2024-09-05T09:42:27.105+0100,1.851,4.200,8.564
2807,2024-09-05T09:42:27.111+0100,1.927,4.262,8.301
2807,2024-09-05T09:42:27.117+0100,1.764,4.305,7.798
2807,2024-09-05T09:42:27.123+0100,1.470,4.245,7.661
2807,2024-09-05T09:42:27.129+0100,1.563,4.147,7.772
2807,2024-09-05T09:42:27.135+0100,1.609,4.056,8.162
2807,2024-09-05T09:42:27.141+0100,1.652,4.082,8.437
2807,2024-09-05T09:42:27.147+0100,1.506,4.104,8.547
2807,2024-09-05T09:42:27.154+0100,1.772,4.200,8.533
2807,2024-09-05T09:42:27.161+0100,2.071,4.425,8.430
2807,2024-09-05T09:42:27.167+0100,1.970,4.659,8.325
2807,2024-09-05T09:42:27.173+0100,1.798,4.736,8.217
2807,2024-09-05T09:42:27.179+0100,1.786,4.643,7.949
2807,2024-09-05T09:42:27.186+0100,1.700,4.609,7.664
2807,2024-09-05T09:42:27.192+0100,1.606,4.731,7.530
2807,2024-09-05T09:42:27.198+0100,1.585,4.786,7.511
2807,2024-09-05T09:42:27.205+0100,1.616,4.868,7.467
2807,2024-09-05T09:42:27.211+0100,1.803,4.889,7.582
2807,2024-09-05T09:42:27.217+0100,1.846,4.803,7.673
2807,2024-09-05T09:42:27.224+0100,1.810,4.743,7.769
2807,2024-09-05T09:42:27.231+0100,4.985,6.065,9.510
2807,2024-09-05T09:42:27.237+0100,3.077,6.469,8.097
2807,2024-09-05T09:42:27.244+0100,1.817,5.514,6.397
2807,2024-09-05T09:42:27.252+0100,1.654,4.987,7.204
2807,2024-09-05T09:42:27.259+0100,1.302,4.736,7.721
2807,2024-09-05T09:42:27.266+0100,1.235,4.777,7.891
2807,2024-09-05T09:42:27.272+0100,1.484,4.786,8.466
2807,2024-09-05T09:42:27.278+0100,1.879,4.971,8.796
2807,2024-09-05T09:42:27.284+0100,1.978,5.320,8.358
2807,2024-09-05T09:42:27.290+0100,1.714,5.279,7.827
2807,2024-09-05T09:42:27.297+0100,1.539,5.263,7.415
2807,2024-09-05T09:42:27.303+0100,1.465,5.253,7.580
2807,2024-09-05T09:42:27.309+0100,1.408,5.164,7.834
2807,2024-09-05T09:42:27.315+0100,1.298,5.155,8.071
2807,2024-09-05T09:42:27.321+0100,1.365,5.196,8.471
2807,2024-09-05T09:42:27.328+0100,1.525,5.172,8.562
2807,2024-09-05T09:42:27.334+0100,1.578,5.184,8.291
2807,2024-09-05T09:42:27.340+0100,1.712,5.246,7.681
2807,2024-09-05T09:42:27.346+0100,1.671,5.227,7.245
2807,2024-09-05T09:42:27.352+0100,1.606,5.143,7.518
2807,2024-09-05T09:42:27.358+0100,1.764,5.188,7.951
2807,2024-09-05T09:42:27.364+0100,1.741,5.100,8.064
2807,2024-09-05T09:42:27.371+0100,1.673,5.081,8.162
2807,2024-09-05T09:42:27.377+0100,1.956,5.358,8.226
2807,2024-09-05T09:42:27.384+0100,2.198,5.437,7.865
2807,2024-09-05T09:42:27.390+0100,2.191,5.378,7.616
2807,2024-09-05T09:42:27.397+0100,2.076,5.112,7.348
2807,2024-09-05T09:42:27.404+0100,1.994,5.081,7.403
2807,2024-09-05T09:42:27.411+0100,2.155,5.133,7.997
2807,2024-09-05T09:42:27.418+0100,2.277,5.275,8.262
2807,2024-09-05T09:42:27.426+0100,2.365,5.430,7.956
2807,2024-09-05T09:42:27.433+0100,2.533,5.492,7.805
2807,2024-09-05T09:42:27.441+0100,2.411,5.483,7.623
2807,2024-09-05T09:42:27.452+0100,2.346,5.299,7.515
2807,2024-09-05T09:42:27.460+0100,2.318,5.155,7.554
2807,2024-09-05T09:42:27.467+0100,2.231,4.913,7.851
2807,2024-09-05T09:42:27.474+0100,2.092,4.705,8.104
2807,2024-09-05T09:42:27.481+0100,2.119,4.817,8.042
2807,2024-09-05T09:42:27.489+0100,2.253,5.057,7.836
2807,2024-09-05T09:42:27.497+0100,2.617,5.263,7.822
2807,2024-09-05T09:42:27.505+0100,3.081,5.634,7.750
2807,2024-09-05T09:42:27.513+0100,2.998,5.746,7.235
2807,2024-09-05T09:42:27.520+0100,2.823,5.574,7.156
2807,2024-09-05T09:42:27.528+0100,2.476,5.131,7.544
2807,2024-09-05T09:42:27.535+0100,2.420,4.978,7.724
2807,2024-09-05T09:42:27.542+0100,2.507,5.023,8.006
2807,2024-09-05T09:42:27.549+0100,2.681,5.038,7.898
2807,2024-09-05T09:42:27.556+0100,2.828,5.078,7.606
2807,2024-09-05T09:42:27.570+0100,2.966,5.095,7.446
2807,2024-09-05T09:42:27.581+0100,2.887,5.246,7.475
2807,2024-09-05T09:42:27.590+0100,2.899,5.215,7.716
2807,2024-09-05T09:42:27.597+0100,2.983,5.318,7.987
2807,2024-09-05T09:42:27.605+0100,3.086,5.375,7.946
2807,2024-09-05T09:42:27.612+0100,3.112,5.236,7.690
2807,2024-09-05T09:42:27.620+0100,3.086,5.210,7.424
2807,2024-09-05T09:42:27.627+0100,3.048,5.179,7.391
2807,2024-09-05T09:42:27.637+0100,3.033,5.105,7.501
2807,2024-09-05T09:42:27.651+0100,3.160,5.071,7.712
2807,2024-09-05T09:42:27.661+0100,3.431,5.011,7.784
2807,2024-09-05T09:42:27.669+0100,3.644,4.810,7.736
2807,2024-09-05T09:42:27.679+0100,3.768,4.791,7.575
2807,2024-09-05T09:42:27.686+0100,3.776,4.755,7.412
2807,2024-09-05T09:42:27.694+0100,3.426,4.628,7.542
2807,2024-09-05T09:42:27.701+0100,3.182,4.487,7.939
2807,2024-09-05T09:42:27.709+0100,2.947,4.518,8.207
2807,2024-09-05T09:42:27.716+0100,2.710,4.564,8.097
2807,2024-09-05T09:42:27.724+0100,2.703,4.324,7.896
2807,2024-09-05T09:42:27.732+0100,2.780,4.228,7.975
2807,2024-09-05T09:42:27.741+0100,3.000,4.415,8.203
2807,2024-09-05T09:42:27.749+0100,3.050,4.305,8.325
2807,2024-09-05T09:42:27.757+0100,2.844,3.888,8.435
2807,2024-09-05T09:42:27.765+0100,2.533,3.378,8.425
2807,2024-09-05T09:42:27.773+0100,2.243,3.180,8.226
2807,2024-09-05T09:42:27.781+0100,2.021,3.199,7.961
2807,2024-09-05T09:42:27.789+0100,1.724,3.180,7.858
2807,2024-09-05T09:42:27.797+0100,1.535,3.120,8.088
2807,2024-09-05T09:42:27.805+0100,1.582,3.153,8.337
2807,2024-09-05T09:42:27.813+0100,1.650,3.295,8.540
2807,2024-09-05T09:42:27.822+0100,1.736,3.539,8.550
2807,2024-09-05T09:42:27.833+0100,1.970,3.737,8.602
2807,2024-09-05T09:42:27.841+0100,2.236,3.833,8.736
2807,2024-09-05T09:42:27.850+0100,2.207,3.826,8.689
2807,2024-09-05T09:42:27.858+0100,2.059,3.761,8.619
2807,2024-09-05T09:42:27.866+0100,1.865,4.049,8.648
2807,2024-09-05T09:42:27.875+0100,1.970,4.362,8.629
2807,2024-09-05T09:42:27.883+0100,2.033,4.355,8.768
2807,2024-09-05T09:42:27.893+0100,1.973,4.178,9.347
2807,2024-09-05T09:42:27.902+0100,1.879,4.394,9.369
2807,2024-09-05T09:42:27.911+0100,1.566,4.484,9.067
2807,2024-09-05T09:42:27.919+0100,1.197,4.092,8.894
2807,2024-09-05T09:42:27.928+0100,1.108,3.953,8.988
2807,2024-09-05T09:42:27.936+0100,1.183,3.912,9.105
2807,2024-09-05T09:42:27.945+0100,1.192,3.893,9.352
2807,2024-09-05T09:42:27.954+0100,1.302,3.807,9.488
2807,2024-09-05T09:42:27.963+0100,1.144,3.670,9.493
2807,2024-09-05T09:42:27.973+0100,0.883,3.697,9.404
2807,2024-09-05T09:42:27.982+0100,0.795,3.900,9.476
2807,2024-09-05T09:42:27.992+0100,0.713,4.135,9.579
2807,2024-09-05T09:42:28.000+0100,0.546,4.075,9.591
2807,2024-09-05T09:42:28.009+0100,0.026,3.599,9.974
2807,2024-09-05T09:42:28.018+0100,-0.502,3.129,10.434
2807,2024-09-05T09:42:28.027+0100,-0.806,3.093,10.582
2807,2024-09-05T09:42:28.036+0100,-0.796,3.184,10.096
2807,2024-09-05T09:42:28.045+0100,-0.708,3.134,8.815
2807,2024-09-05T09:42:28.054+0100,-1.065,3.055,7.822
2807,2024-09-05T09:42:28.062+0100,-1.670,3.022,7.973
2807,2024-09-05T09:42:28.071+0100,-2.199,3.089,8.844
2807,2024-09-05T09:42:28.080+0100,-2.468,3.122,9.510
2807,2024-09-05T09:42:28.089+0100,-2.518,3.237,9.505
2807,2024-09-05T09:42:28.098+0100,-2.750,3.113,9.503
2807,2024-09-05T09:42:28.107+0100,-2.978,2.978,9.354
2807,2024-09-05T09:42:28.117+0100,-3.174,2.756,9.515
2807,2024-09-05T09:42:28.127+0100,-3.416,2.246,10.398
2807,2024-09-05T09:42:28.137+0100,-4.065,1.477,11.023
2807,2024-09-05T09:42:28.147+0100,-4.199,1.336,10.353
2807,2024-09-05T09:42:28.157+0100,-3.583,1.767,9.211
2807,2024-09-05T09:42:28.166+0100,-2.918,2.361,8.638
2807,2024-09-05T09:42:28.176+0100,-2.757,2.715,8.516
2807,2024-09-05T09:42:28.187+0100,-2.982,2.627,8.902
2807,2024-09-05T09:42:28.294+0100,-2.997,2.014,9.627
2807,2024-09-05T09:42:28.303+0100,-3.061,1.599,9.639
2807,2024-09-05T09:42:28.313+0100,-2.930,1.489,9.203
2807,2024-09-05T09:42:28.323+0100,-2.865,1.793,8.535
2807,2024-09-05T09:42:28.333+0100,-2.810,2.310,8.205
2807,2024-09-05T09:42:28.342+0100,-2.410,2.694,8.021
2807,2024-09-05T09:42:28.353+0100,-1.970,2.940,7.494
2807,2024-09-05T09:42:28.364+0100,-2.025,2.976,6.661
2807,2024-09-05T09:42:28.376+0100,-2.238,2.940,6.306
2807,2024-09-05T09:42:28.386+0100,-2.587,2.897,6.459
2807,2024-09-05T09:42:28.396+0100,-2.942,2.787,7.168
2807,2024-09-05T09:42:28.406+0100,-3.306,2.284,7.922
2807,2024-09-05T09:42:28.416+0100,-3.756,1.499,8.267
2807,2024-09-05T09:42:28.427+0100,-4.223,0.778,8.557
2807,2024-09-05T09:42:28.438+0100,-4.745,0.718,9.132
2807,2024-09-05T09:42:28.448+0100,-4.694,1.547,9.644
2807,2024-09-05T09:42:28.458+0100,-4.218,2.413,9.618
2807,2024-09-05T09:42:28.468+0100,-3.732,3.098,9.112
2807,2024-09-05T09:42:28.478+0100,-3.615,3.615,8.653
2807,2024-09-05T09:42:28.489+0100,-3.665,3.661,8.353
2807,2024-09-05T09:42:28.499+0100,-3.935,3.589,8.183
2807,2024-09-05T09:42:28.510+0100,-4.187,3.644,8.619
2807,2024-09-05T09:42:28.523+0100,-4.395,3.840,8.973
2807,2024-09-05T09:42:28.534+0100,-4.168,4.037,8.475
2807,2024-09-05T09:42:28.545+0100,-3.710,4.315,7.472
2807,2024-09-05T09:42:28.555+0100,-3.308,4.791,7.594
2807,2024-09-05T09:42:28.576+0100,-3.246,4.913,9.321
2807,2024-09-05T09:42:28.588+0100,-3.121,4.631,11.078
2807,2024-09-05T09:42:28.602+0100,-2.791,4.537,11.600
2807,2024-09-05T09:42:28.614+0100,-2.468,4.901,11.006
2807,2024-09-05T09:42:28.629+0100,-2.195,5.445,10.281
2807,2024-09-05T09:42:28.641+0100,-1.996,5.574,9.984
2807,2024-09-05T09:42:28.656+0100,-2.053,5.193,9.704
2807,2024-09-05T09:42:28.668+0100,-2.310,4.489,8.820
2807,2024-09-05T09:42:28.683+0100,-2.659,3.939,7.647
2807,2024-09-05T09:42:28.698+0100,-2.642,3.658,6.811
2807,2024-09-05T09:42:28.715+0100,-2.437,3.443,6.436
2807,2024-09-05T09:42:28.729+0100,-2.235,3.421,6.730
2807,2024-09-05T09:42:28.741+0100,-1.986,3.311,7.120
2807,2024-09-05T09:42:28.753+0100,-1.625,3.218,7.163
2807,2024-09-05T09:42:28.767+0100,-1.287,3.216,7.144
2807,2024-09-05T09:42:28.778+0100,-1.086,3.448,7.695
2807,2024-09-05T09:42:28.789+0100,-1.019,3.694,8.878
2807,2024-09-05T09:42:28.799+0100,-1.045,3.682,10.005
2807,2024-09-05T09:42:28.812+0100,-1.163,3.364,10.333
2807,2024-09-05T09:42:28.825+0100,-1.464,2.967,10.128
2807,2024-09-05T09:42:28.839+0100,-1.855,2.722,9.814
2807,2024-09-05T09:42:28.852+0100,-2.039,2.595,10.041
2807,2024-09-05T09:42:28.863+0100,-2.417,2.466,10.405
2807,2024-09-05T09:42:28.874+0100,-2.889,2.112,10.479
2807,2024-09-05T09:42:28.887+0100,-2.994,1.702,10.209
2807,2024-09-05T09:42:28.901+0100,-2.824,1.449,10.108
2807,2024-09-05T09:42:28.912+0100,-2.681,1.408,10.013
2807,2024-09-05T09:42:28.923+0100,-2.592,1.408,9.800
2807,2024-09-05T09:42:28.934+0100,-2.592,1.470,9.661
2807,2024-09-05T09:42:28.945+0100,-2.595,1.386,9.582
2807,2024-09-05T09:42:28.959+0100,1.642,4.824,8.310
2807,2024-09-05T09:42:28.971+0100,1.769,4.882,8.203
2807,2024-09-05T09:42:28.984+0100,1.918,4.949,8.207
2807,2024-09-05T09:42:28.996+0100,2.025,5.023,8.085
2807,2024-09-05T09:42:29.007+0100,2.030,5.038,7.977
2807,2024-09-05T09:42:29.018+0100,1.949,5.023,7.980
2807,2024-09-05T09:42:29.033+0100,1.724,5.038,8.035
2807,2024-09-05T09:42:29.044+0100,1.870,5.016,7.913
2807,2024-09-05T09:42:29.056+0100,1.798,5.191,7.977
