2807,2024-09-09T22:50:20.473+0100,-2.152,-5.362,16.611
2807,2024-09-09T22:50:20.480+0100,3.766,-3.018,15.464
2807,2024-09-09T22:50:20.486+0100,10.279,-0.009,10.621
2807,2024-09-09T22:50:20.492+0100,14.732,3.469,4.882
2807,2024-09-09T22:50:20.498+0100,15.457,5.066,2.700
2807,2024-09-09T22:50:20.567+0100,13.125,2.976,4.048
2807,2024-09-09T22:50:20.574+0100,7.556,-1.139,5.815
2807,2024-09-09T22:50:20.580+0100,0.651,-5.389,8.188
2807,2024-09-09T22:50:20.587+0100,-4.804,-8.187,11.504
2807,2024-09-09T22:50:20.593+0100,-6.476,-8.434,13.812
2807,2024-09-09T22:50:20.665+0100,-3.875,-6.303,13.896
2807,2024-09-09T22:50:20.671+0100,0.797,-2.887,11.904
2807,2024-09-09T22:50:20.677+0100,6.701,0.553,10.113
2807,2024-09-09T22:50:20.684+0100,11.598,3.419,8.459
2807,2024-09-09T22:50:20.690+0100,13.666,4.903,6.869
2807,2024-09-09T22:50:20.760+0100,11.986,3.843,6.754
2807,2024-09-09T22:50:20.766+0100,7.156,0.316,7.664
2807,2024-09-09T22:50:20.772+0100,0.663,-3.825,8.887
2807,2024-09-09T22:50:20.779+0100,-3.998,-6.571,10.891
2807,2024-09-09T22:50:20.785+0100,-4.982,-6.792,12.167
2807,2024-09-09T22:50:20.855+0100,-2.437,-4.838,11.425
2807,2024-09-09T22:50:20.862+0100,1.365,-2.106,9.397
2807,2024-09-09T22:50:20.868+0100,5.241,0.237,8.401
2807,2024-09-09T22:50:20.875+0100,8.219,1.884,8.155
2807,2024-09-09T22:50:20.881+0100,9.634,2.739,7.860
2807,2024-09-09T22:50:20.950+0100,9.675,2.595,7.671
2807,2024-09-09T22:50:20.956+0100,9.081,1.705,7.910
2807,2024-09-09T22:50:20.962+0100,8.411,0.781,8.080
2807,2024-09-09T22:50:20.968+0100,8.028,0.120,8.054
2807,2024-09-09T22:50:20.975+0100,7.700,-0.492,8.253
2807,2024-09-09T22:50:21.048+0100,7.015,-1.256,8.344
2807,2024-09-09T22:50:21.054+0100,6.050,-1.970,8.186
2807,2024-09-09T22:50:21.060+0100,5.097,-2.432,7.915
2807,2024-09-09T22:50:21.067+0100,4.305,-2.717,7.810
2807,2024-09-09T22:50:21.073+0100,3.680,-2.824,7.946
2807,2024-09-09T22:50:21.143+0100,3.225,-2.760,7.889
2807,2024-09-09T22:50:21.150+0100,2.856,-2.535,7.563
2807,2024-09-09T22:50:21.156+0100,2.588,-2.235,7.120
2807,2024-09-09T22:50:21.162+0100,2.356,-1.888,6.764
2807,2024-09-09T22:50:21.168+0100,2.212,-1.551,6.685
2807,2024-09-09T22:50:21.237+0100,2.420,-1.127,7.084
2807,2024-09-09T22:50:21.243+0100,2.804,-0.693,7.415
2807,2024-09-09T22:50:21.249+0100,3.132,-0.320,7.736
2807,2024-09-09T22:50:21.256+0100,3.349,-0.068,8.171
2807,2024-09-09T22:50:21.262+0100,3.388,-0.013,8.583
2807,2024-09-09T22:50:21.333+0100,3.395,-0.071,8.842
2807,2024-09-09T22:50:21.339+0100,3.378,-0.222,9.067
2807,2024-09-09T22:50:21.346+0100,3.517,-0.499,9.467
2807,2024-09-09T22:50:21.352+0100,3.634,-0.964,10.037
2807,2024-09-09T22:50:21.359+0100,3.642,-1.507,10.690
2807,2024-09-09T22:50:21.430+0100,3.644,-1.881,11.533
2807,2024-09-09T22:50:21.436+0100,3.534,-1.890,12.440
2807,2024-09-09T22:50:21.442+0100,3.191,-1.570,12.876
2807,2024-09-09T22:50:21.448+0100,2.665,-1.182,12.776
2807,2024-09-09T22:50:21.455+0100,2.284,-0.887,12.383
2807,2024-09-09T22:50:21.525+0100,1.860,-0.873,11.459
2807,2024-09-09T22:50:21.531+0100,1.585,-1.088,10.336
2807,2024-09-09T22:50:21.537+0100,1.676,-1.313,9.857
2807,2024-09-09T22:50:21.544+0100,1.855,-1.507,9.847
2807,2024-09-09T22:50:21.551+0100,2.121,-1.481,9.914
2807,2024-09-09T22:50:21.620+0100,2.418,-1.196,10.230
2807,2024-09-09T22:50:21.627+0100,2.622,-0.832,10.819
2807,2024-09-09T22:50:21.633+0100,2.696,-0.633,11.057
2807,2024-09-09T22:50:21.640+0100,2.667,-0.571,10.817
2807,2024-09-09T22:50:21.647+0100,2.624,-0.554,10.573
2807,2024-09-09T22:50:21.717+0100,2.449,-0.715,10.151
2807,2024-09-09T22:50:21.724+0100,2.270,-0.899,9.776
2807,2024-09-09T22:50:21.731+0100,2.133,-0.981,9.668
2807,2024-09-09T22:50:21.739+0100,2.109,-0.969,9.460
2807,2024-09-09T22:50:21.746+0100,2.028,-0.873,9.285
2807,2024-09-09T22:50:21.810+0100,1.932,-0.736,9.352
2807,2024-09-09T22:50:21.817+0100,2.057,-0.593,9.400
2807,2024-09-09T22:50:21.824+0100,2.442,-0.358,9.500
2807,2024-09-09T22:50:21.830+0100,2.753,-0.126,9.615
2807,2024-09-09T22:50:21.836+0100,3.091,0.043,9.637
2807,2024-09-09T22:50:21.906+0100,3.606,0.175,9.639
2807,2024-09-09T22:50:21.913+0100,4.046,0.304,9.811
2807,2024-09-09T22:50:21.919+0100,4.310,0.352,9.689
2807,2024-09-09T22:50:21.926+0100,4.391,0.357,9.234
2807,2024-09-09T22:50:21.932+0100,4.633,0.374,8.624
2807,2024-09-09T22:50:22.001+0100,4.824,0.369,8.061
2807,2024-09-09T22:50:22.008+0100,4.932,0.318,7.642
2807,2024-09-09T22:50:22.014+0100,5.083,0.342,7.365
2807,2024-09-09T22:50:22.020+0100,5.236,0.460,7.151
2807,2024-09-09T22:50:22.027+0100,5.234,0.544,6.993
2807,2024-09-09T22:50:22.097+0100,4.978,0.575,6.888
2807,2024-09-09T22:50:22.104+0100,5.121,0.297,6.787
2807,2024-09-09T22:50:22.111+0100,5.480,-0.341,6.740
2807,2024-09-09T22:50:22.117+0100,5.605,-0.942,7.360
2807,2024-09-09T22:50:22.124+0100,5.653,-1.457,8.150
2807,2024-09-09T22:50:22.191+0100,5.334,-1.586,9.167
2807,2024-09-09T22:50:22.198+0100,4.855,-1.304,10.080
2807,2024-09-09T22:50:22.205+0100,4.506,-0.674,10.604
2807,2024-09-09T22:50:22.212+0100,4.482,0.036,10.843
2807,2024-09-09T22:50:22.219+0100,4.683,0.551,10.805
2807,2024-09-09T22:50:22.287+0100,4.827,0.623,10.906
2807,2024-09-09T22:50:22.293+0100,4.930,0.426,11.332
2807,2024-09-09T22:50:22.300+0100,4.990,0.043,11.600
2807,2024-09-09T22:50:22.306+0100,4.776,-0.593,11.200
2807,2024-09-09T22:50:22.312+0100,4.199,-1.292,10.266
2807,2024-09-09T22:50:22.384+0100,3.519,-1.680,9.203
2807,2024-09-09T22:50:22.391+0100,3.009,-1.814,8.389
2807,2024-09-09T22:50:22.397+0100,2.727,-1.814,7.769
2807,2024-09-09T22:50:22.403+0100,2.650,-1.730,7.360
2807,2024-09-09T22:50:22.409+0100,2.638,-1.558,6.969
2807,2024-09-09T22:50:22.479+0100,2.806,-1.282,6.917
2807,2024-09-09T22:50:22.485+0100,3.077,-1.024,7.017
2807,2024-09-09T22:50:22.492+0100,3.357,-0.724,7.228
2807,2024-09-09T22:50:22.498+0100,3.565,-0.384,7.523
2807,2024-09-09T22:50:22.504+0100,3.790,-0.071,7.666
2807,2024-09-09T22:50:22.574+0100,3.871,0.247,7.891
2807,2024-09-09T22:50:22.581+0100,3.764,0.575,8.246
2807,2024-09-09T22:50:22.587+0100,3.740,0.833,8.559
2807,2024-09-09T22:50:22.594+0100,3.814,1.080,8.736
2807,2024-09-09T22:50:22.601+0100,3.912,1.257,8.899
2807,2024-09-09T22:50:22.669+0100,4.113,1.338,9.100
2807,2024-09-09T22:50:22.676+0100,4.317,1.365,9.270
2807,2024-09-09T22:50:22.682+0100,4.515,1.446,9.491
2807,2024-09-09T22:50:22.689+0100,4.563,1.523,9.658
2807,2024-09-09T22:50:22.696+0100,4.841,1.140,9.663
2807,2024-09-09T22:50:22.768+0100,4.990,0.230,9.965
2807,2024-09-09T22:50:22.775+0100,4.913,-0.401,11.001
2807,2024-09-09T22:50:22.782+0100,4.666,-0.849,11.777
2807,2024-09-09T22:50:22.788+0100,4.106,-0.954,12.445
2807,2024-09-09T22:50:22.794+0100,3.531,-0.698,12.788
2807,2024-09-09T22:50:22.860+0100,2.945,-0.277,12.464
2807,2024-09-09T22:50:22.867+0100,2.425,-0.006,11.770
2807,2024-09-09T22:50:22.874+0100,2.076,0.005,11.066
2807,2024-09-09T22:50:22.880+0100,1.968,-0.399,10.228
2807,2024-09-09T22:50:22.886+0100,1.994,-0.966,9.431
2807,2024-09-09T22:50:22.957+0100,2.234,-1.543,9.115
2807,2024-09-09T22:50:22.963+0100,2.564,-1.917,8.971
2807,2024-09-09T22:50:22.970+0100,2.902,-1.661,8.935
2807,2024-09-09T22:50:22.976+0100,3.285,-0.954,9.608
2807,2024-09-09T22:50:22.982+0100,3.586,-0.272,10.851
2807,2024-09-09T22:50:23.051+0100,3.804,0.108,11.988
2807,2024-09-09T22:50:23.057+0100,3.938,0.275,12.361
2807,2024-09-09T22:50:23.064+0100,3.792,0.187,12.100
2807,2024-09-09T22:50:23.070+0100,3.452,0.067,11.282
2807,2024-09-09T22:50:23.076+0100,2.988,0.084,10.544
2807,2024-09-09T22:50:23.150+0100,2.672,0.093,10.400
2807,2024-09-09T22:50:23.156+0100,2.322,-0.071,10.458
2807,2024-09-09T22:50:23.163+0100,1.987,-0.186,10.448
2807,2024-09-09T22:50:23.170+0100,1.731,-0.064,10.561
2807,2024-09-09T22:50:23.176+0100,1.748,0.223,10.776
2807,2024-09-09T22:50:23.246+0100,1.922,0.476,11.143
2807,2024-09-09T22:50:23.253+0100,2.097,0.670,11.179
2807,2024-09-09T22:50:23.259+0100,2.389,0.869,11.222
2807,2024-09-09T22:50:23.266+0100,2.595,0.972,11.064
2807,2024-09-09T22:50:23.272+0100,2.586,0.941,10.664
2807,2024-09-09T22:50:23.339+0100,2.344,0.874,10.307
2807,2024-09-09T22:50:23.346+0100,2.476,0.812,9.548
2807,2024-09-09T22:50:23.352+0100,1.712,0.544,9.589
2807,2024-09-09T22:50:23.359+0100,1.932,0.412,9.855
2807,2024-09-09T22:50:23.365+0100,2.176,0.400,9.539
2807,2024-09-09T22:50:23.434+0100,1.963,0.845,9.551
2807,2024-09-09T22:50:23.440+0100,1.671,1.262,9.701
2807,2024-09-09T22:50:23.446+0100,1.427,1.286,9.373
2807,2024-09-09T22:50:23.452+0100,1.183,1.204,8.691
2807,2024-09-09T22:50:23.458+0100,0.788,1.262,8.164
2807,2024-09-09T22:50:23.526+0100,0.266,1.563,8.157
2807,2024-09-09T22:50:23.533+0100,0.024,1.702,8.428
2807,2024-09-09T22:50:23.539+0100,-0.150,1.463,8.277
2807,2024-09-09T22:50:23.546+0100,-0.203,1.197,8.013
2807,2024-09-09T22:50:23.552+0100,-0.425,1.056,7.769
2807,2024-09-09T22:50:23.624+0100,-0.792,1.240,7.786
2807,2024-09-09T22:50:23.631+0100,-0.940,1.580,7.992
2807,2024-09-09T22:50:23.637+0100,-0.763,1.896,8.128
2807,2024-09-09T22:50:23.644+0100,-0.478,2.241,8.274
2807,2024-09-09T22:50:23.651+0100,-0.416,2.294,7.597
2807,2024-09-09T22:50:23.721+0100,-0.885,2.751,7.005
2807,2024-09-09T22:50:23.728+0100,-0.373,3.129,7.982
2807,2024-09-09T22:50:23.735+0100,-0.121,3.115,8.736
2807,2024-09-09T22:50:23.741+0100,-0.490,2.955,8.820
2807,2024-09-09T22:50:23.748+0100,-0.741,2.883,8.614
2807,2024-09-09T22:50:23.815+0100,-0.761,2.969,8.351
2807,2024-09-09T22:50:23.822+0100,-0.607,3.189,8.456
2807,2024-09-09T22:50:23.828+0100,-0.291,3.371,8.724
2807,2024-09-09T22:50:23.835+0100,-0.131,3.474,8.801
2807,2024-09-09T22:50:23.841+0100,-0.219,3.563,8.689
2807,2024-09-09T22:50:23.912+0100,-0.552,3.606,8.669
2807,2024-09-09T22:50:23.918+0100,-0.868,3.544,8.875
2807,2024-09-09T22:50:23.924+0100,-1.072,3.448,9.301
2807,2024-09-09T22:50:23.931+0100,-1.050,3.338,9.706
2807,2024-09-09T22:50:23.937+0100,-0.897,3.254,9.910
2807,2024-09-09T22:50:24.007+0100,-0.715,3.184,9.943
2807,2024-09-09T22:50:24.013+0100,-0.507,3.168,9.833
2807,2024-09-09T22:50:24.019+0100,-0.440,3.259,9.788
2807,2024-09-09T22:50:24.026+0100,-0.377,3.333,10.060
2807,2024-09-09T22:50:24.032+0100,-0.332,3.225,10.460
2807,2024-09-09T22:50:24.102+0100,-0.454,2.976,10.389
2807,2024-09-09T22:50:24.109+0100,-0.751,2.694,9.788
2807,2024-09-09T22:50:24.116+0100,-1.098,2.694,9.067
2807,2024-09-09T22:50:24.124+0100,-1.290,2.921,8.823
2807,2024-09-09T22:50:24.138+0100,-1.158,3.022,9.017
2807,2024-09-09T22:50:24.200+0100,-0.916,3.007,9.120
2807,2024-09-09T22:50:24.206+0100,-0.816,3.060,9.081
2807,2024-09-09T22:50:24.213+0100,-0.806,3.113,8.947
2807,2024-09-09T22:50:24.219+0100,-0.837,3.204,8.942
2807,2024-09-09T22:50:24.225+0100,-0.916,3.199,9.052
2807,2024-09-09T22:50:24.293+0100,-0.964,3.074,9.100
2807,2024-09-09T22:50:24.300+0100,-1.127,2.921,9.220
2807,2024-09-09T22:50:24.306+0100,-1.275,2.674,9.359
2807,2024-09-09T22:50:24.313+0100,-1.493,2.507,9.467
2807,2024-09-09T22:50:24.319+0100,-1.608,2.421,9.426
2807,2024-09-09T22:50:24.390+0100,-1.682,2.363,9.369
2807,2024-09-09T22:50:24.396+0100,-1.735,2.461,9.402
2807,2024-09-09T22:50:24.402+0100,-1.654,2.598,9.515
2807,2024-09-09T22:50:24.408+0100,-1.369,2.593,9.649
2807,2024-09-09T22:50:24.415+0100,-1.182,2.689,9.725
2807,2024-09-09T22:50:24.484+0100,-1.084,2.892,9.761
2807,2024-09-09T22:50:24.490+0100,-0.945,3.074,9.752
2807,2024-09-09T22:50:24.496+0100,-0.693,3.390,9.756
2807,2024-09-09T22:50:24.502+0100,-0.562,3.587,9.682
2807,2024-09-09T22:50:24.509+0100,-0.452,3.503,9.527
2807,2024-09-09T22:50:24.578+0100,-0.253,3.445,9.505
2807,2024-09-09T22:50:24.586+0100,-0.035,3.386,9.596
2807,2024-09-09T22:50:24.592+0100,0.009,2.950,8.878
2807,2024-09-09T22:50:24.599+0100,-0.887,3.012,6.251
2807,2024-09-09T22:50:24.607+0100,-2.276,4.420,5.375
2807,2024-09-09T22:50:24.674+0100,0.203,4.329,8.839
2807,2024-09-09T22:50:24.681+0100,1.669,4.401,11.940
2807,2024-09-09T22:50:24.688+0100,1.707,4.044,12.385
2807,2024-09-09T22:50:24.695+0100,0.278,3.307,10.982
2807,2024-09-09T22:50:24.702+0100,-0.995,2.904,9.507
2807,2024-09-09T22:50:24.768+0100,-1.036,2.849,8.818
2807,2024-09-09T22:50:24.775+0100,-0.492,3.058,8.705
2807,2024-09-09T22:50:24.781+0100,0.179,3.426,8.660
2807,2024-09-09T22:50:24.788+0100,0.572,3.637,8.195
2807,2024-09-09T22:50:24.794+0100,0.699,3.862,7.901
2807,2024-09-09T22:50:24.865+0100,0.699,3.984,7.805
2807,2024-09-09T22:50:24.872+0100,0.505,4.003,7.843
2807,2024-09-09T22:50:24.878+0100,0.359,3.939,8.109
2807,2024-09-09T22:50:24.884+0100,0.285,3.821,8.590
2807,2024-09-09T22:50:24.890+0100,0.244,3.591,8.911
2807,2024-09-09T22:50:24.961+0100,0.309,3.419,9.163
2807,2024-09-09T22:50:24.967+0100,0.378,3.362,9.517
2807,2024-09-09T22:50:24.973+0100,0.093,3.330,9.744
2807,2024-09-09T22:50:24.980+0100,-0.148,3.170,9.680
2807,2024-09-09T22:50:24.986+0100,-0.308,3.148,9.546
2807,2024-09-09T22:50:25.056+0100,-0.301,3.146,9.400
2807,2024-09-09T22:50:25.062+0100,-0.157,3.333,9.383
2807,2024-09-09T22:50:25.069+0100,0.163,3.496,9.531
2807,2024-09-09T22:50:25.076+0100,0.347,3.522,9.345
2807,2024-09-09T22:50:25.082+0100,0.278,3.620,8.988
2807,2024-09-09T22:50:25.149+0100,0.124,3.769,8.775
2807,2024-09-09T22:50:25.156+0100,0.211,3.848,8.801
2807,2024-09-09T22:50:25.163+0100,0.314,3.903,8.918
2807,2024-09-09T22:50:25.169+0100,0.371,3.893,8.947
2807,2024-09-09T22:50:25.176+0100,0.354,3.831,8.739
2807,2024-09-09T22:50:25.249+0100,0.206,3.845,8.511
2807,2024-09-09T22:50:25.256+0100,0.120,3.862,8.437
2807,2024-09-09T22:50:25.263+0100,0.134,3.821,8.485
2807,2024-09-09T22:50:25.269+0100,0.172,3.797,8.509
2807,2024-09-09T22:50:25.275+0100,0.225,3.819,8.514
2807,2024-09-09T22:50:25.346+0100,0.266,3.809,8.471
2807,2024-09-09T22:50:25.352+0100,0.182,3.754,8.499
2807,2024-09-09T22:50:25.358+0100,0.146,3.558,8.669
2807,2024-09-09T22:50:25.365+0100,-0.116,3.462,8.727
2807,2024-09-09T22:50:25.371+0100,-0.093,3.148,8.645
2807,2024-09-09T22:50:25.438+0100,-0.567,2.200,8.571
2807,2024-09-09T22:50:25.444+0100,-0.495,3.089,9.301
2807,2024-09-09T22:50:25.451+0100,-0.033,2.140,10.104
2807,2024-09-09T22:50:25.457+0100,0.048,1.480,10.997
2807,2024-09-09T22:50:25.464+0100,-0.588,1.022,11.777
2807,2024-09-09T22:50:25.534+0100,-1.345,0.424,11.844
2807,2024-09-09T22:50:25.541+0100,-1.618,-0.210,11.368
2807,2024-09-09T22:50:25.547+0100,-1.764,-0.356,11.030
2807,2024-09-09T22:50:25.554+0100,-1.701,-0.447,10.781
2807,2024-09-09T22:50:25.560+0100,-1.867,-0.801,11.001
2807,2024-09-09T22:50:25.630+0100,-2.097,-1.529,10.932
2807,2024-09-09T22:50:25.636+0100,-2.475,-2.017,10.192
2807,2024-09-09T22:50:25.643+0100,-2.853,-1.881,9.012
2807,2024-09-09T22:50:25.649+0100,-3.370,-0.928,8.303
2807,2024-09-09T22:50:25.656+0100,-3.140,0.065,9.347
2807,2024-09-09T22:50:25.726+0100,-1.900,0.381,9.907
2807,2024-09-09T22:50:25.733+0100,-1.634,0.352,9.840
2807,2024-09-09T22:50:25.740+0100,-2.101,0.165,9.416
2807,2024-09-09T22:50:25.746+0100,-2.422,0.199,9.091
2807,2024-09-09T22:50:25.752+0100,-2.281,0.340,9.153
2807,2024-09-09T22:50:25.820+0100,-1.692,0.498,9.577
2807,2024-09-09T22:50:25.826+0100,-0.981,0.723,10.003
2807,2024-09-09T22:50:25.833+0100,-0.567,0.994,10.460
2807,2024-09-09T22:50:25.839+0100,-0.442,1.183,10.676
2807,2024-09-09T22:50:25.845+0100,-0.684,1.283,10.506
2807,2024-09-09T22:50:25.915+0100,-1.072,1.360,10.056
2807,2024-09-09T22:50:25.922+0100,-1.206,1.238,9.481
2807,2024-09-09T22:50:25.928+0100,-1.187,1.221,9.021
2807,2024-09-09T22:50:25.934+0100,-1.010,1.204,8.995
2807,2024-09-09T22:50:25.940+0100,-0.971,1.235,9.194
2807,2024-09-09T22:50:26.011+0100,-0.885,1.099,9.500
2807,2024-09-09T22:50:26.017+0100,-0.794,0.812,9.471
2807,2024-09-09T22:50:26.024+0100,-0.852,0.215,9.163
2807,2024-09-09T22:50:26.031+0100,-1.227,-0.282,9.155
2807,2024-09-09T22:50:26.037+0100,-1.627,-0.643,9.335
2807,2024-09-09T22:50:26.106+0100,-2.015,-1.019,9.567
2807,2024-09-09T22:50:26.113+0100,-1.919,-1.637,9.749
2807,2024-09-09T22:50:26.119+0100,-1.917,-2.192,9.697
2807,2024-09-09T22:50:26.125+0100,-1.989,-2.415,9.651
2807,2024-09-09T22:50:26.132+0100,-1.996,-2.535,9.668
2807,2024-09-09T22:50:26.202+0100,-2.094,-2.379,9.668
2807,2024-09-09T22:50:26.208+0100,-2.089,-2.247,9.589
2807,2024-09-09T22:50:26.214+0100,-2.075,-1.948,9.641
2807,2024-09-09T22:50:26.221+0100,-1.912,-1.574,9.713
2807,2024-09-09T22:50:26.228+0100,-1.666,-1.290,9.845
2807,2024-09-09T22:50:26.296+0100,-1.496,-0.990,9.881
2807,2024-09-09T22:50:26.303+0100,-1.065,-0.720,9.931
2807,2024-09-09T22:50:26.310+0100,-0.691,-0.375,10.166
2807,2024-09-09T22:50:26.316+0100,-0.559,-0.073,10.250
2807,2024-09-09T22:50:26.323+0100,-0.406,0.067,10.238
2807,2024-09-09T22:50:26.393+0100,-0.559,0.280,10.283
2807,2024-09-09T22:50:26.400+0100,-0.648,0.474,10.326
2807,2024-09-09T22:50:26.406+0100,-0.294,0.464,10.226
2807,2024-09-09T22:50:26.413+0100,0.369,0.546,10.065
2807,2024-09-09T22:50:26.422+0100,0.768,0.747,9.924
2807,2024-09-09T22:50:26.490+0100,0.728,0.788,9.859
2807,2024-09-09T22:50:26.497+0100,0.124,0.824,9.768
2807,2024-09-09T22:50:26.504+0100,-0.368,0.673,9.479
2807,2024-09-09T22:50:26.510+0100,-0.332,0.366,9.203
2807,2024-09-09T22:50:26.517+0100,0.148,0.208,9.426
2807,2024-09-09T22:50:26.583+0100,0.682,0.022,10.032
2807,2024-09-09T22:50:26.590+0100,0.653,-0.231,10.439
2807,2024-09-09T22:50:26.597+0100,0.242,-0.514,10.556
2807,2024-09-09T22:50:26.603+0100,-0.179,-0.686,10.400
