2807,2024-09-06T15:20:12.653+0100,0.290,-0.206,10.108
2807,2024-09-06T15:20:12.814+0100,0.297,-0.189,10.111
2807,2024-09-06T15:20:12.973+0100,0.273,-0.213,10.108
2807,2024-09-06T15:20:13.134+0100,0.278,-0.201,10.125
2807,2024-09-06T15:20:13.296+0100,0.280,-0.208,10.116
2807,2024-09-06T15:20:13.456+0100,0.263,-0.199,10.101
2807,2024-09-06T15:20:13.615+0100,0.283,-0.215,10.116
2807,2024-09-06T15:20:13.775+0100,0.280,-0.199,10.101
2807,2024-09-06T15:20:13.935+0100,0.280,-0.201,10.106
2807,2024-09-06T15:20:14.095+0100,0.278,-0.192,10.116
2807,2024-09-06T15:20:14.253+0100,0.266,-0.206,10.113
2807,2024-09-06T15:20:14.416+0100,0.283,-0.187,10.113
2807,2024-09-06T15:20:14.575+0100,0.287,-0.196,10.104
2807,2024-09-06T15:20:14.736+0100,0.285,-0.204,10.113
2807,2024-09-06T15:20:14.892+0100,0.275,-0.211,10.106
2807,2024-09-06T15:20:15.054+0100,0.278,-0.213,10.092
2807,2024-09-06T15:20:15.215+0100,0.290,-0.194,10.106
2807,2024-09-06T15:20:15.375+0100,0.292,-0.196,10.108
2807,2024-09-06T15:20:15.532+0100,0.280,-0.206,10.104
2807,2024-09-06T15:20:15.696+0100,0.275,-0.204,10.104
2807,2024-09-06T15:20:15.851+0100,0.280,-0.208,10.118
2807,2024-09-06T15:20:16.012+0100,0.287,-0.208,10.113
2807,2024-09-06T15:20:16.174+0100,0.290,-0.206,10.096
2807,2024-09-06T15:20:16.336+0100,0.285,-0.208,10.120
2807,2024-09-06T15:20:16.496+0100,0.283,-0.184,10.108
2807,2024-09-06T15:20:16.652+0100,0.285,-0.201,10.116
2807,2024-09-06T15:20:16.812+0100,0.273,-0.196,10.118
2807,2024-09-06T15:20:16.976+0100,0.292,-0.196,10.113
2807,2024-09-06T15:20:17.135+0100,0.280,-0.196,10.123
2807,2024-09-06T15:20:17.294+0100,0.278,-0.211,10.130
2807,2024-09-06T15:20:17.454+0100,0.280,-0.199,10.118
2807,2024-09-06T15:20:17.614+0100,0.278,-0.204,10.111
2807,2024-09-06T15:20:17.774+0100,0.285,-0.206,10.118
2807,2024-09-06T15:20:17.932+0100,0.278,-0.201,10.108
2807,2024-09-06T15:20:18.093+0100,0.285,-0.192,10.113
2807,2024-09-06T15:20:18.253+0100,0.283,-0.204,10.116
2807,2024-09-06T15:20:18.413+0100,0.280,-0.204,10.096
2807,2024-09-06T15:20:18.573+0100,0.278,-0.199,10.113
2807,2024-09-06T15:20:18.736+0100,0.271,-0.192,10.113
2807,2024-09-06T15:20:18.892+0100,0.280,-0.208,10.116
2807,2024-09-06T15:20:19.050+0100,0.290,-0.208,10.106
2807,2024-09-06T15:20:19.210+0100,0.285,-0.180,10.094
2807,2024-09-06T15:20:19.369+0100,0.283,-0.201,10.113
2807,2024-09-06T15:20:19.529+0100,0.268,-0.206,10.113
2807,2024-09-06T15:20:19.690+0100,0.278,-0.192,10.106
