2804,2024-09-03T11:35:54.426+0100,0.371,3.788,9.255
2804,2024-09-03T11:35:54.560+0100,0.489,3.903,8.846
2804,2024-09-03T11:35:54.693+0100,0.186,3.951,8.734
2804,2024-09-03T11:35:54.828+0100,-0.071,4.111,8.899
2804,2024-09-03T11:35:54.958+0100,-0.217,4.131,8.814
2804,2024-09-03T11:35:55.089+0100,0.203,3.967,8.792
2804,2024-09-03T11:35:55.222+0100,-0.409,4.066,8.897
2804,2024-09-03T11:35:55.358+0100,-0.590,4.123,8.845
2804,2024-09-03T11:35:55.491+0100,0.011,4.075,9.166
2804,2024-09-03T11:35:55.624+0100,-0.091,4.167,8.588
2804,2024-09-03T11:35:55.760+0100,-0.068,4.262,8.451
2804,2024-09-03T11:35:55.891+0100,-0.205,4.273,9.461
2804,2024-09-03T11:35:56.022+0100,-0.139,4.092,8.572
2804,2024-09-03T11:35:56.155+0100,0.077,4.185,9.053
2804,2024-09-03T11:35:56.291+0100,0.179,4.098,8.706
2804,2024-09-03T11:35:56.422+0100,-0.124,4.176,8.831
2804,2024-09-03T11:35:56.557+0100,-0.211,3.946,9.056
2804,2024-09-03T11:35:56.688+0100,-0.062,3.922,8.977
2804,2024-09-03T11:35:56.823+0100,0.084,3.985,9.118
2804,2024-09-03T11:35:56.955+0100,0.005,3.937,8.967
2804,2024-09-03T11:35:57.090+0100,-0.182,3.829,9.028
2804,2024-09-03T11:35:57.221+0100,-0.093,3.885,9.149
2804,2024-09-03T11:35:57.356+0100,-0.166,3.831,9.139
2804,2024-09-03T11:35:57.488+0100,-0.221,3.741,9.089
2804,2024-09-03T11:35:57.624+0100,0.042,3.818,9.019
2804,2024-09-03T11:35:57.754+0100,0.143,3.874,9.059
2804,2024-09-03T11:35:57.887+0100,0.012,3.966,8.879
2804,2024-09-03T11:35:58.020+0100,-0.049,3.967,8.926
2804,2024-09-03T11:35:58.153+0100,-0.023,3.963,8.932
2804,2024-09-03T11:35:58.289+0100,0.005,3.979,8.910
2804,2024-09-03T11:35:58.422+0100,-0.017,3.945,9.075
2804,2024-09-03T11:35:58.555+0100,-0.031,3.949,9.041
2804,2024-09-03T11:35:58.688+0100,-0.076,3.881,8.965
2804,2024-09-03T11:35:58.820+0100,-0.013,3.876,8.916
2804,2024-09-03T11:35:58.949+0100,0.091,3.924,8.950
2804,2024-09-03T11:35:59.085+0100,0.106,3.959,8.779
2804,2024-09-03T11:35:59.218+0100,0.127,3.913,9.126
2804,2024-09-03T11:35:59.351+0100,0.099,4.108,9.096
2804,2024-09-03T11:35:59.484+0100,-0.378,4.327,7.813
2804,2024-09-03T11:35:59.618+0100,-1.299,3.800,9.064
2804,2024-09-03T11:35:59.752+0100,-0.249,4.350,8.702
2804,2024-09-03T11:35:59.884+0100,0.032,4.694,8.582
2804,2024-09-03T11:36:00.018+0100,-0.236,4.091,10.623
2804,2024-09-03T11:36:00.150+0100,0.546,2.901,11.088
2804,2024-09-03T11:36:00.285+0100,1.238,2.637,7.935
2804,2024-09-03T11:36:00.417+0100,-0.003,3.087,8.172
2804,2024-09-03T11:36:00.550+0100,-0.166,3.777,8.423
2804,2024-09-03T11:36:00.686+0100,-0.103,3.848,9.933
2804,2024-09-03T11:36:00.818+0100,-0.720,2.370,11.251
2804,2024-09-03T11:36:00.914+0100,0.174,3.304,8.675
2804,2024-09-03T11:36:01.049+0100,-0.063,2.960,9.099
2804,2024-09-03T11:36:01.183+0100,0.115,2.739,8.243
2804,2024-09-03T11:36:01.315+0100,-0.914,2.037,10.153
2804,2024-09-03T11:36:01.447+0100,-0.629,2.095,9.885
2804,2024-09-03T11:36:01.582+0100,-1.538,2.110,8.914
2804,2024-09-03T11:36:01.714+0100,-1.251,2.079,8.871
2804,2024-09-03T11:36:01.848+0100,-0.444,1.986,8.806
2804,2024-09-03T11:36:01.981+0100,-0.796,2.344,9.148
2804,2024-09-03T11:36:02.115+0100,-0.101,2.356,7.637
2804,2024-09-03T11:36:02.247+0100,-0.693,1.947,8.107
2804,2024-09-03T11:36:02.383+0100,-0.806,2.047,9.799
2804,2024-09-03T11:36:02.514+0100,-0.489,2.499,11.036
2804,2024-09-03T11:36:02.646+0100,-0.011,3.096,10.997
2804,2024-09-03T11:36:02.782+0100,0.211,3.551,11.622
2804,2024-09-03T11:36:02.912+0100,-1.206,3.363,10.435
2804,2024-09-03T11:36:03.046+0100,0.177,3.889,7.420
2804,2024-09-03T11:36:03.179+0100,-0.322,3.687,9.032
2804,2024-09-03T11:36:03.311+0100,-0.650,4.131,8.873
2804,2024-09-03T11:36:03.445+0100,-0.610,4.012,8.596
2804,2024-09-03T11:36:03.579+0100,-0.261,4.277,8.731
2804,2024-09-03T11:36:03.713+0100,-0.336,3.363,9.123
2804,2024-09-03T11:36:03.845+0100,-0.120,4.091,8.775
2804,2024-09-03T11:36:03.978+0100,-1.072,4.385,8.713
2804,2024-09-03T11:36:04.111+0100,-1.031,4.167,8.937
2804,2024-09-03T11:36:04.245+0100,-1.122,4.257,8.334
2804,2024-09-03T11:36:04.377+0100,-0.931,4.012,9.382
2804,2024-09-03T11:36:04.512+0100,-0.904,3.796,8.862
2804,2024-09-03T11:36:04.645+0100,-0.730,4.045,8.833
2804,2024-09-03T11:36:04.777+0100,-0.665,3.868,9.077
2804,2024-09-03T11:36:04.911+0100,-0.763,3.949,8.897
2804,2024-09-03T11:36:05.043+0100,-0.781,3.905,8.898
2804,2024-09-03T11:36:05.227+0100,-0.662,3.984,8.883
2804,2024-09-03T11:36:05.359+0100,-0.537,4.086,8.981
2804,2024-09-03T11:36:05.494+0100,-0.572,4.147,9.048
2804,2024-09-03T11:36:05.630+0100,-0.465,4.267,8.788
2804,2024-09-03T11:36:05.759+0100,-0.394,4.404,8.618
2804,2024-09-03T11:36:05.892+0100,-0.409,4.478,8.749
2804,2024-09-03T11:36:06.026+0100,-0.359,4.552,8.690
2804,2024-09-03T11:36:06.159+0100,-0.370,4.484,8.188
2804,2024-09-03T11:36:06.294+0100,0.065,3.478,6.598
2804,2024-09-03T11:36:06.310+0100,-0.164,3.101,6.710
2804,2024-09-03T11:36:06.324+0100,-0.668,2.734,7.491
2804,2024-09-03T11:36:06.340+0100,-0.794,2.623,8.348
2804,2024-09-03T11:36:06.364+0100,-0.738,2.513,8.770
2804,2024-09-03T11:36:06.373+0100,-0.680,2.270,8.399
2804,2024-09-03T11:36:06.389+0100,-0.617,2.122,8.228
2804,2024-09-03T11:36:06.407+0100,-0.561,2.002,8.850
2804,2024-09-03T11:36:06.424+0100,-0.620,1.853,9.449
2804,2024-09-03T11:36:06.443+0100,-0.941,1.820,9.851
2804,2024-09-03T11:36:06.467+0100,-1.298,1.688,9.382
2804,2024-09-03T11:36:06.489+0100,-1.187,1.612,9.107
2804,2024-09-03T11:36:06.506+0100,-1.361,1.703,9.361
2804,2024-09-03T11:36:06.532+0100,-1.788,1.856,10.096
2804,2024-09-03T11:36:06.548+0100,-1.860,1.796,10.662
2804,2024-09-03T11:36:06.673+0100,-0.687,1.991,11.012
2804,2024-09-03T11:36:06.808+0100,-0.092,2.316,9.772
2804,2024-09-03T11:36:06.940+0100,-0.005,2.121,10.583
2804,2024-09-03T11:36:07.076+0100,-0.639,1.376,9.581
2804,2024-09-03T11:36:07.209+0100,-0.251,1.611,9.711
2804,2024-09-03T11:36:07.342+0100,0.153,1.462,9.736
2804,2024-09-03T11:36:07.476+0100,-0.253,1.214,9.759
2804,2024-09-03T11:36:07.606+0100,-0.131,1.061,9.766
2804,2024-09-03T11:36:07.741+0100,-0.355,1.010,9.787
2804,2024-09-03T11:36:07.873+0100,-0.328,0.957,9.779
2804,2024-09-03T11:36:08.006+0100,-0.452,0.948,9.784
2804,2024-09-03T11:36:08.139+0100,-0.458,0.930,9.743
2804,2024-09-03T11:36:08.275+0100,-0.455,0.971,9.707
2804,2024-09-03T11:36:08.409+0100,-0.480,0.936,9.741
2804,2024-09-03T11:36:08.539+0100,-0.438,0.997,9.727
2804,2024-09-03T11:36:08.673+0100,-0.431,0.986,9.773
2804,2024-09-03T11:36:08.807+0100,-0.461,1.013,9.770
2804,2024-09-03T11:36:08.938+0100,-0.427,1.074,9.722
2804,2024-09-03T11:36:09.071+0100,-0.422,1.067,9.733
2804,2024-09-03T11:36:09.202+0100,-0.431,1.064,9.742
2804,2024-09-03T11:36:09.335+0100,-0.414,1.065,9.739
2804,2024-09-03T11:36:09.468+0100,-0.400,1.056,9.753
2804,2024-09-03T11:36:09.605+0100,-0.367,1.077,9.730
2804,2024-09-03T11:36:09.735+0100,-0.370,1.077,9.723
2804,2024-09-03T11:36:09.872+0100,-0.330,1.083,9.717
2804,2024-09-03T11:36:10.002+0100,-0.324,1.073,9.726
2804,2024-09-03T11:36:10.136+0100,-0.389,1.048,9.753
2804,2024-09-03T11:36:10.270+0100,-0.358,1.097,9.726
2804,2024-09-03T11:36:10.404+0100,-0.395,1.075,9.730
2804,2024-09-03T11:36:10.536+0100,-0.344,1.108,9.721
2804,2024-09-03T11:36:10.668+0100,-0.318,1.083,9.765
2804,2024-09-03T11:36:10.803+0100,-0.358,1.044,9.764
2804,2024-09-03T11:36:10.933+0100,-0.385,1.068,9.753
2804,2024-09-03T11:36:11.070+0100,-0.406,1.064,9.760
