2816,2024-09-12T20:34:39.620+0100,9.010,-1.512,1.429
2816,2024-09-12T20:34:39.627+0100,8.284,-1.598,1.329
2816,2024-09-12T20:34:39.735+0100,8.215,-2.400,1.300
2816,2024-09-12T20:34:39.753+0100,8.543,-3.780,1.350
2816,2024-09-12T20:34:39.768+0100,9.146,-4.838,1.721
2816,2024-09-12T20:34:39.779+0100,9.625,-4.919,1.891
2816,2024-09-12T20:34:39.787+0100,10.082,-4.057,1.599
2816,2024-09-12T20:34:39.794+0100,10.302,-2.949,0.933
2816,2024-09-12T20:34:39.800+0100,10.410,-2.108,0.529
2816,2024-09-12T20:34:39.806+0100,10.180,-2.008,0.689
2816,2024-09-12T20:34:39.816+0100,9.654,-2.367,1.039
2816,2024-09-12T20:34:39.824+0100,9.405,-2.867,1.391
2816,2024-09-12T20:34:39.886+0100,9.299,-3.270,1.494
2816,2024-09-12T20:34:39.893+0100,9.247,-3.389,1.379
2816,2024-09-12T20:34:39.900+0100,9.390,-3.344,1.103
2816,2024-09-12T20:34:39.905+0100,9.690,-3.315,0.993
2816,2024-09-12T20:34:39.912+0100,9.838,-3.291,1.039
2816,2024-09-12T20:34:39.981+0100,9.742,-3.387,1.137
2816,2024-09-12T20:34:39.988+0100,9.529,-3.514,1.190
2816,2024-09-12T20:34:39.994+0100,9.345,-3.514,1.032
2816,2024-09-12T20:34:40.001+0100,9.151,-3.480,0.821
2816,2024-09-12T20:34:40.007+0100,9.038,-3.430,0.649
2816,2024-09-12T20:34:40.077+0100,8.928,-3.385,0.603
2816,2024-09-12T20:34:40.084+0100,8.629,-3.523,0.529
2816,2024-09-12T20:34:40.090+0100,8.207,-3.729,0.457
2816,2024-09-12T20:34:40.096+0100,7.822,-3.868,0.486
2816,2024-09-12T20:34:40.103+0100,7.846,-3.784,0.550
2816,2024-09-12T20:34:40.196+0100,8.105,-3.736,0.558
2816,2024-09-12T20:34:40.213+0100,8.315,-3.739,0.445
2816,2024-09-12T20:34:40.226+0100,8.416,-3.952,0.457
2816,2024-09-12T20:34:40.237+0100,8.593,-3.997,0.577
2816,2024-09-12T20:34:40.245+0100,9.086,-4.031,0.562
2816,2024-09-12T20:34:40.289+0100,9.697,-5.022,0.287
2816,2024-09-12T20:34:40.295+0100,9.742,-4.982,0.797
2816,2024-09-12T20:34:40.301+0100,10.307,-4.203,1.192
2816,2024-09-12T20:34:40.308+0100,10.745,-3.435,1.113
2816,2024-09-12T20:34:40.314+0100,10.762,-3.047,0.888
2816,2024-09-12T20:34:40.415+0100,10.599,-2.748,0.943
2816,2024-09-12T20:34:40.433+0100,10.202,-2.307,1.202
2816,2024-09-12T20:34:40.448+0100,9.788,-1.996,1.345
2816,2024-09-12T20:34:40.458+0100,9.500,-2.077,1.403
2816,2024-09-12T20:34:40.465+0100,9.215,-2.817,1.118
2816,2024-09-12T20:34:40.511+0100,9.211,-4.124,0.924
2816,2024-09-12T20:34:40.518+0100,9.338,-5.144,1.317
2816,2024-09-12T20:34:40.524+0100,9.709,-5.183,1.846
2816,2024-09-12T20:34:40.531+0100,10.073,-4.321,1.726
2816,2024-09-12T20:34:40.537+0100,10.185,-3.183,1.257
2816,2024-09-12T20:34:40.570+0100,10.118,-2.602,0.845
2816,2024-09-12T20:34:40.576+0100,9.663,-2.752,0.672
2816,2024-09-12T20:34:40.583+0100,9.041,-3.258,1.015
2816,2024-09-12T20:34:40.589+0100,8.614,-3.780,1.683
2816,2024-09-12T20:34:40.595+0100,8.382,-4.086,2.020
2816,2024-09-12T20:34:40.651+0100,8.152,-4.175,1.958
2816,2024-09-12T20:34:40.657+0100,8.184,-4.088,1.563
2816,2024-09-12T20:34:40.663+0100,8.155,-3.981,0.967
2816,2024-09-12T20:34:40.670+0100,8.239,-3.985,0.555
2816,2024-09-12T20:34:40.676+0100,8.279,-4.012,0.476
2816,2024-09-12T20:34:40.747+0100,8.258,-3.969,0.553
2816,2024-09-12T20:34:40.754+0100,8.174,-3.744,0.617
2816,2024-09-12T20:34:40.760+0100,8.160,-3.646,0.653
2816,2024-09-12T20:34:40.766+0100,8.143,-3.784,0.653
2816,2024-09-12T20:34:40.772+0100,8.277,-4.151,0.661
2816,2024-09-12T20:34:40.850+0100,8.485,-4.378,0.799
2816,2024-09-12T20:34:40.856+0100,8.820,-4.397,0.833
2816,2024-09-12T20:34:40.863+0100,9.184,-4.433,0.701
2816,2024-09-12T20:34:40.869+0100,9.709,-4.970,0.574
2816,2024-09-12T20:34:40.875+0100,9.572,-4.716,0.905
2816,2024-09-12T20:34:40.975+0100,9.828,-4.733,0.749
2816,2024-09-12T20:34:40.992+0100,10.106,-5.470,0.531
2816,2024-09-12T20:34:41.007+0100,10.106,-5.748,0.924
2816,2024-09-12T20:34:41.018+0100,9.965,-5.096,1.827
2816,2024-09-12T20:34:41.025+0100,9.716,-3.641,2.408
2816,2024-09-12T20:34:41.072+0100,9.287,-2.412,2.066
2816,2024-09-12T20:34:41.078+0100,8.873,-2.005,0.938
2816,2024-09-12T20:34:41.084+0100,8.849,-2.602,-0.176
2816,2024-09-12T20:34:41.091+0100,9.091,-4.036,-0.722
2816,2024-09-12T20:34:41.097+0100,9.309,-5.489,-0.442
2816,2024-09-12T20:34:41.187+0100,9.500,-5.887,0.388
2816,2024-09-12T20:34:41.193+0100,9.481,-5.219,0.914
2816,2024-09-12T20:34:41.199+0100,9.084,-4.246,0.917
2816,2024-09-12T20:34:41.206+0100,8.485,-3.674,0.756
2816,2024-09-12T20:34:41.212+0100,7.827,-3.631,0.910
2816,2024-09-12T20:34:41.243+0100,7.257,-3.832,1.374
2816,2024-09-12T20:34:41.249+0100,6.967,-4.153,1.688
2816,2024-09-12T20:34:41.256+0100,7.302,-4.266,1.654
2816,2024-09-12T20:34:41.262+0100,8.097,-4.189,1.187
2816,2024-09-12T20:34:41.268+0100,8.734,-4.007,0.711
2816,2024-09-12T20:34:41.357+0100,8.835,-3.796,0.488
2816,2024-09-12T20:34:41.364+0100,8.818,-3.511,0.701
2816,2024-09-12T20:34:41.370+0100,8.962,-3.325,1.293
2816,2024-09-12T20:34:41.376+0100,8.969,-3.296,1.829
2816,2024-09-12T20:34:41.382+0100,8.914,-3.559,2.042
2816,2024-09-12T20:34:41.452+0100,9.354,-4.282,1.843
2816,2024-09-12T20:34:41.458+0100,10.018,-5.513,1.489
2816,2024-09-12T20:34:41.464+0100,10.195,-5.163,1.750
2816,2024-09-12T20:34:41.471+0100,10.018,-3.610,1.721
2816,2024-09-12T20:34:41.477+0100,9.848,-2.638,0.969
2816,2024-09-12T20:34:41.547+0100,9.634,-3.114,-0.040
2816,2024-09-12T20:34:41.553+0100,9.189,-4.323,-0.176
2816,2024-09-12T20:34:41.560+0100,9.024,-5.441,0.644
2816,2024-09-12T20:34:41.566+0100,9.081,-5.958,1.779
2816,2024-09-12T20:34:41.572+0100,9.376,-5.843,2.480
2816,2024-09-12T20:34:41.676+0100,9.876,-5.499,2.578
2816,2024-09-12T20:34:41.694+0100,9.974,-5.106,2.456
2816,2024-09-12T20:34:41.708+0100,9.680,-4.716,2.267
2816,2024-09-12T20:34:41.719+0100,9.362,-4.565,1.855
2816,2024-09-12T20:34:41.727+0100,9.010,-4.584,1.472
2816,2024-09-12T20:34:41.796+0100,8.713,-4.663,1.214
2816,2024-09-12T20:34:41.803+0100,8.574,-4.768,1.159
2816,2024-09-12T20:34:41.809+0100,8.569,-5.008,1.053
2816,2024-09-12T20:34:41.816+0100,8.478,-5.317,1.154
2816,2024-09-12T20:34:41.823+0100,8.373,-5.597,1.214
2816,2024-09-12T20:34:41.891+0100,8.406,-5.650,1.233
2816,2024-09-12T20:34:41.898+0100,8.382,-5.597,1.271
2816,2024-09-12T20:34:41.904+0100,8.310,-5.444,1.475
2816,2024-09-12T20:34:41.911+0100,8.227,-5.221,1.915
2816,2024-09-12T20:34:41.917+0100,8.112,-4.900,2.250
2816,2024-09-12T20:34:41.989+0100,7.968,-4.603,2.348
2816,2024-09-12T20:34:41.996+0100,7.992,-4.586,2.269
2816,2024-09-12T20:34:42.002+0100,8.382,-4.979,1.714
2816,2024-09-12T20:34:42.008+0100,8.732,-5.764,0.996
2816,2024-09-12T20:34:42.015+0100,8.593,-5.638,1.305
2816,2024-09-12T20:34:42.021+0100,8.789,-4.828,2.329
2816,2024-09-12T20:34:42.027+0100,8.945,-4.189,2.729
2816,2024-09-12T20:34:42.033+0100,8.476,-3.899,2.454
2816,2024-09-12T20:34:42.042+0100,7.733,-3.808,2.210
2816,2024-09-12T20:34:42.049+0100,7.238,-3.806,2.420
2816,2024-09-12T20:34:42.081+0100,6.876,-3.906,2.655
2816,2024-09-12T20:34:42.087+0100,6.883,-4.017,2.765
2816,2024-09-12T20:34:42.092+0100,7.216,-4.230,2.777
2816,2024-09-12T20:34:42.096+0100,7.578,-4.565,2.662
2816,2024-09-12T20:34:42.099+0100,7.911,-4.649,2.681
2816,2024-09-12T20:34:42.199+0100,8.318,-4.352,2.765
2816,2024-09-12T20:34:42.205+0100,8.593,-4.139,2.612
2816,2024-09-12T20:34:42.211+0100,8.768,-4.122,2.643
2816,2024-09-12T20:34:42.218+0100,8.969,-4.167,2.949
2816,2024-09-12T20:34:42.224+0100,9.002,-3.981,3.139
2816,2024-09-12T20:34:42.291+0100,9.108,-3.758,3.242
2816,2024-09-12T20:34:42.298+0100,9.292,-3.722,3.333
2816,2024-09-12T20:34:42.304+0100,9.192,-3.689,3.313
2816,2024-09-12T20:34:42.311+0100,8.959,-3.669,3.292
2816,2024-09-12T20:34:42.317+0100,8.897,-3.669,3.337
2816,2024-09-12T20:34:42.431+0100,8.856,-3.531,3.323
2816,2024-09-12T20:34:42.449+0100,8.770,-3.207,3.313
2816,2024-09-12T20:34:42.467+0100,8.705,-2.906,3.261
2816,2024-09-12T20:34:42.479+0100,8.835,-2.657,3.165
2816,2024-09-12T20:34:42.487+0100,8.947,-2.491,3.000
2816,2024-09-12T20:34:42.522+0100,9.115,-2.254,2.677
2816,2024-09-12T20:34:42.529+0100,9.579,-2.113,2.406
2816,2024-09-12T20:34:42.535+0100,10.298,-2.611,2.159
2816,2024-09-12T20:34:42.542+0100,10.654,-3.028,2.284
2816,2024-09-12T20:34:42.549+0100,10.856,-2.779,2.686
2816,2024-09-12T20:34:42.635+0100,11.138,-2.623,2.861
2816,2024-09-12T20:34:42.642+0100,11.066,-2.477,2.586
2816,2024-09-12T20:34:42.648+0100,10.911,-2.853,1.987
2816,2024-09-12T20:34:42.655+0100,10.607,-3.375,1.913
2816,2024-09-12T20:34:42.661+0100,10.573,-3.550,2.700
2816,2024-09-12T20:34:42.750+0100,10.381,-3.159,3.457
2816,2024-09-12T20:34:42.756+0100,9.915,-2.420,3.455
2816,2024-09-12T20:34:42.762+0100,9.493,-1.941,2.863
2816,2024-09-12T20:34:42.769+0100,9.362,-2.175,2.260
2816,2024-09-12T20:34:42.775+0100,9.419,-2.882,1.913
2816,2024-09-12T20:34:42.827+0100,9.682,-3.555,1.874
2816,2024-09-12T20:34:42.834+0100,9.965,-3.643,1.929
2816,2024-09-12T20:34:42.840+0100,10.044,-3.363,1.546
2816,2024-09-12T20:34:42.847+0100,9.821,-3.212,1.139
2816,2024-09-12T20:34:42.853+0100,9.400,-3.420,0.977
2816,2024-09-12T20:34:42.860+0100,8.981,-3.732,1.206
2816,2024-09-12T20:34:42.866+0100,8.708,-4.096,1.776
2816,2024-09-12T20:34:42.872+0100,8.318,-4.220,2.190
2816,2024-09-12T20:34:42.878+0100,8.105,-4.201,2.351
2816,2024-09-12T20:34:42.884+0100,7.973,-4.120,2.451
2816,2024-09-12T20:34:42.941+0100,8.064,-3.916,2.451
2816,2024-09-12T20:34:42.948+0100,8.143,-3.784,2.394
2816,2024-09-12T20:34:42.954+0100,8.203,-3.511,2.353
2816,2024-09-12T20:34:42.960+0100,8.318,-3.291,2.423
2816,2024-09-12T20:34:42.967+0100,8.418,-3.071,2.483
2816,2024-09-12T20:34:43.050+0100,8.286,-2.896,2.408
2816,2024-09-12T20:34:43.057+0100,8.116,-2.779,2.171
2816,2024-09-12T20:34:43.063+0100,8.121,-2.602,2.049
2816,2024-09-12T20:34:43.069+0100,8.428,-2.551,2.111
2816,2024-09-12T20:34:43.075+0100,8.749,-2.547,2.178
2816,2024-09-12T20:34:43.172+0100,8.830,-2.532,2.126
2816,2024-09-12T20:34:43.179+0100,8.777,-2.525,2.009
2816,2024-09-12T20:34:43.186+0100,8.995,-2.827,1.951
2816,2024-09-12T20:34:43.192+0100,9.488,-3.636,1.827
2816,2024-09-12T20:34:43.198+0100,9.771,-3.722,2.329
2816,2024-09-12T20:34:43.227+0100,10.255,-3.990,2.466
2816,2024-09-12T20:34:43.234+0100,10.360,-4.251,2.396
2816,2024-09-12T20:34:43.240+0100,10.056,-3.854,2.691
2816,2024-09-12T20:34:43.246+0100,9.582,-3.035,3.158
2816,2024-09-12T20:34:43.253+0100,9.271,-2.041,3.345
2816,2024-09-12T20:34:43.344+0100,9.223,-1.354,3.184
2816,2024-09-12T20:34:43.350+0100,9.069,-1.179,2.566
2816,2024-09-12T20:34:43.357+0100,8.993,-1.742,1.850
2816,2024-09-12T20:34:43.363+0100,9.060,-2.973,1.424
2816,2024-09-12T20:34:43.370+0100,9.555,-4.215,1.666
2816,2024-09-12T20:34:43.458+0100,10.061,-4.783,2.313
2816,2024-09-12T20:34:43.464+0100,10.154,-4.314,2.890
2816,2024-09-12T20:34:43.471+0100,9.936,-3.246,3.124
2816,2024-09-12T20:34:43.478+0100,9.448,-2.520,3.007
2816,2024-09-12T20:34:43.484+0100,8.605,-2.384,2.894
2816,2024-09-12T20:34:43.610+0100,7.973,-2.649,2.957
2816,2024-09-12T20:34:43.616+0100,7.930,-2.997,3.196
2816,2024-09-12T20:34:43.622+0100,8.095,-3.061,3.069
2816,2024-09-12T20:34:43.629+0100,8.399,-2.808,2.348
2816,2024-09-12T20:34:43.635+0100,8.543,-2.654,1.489
2816,2024-09-12T20:34:43.705+0100,8.488,-2.532,1.111
2816,2024-09-12T20:34:43.712+0100,8.574,-2.487,1.321
2816,2024-09-12T20:34:43.718+0100,8.751,-2.479,1.822
2816,2024-09-12T20:34:43.724+0100,8.792,-2.436,2.214
2816,2024-09-12T20:34:43.731+0100,8.636,-2.427,2.310
2816,2024-09-12T20:34:43.770+0100,8.598,-2.439,2.265
2816,2024-09-12T20:34:43.776+0100,8.650,-2.458,2.126
2816,2024-09-12T20:34:43.783+0100,8.732,-2.506,1.925
2816,2024-09-12T20:34:43.790+0100,8.969,-2.527,1.896
2816,2024-09-12T20:34:43.797+0100,9.283,-2.554,2.016
2816,2024-09-12T20:34:43.850+0100,9.563,-2.542,2.099
2816,2024-09-12T20:34:43.856+0100,9.702,-2.645,1.913
2816,2024-09-12T20:34:43.863+0100,10.183,-3.461,1.623
2816,2024-09-12T20:34:43.869+0100,10.769,-4.809,1.800
2816,2024-09-12T20:34:43.876+0100,11.100,-4.871,2.787
2816,2024-09-12T20:34:43.972+0100,11.665,-4.819,3.273
2816,2024-09-12T20:34:43.978+0100,11.698,-3.923,3.543
2816,2024-09-12T20:34:43.984+0100,11.382,-2.762,3.646
2816,2024-09-12T20:34:43.991+0100,10.427,-1.986,3.294
2816,2024-09-12T20:34:43.997+0100,9.060,-1.764,2.868
2816,2024-09-12T20:34:44.030+0100,8.265,-1.946,2.753
2816,2024-09-12T20:34:44.036+0100,8.200,-2.604,2.844
2816,2024-09-12T20:34:44.043+0100,8.430,-3.636,2.959
2816,2024-09-12T20:34:44.049+0100,8.864,-4.498,3.014
2816,2024-09-12T20:34:44.055+0100,9.527,-4.797,3.081
2816,2024-09-12T20:34:44.144+0100,10.125,-4.373,3.378
2816,2024-09-12T20:34:44.151+0100,10.501,-3.490,3.443
2816,2024-09-12T20:34:44.157+0100,10.391,-2.503,3.189
2816,2024-09-12T20:34:44.164+0100,9.493,-2.084,3.938
2816,2024-09-12T20:34:44.170+0100,9.469,-2.678,3.661
2816,2024-09-12T20:34:44.259+0100,8.476,-3.222,3.512
2816,2024-09-12T20:34:44.265+0100,7.798,-3.212,3.713
2816,2024-09-12T20:34:44.272+0100,8.488,-3.231,4.034
2816,2024-09-12T20:34:44.278+0100,9.254,-3.004,4.314
2816,2024-09-12T20:34:44.284+0100,9.225,-2.966,4.582
2816,2024-09-12T20:34:44.439+0100,8.555,-2.946,4.740
2816,2024-09-12T20:34:44.441+0100,8.152,-2.678,4.726
2816,2024-09-12T20:34:44.444+0100,8.267,-2.415,4.800
2816,2024-09-12T20:34:44.446+0100,8.385,-2.166,4.642
2816,2024-09-12T20:34:44.448+0100,8.459,-1.914,4.661
2816,2024-09-12T20:34:44.451+0100,8.550,-1.764,4.783
2816,2024-09-12T20:34:44.453+0100,8.049,-1.756,4.719
2816,2024-09-12T20:34:44.456+0100,7.561,-1.735,4.795
2816,2024-09-12T20:34:44.458+0100,7.544,-1.766,5.188
2816,2024-09-12T20:34:44.460+0100,7.527,-1.658,5.636
2816,2024-09-12T20:34:44.467+0100,7.276,-1.577,5.739
2816,2024-09-12T20:34:44.469+0100,7.264,-1.424,5.724
2816,2024-09-12T20:34:44.472+0100,7.293,-1.369,6.335
2816,2024-09-12T20:34:44.474+0100,7.666,-1.301,7.257
2816,2024-09-12T20:34:44.476+0100,8.363,-1.340,7.764
2816,2024-09-12T20:34:44.583+0100,8.844,-1.867,7.214
2816,2024-09-12T20:34:44.590+0100,8.540,-1.905,6.744
2816,2024-09-12T20:34:44.596+0100,7.803,-1.876,6.589
2816,2024-09-12T20:34:44.603+0100,7.547,-1.869,6.677
2816,2024-09-12T20:34:44.609+0100,7.511,-1.560,7.360
2816,2024-09-12T20:34:44.690+0100,7.417,-1.062,8.195
2816,2024-09-12T20:34:44.696+0100,7.010,-0.727,8.516
2816,2024-09-12T20:34:44.703+0100,6.199,-0.710,8.133
2816,2024-09-12T20:34:44.709+0100,5.468,-0.657,7.566
2816,2024-09-12T20:34:44.715+0100,5.210,-0.586,6.984
2816,2024-09-12T20:34:44.793+0100,5.279,-0.866,6.601
2816,2024-09-12T20:34:44.800+0100,5.456,-1.079,6.546
2816,2024-09-12T20:34:44.807+0100,5.547,-1.299,6.852
2816,2024-09-12T20:34:44.814+0100,5.586,-1.330,6.900
2816,2024-09-12T20:34:44.820+0100,5.751,-1.031,7.221
2816,2024-09-12T20:34:44.882+0100,5.804,-1.120,8.066
2816,2024-09-12T20:34:44.889+0100,5.756,-1.383,8.995
2816,2024-09-12T20:34:44.895+0100,5.294,-1.469,9.371
2816,2024-09-12T20:34:44.902+0100,4.865,-1.117,8.926
2816,2024-09-12T20:34:44.908+0100,4.551,-0.825,7.910
2816,2024-09-12T20:34:45.002+0100,4.250,-0.540,7.123
2816,2024-09-12T20:34:45.009+0100,4.132,-0.353,6.898
2816,2024-09-12T20:34:45.015+0100,4.178,-0.286,7.139
2816,2024-09-12T20:34:45.022+0100,4.456,-0.279,7.563
2816,2024-09-12T20:34:45.028+0100,4.532,-0.092,7.695
2816,2024-09-12T20:34:45.098+0100,4.429,0.168,7.812
2816,2024-09-12T20:34:45.104+0100,4.319,0.297,7.927
2816,2024-09-12T20:34:45.111+0100,4.128,0.527,7.795
2816,2024-09-12T20:34:45.117+0100,3.979,0.790,7.592
2816,2024-09-12T20:34:45.123+0100,4.120,1.092,7.719
2816,2024-09-12T20:34:45.212+0100,4.288,1.197,8.612
2816,2024-09-12T20:34:45.218+0100,3.977,0.951,9.529
2816,2024-09-12T20:34:45.224+0100,3.847,1.025,10.156
2816,2024-09-12T20:34:45.231+0100,3.302,0.860,10.106
2816,2024-09-12T20:34:45.237+0100,3.136,1.427,10.075
2816,2024-09-12T20:34:45.271+0100,3.232,1.619,10.420
2816,2024-09-12T20:34:45.277+0100,3.436,1.906,10.436
2816,2024-09-12T20:34:45.283+0100,4.903,0.747,11.464
2816,2024-09-12T20:34:45.290+0100,5.365,-0.952,11.619
2816,2024-09-12T20:34:45.296+0100,5.528,-1.689,10.997
2816,2024-09-12T20:34:45.397+0100,3.745,-0.727,10.769
2816,2024-09-12T20:34:45.399+0100,2.823,-0.384,11.353
2816,2024-09-12T20:34:45.402+0100,2.907,-0.447,11.250
2816,2024-09-12T20:34:45.404+0100,3.045,-0.317,10.532
2816,2024-09-12T20:34:45.406+0100,3.275,-0.236,10.314
2816,2024-09-12T20:34:45.442+0100,2.291,-0.095,9.871
2816,2024-09-12T20:34:45.445+0100,0.816,-0.214,8.959
2816,2024-09-12T20:34:45.448+0100,-0.210,-0.894,7.997
2816,2024-09-12T20:34:45.450+0100,-2.068,-1.335,7.465
2816,2024-09-12T20:34:45.452+0100,-2.190,-1.371,7.099
2816,2024-09-12T20:34:45.536+0100,0.335,-0.746,7.333
2816,2024-09-12T20:34:45.543+0100,1.863,-0.085,8.320
2816,2024-09-12T20:34:45.549+0100,0.998,0.541,10.942
2816,2024-09-12T20:34:45.556+0100,0.644,0.218,10.942
2816,2024-09-12T20:34:45.562+0100,0.294,0.374,10.827
2816,2024-09-12T20:34:45.613+0100,0.840,0.101,10.228
2816,2024-09-12T20:34:45.619+0100,0.505,0.093,9.148
2816,2024-09-12T20:34:45.625+0100,-0.339,0.354,8.037
2816,2024-09-12T20:34:45.632+0100,-0.617,0.881,7.630
2816,2024-09-12T20:34:45.638+0100,-0.327,1.626,7.611
2816,2024-09-12T20:34:45.712+0100,-0.150,2.303,7.798
2816,2024-09-12T20:34:45.719+0100,-0.370,2.706,8.296
2816,2024-09-12T20:34:45.726+0100,0.036,1.951,8.918
2816,2024-09-12T20:34:45.733+0100,-0.169,1.563,9.316
2816,2024-09-12T20:34:45.741+0100,-0.454,1.781,9.407
2816,2024-09-12T20:34:45.842+0100,-0.600,2.615,9.055
2816,2024-09-12T20:34:45.849+0100,-0.258,3.247,8.708
2816,2024-09-12T20:34:45.855+0100,-0.337,3.587,8.916
2816,2024-09-12T20:34:45.861+0100,-0.701,3.227,9.436
2816,2024-09-12T20:34:45.868+0100,-0.832,3.007,9.850
2816,2024-09-12T20:34:45.940+0100,-0.643,3.113,10.003
2816,2024-09-12T20:34:45.946+0100,-0.512,3.374,9.512
2816,2024-09-12T20:34:45.953+0100,-0.523,3.733,9.203
2816,2024-09-12T20:34:45.959+0100,-0.703,3.814,9.361
2816,2024-09-12T20:34:45.965+0100,-0.842,3.481,9.656
2816,2024-09-12T20:34:46.052+0100,-0.842,3.314,9.970
2816,2024-09-12T20:34:46.058+0100,-0.710,3.232,9.776
2816,2024-09-12T20:34:46.064+0100,-0.729,3.220,9.491
2816,2024-09-12T20:34:46.071+0100,-0.559,3.156,9.828
2816,2024-09-12T20:34:46.077+0100,-0.600,3.053,9.835
2816,2024-09-12T20:34:46.149+0100,-0.689,2.873,9.548
2816,2024-09-12T20:34:46.156+0100,-1.098,2.878,9.378
2816,2024-09-12T20:34:46.162+0100,-1.649,2.725,9.778
2816,2024-09-12T20:34:46.168+0100,-1.934,2.143,10.262
2816,2024-09-12T20:34:46.175+0100,-1.852,2.076,10.037
2816,2024-09-12T20:34:46.207+0100,-1.536,2.416,9.340
2816,2024-09-12T20:34:46.209+0100,-1.112,2.789,8.633
2816,2024-09-12T20:34:46.212+0100,-0.931,3.007,8.744
2816,2024-09-12T20:34:46.214+0100,-0.974,2.902,9.601
2816,2024-09-12T20:34:46.216+0100,-1.053,2.840,10.357
2816,2024-09-12T20:34:46.357+0100,-1.651,2.813,8.277
2816,2024-09-12T20:34:46.360+0100,-1.529,2.998,8.784
2816,2024-09-12T20:34:46.362+0100,-0.789,2.998,9.543
2816,2024-09-12T20:34:46.365+0100,-0.828,2.969,9.613
2816,2024-09-12T20:34:46.367+0100,-1.508,2.983,8.947
2816,2024-09-12T20:34:46.395+0100,-2.597,2.366,7.281
2816,2024-09-12T20:34:46.397+0100,-3.231,2.210,7.930
2816,2024-09-12T20:34:46.399+0100,-2.865,2.208,10.396
2816,2024-09-12T20:34:46.401+0100,-2.109,2.016,11.880
2816,2024-09-12T20:34:46.404+0100,-1.476,1.932,11.605
2816,2024-09-12T20:34:46.470+0100,-1.807,2.078,10.305
2816,2024-09-12T20:34:46.472+0100,-1.943,1.966,9.373
2816,2024-09-12T20:34:46.474+0100,-0.993,2.208,8.722
2816,2024-09-12T20:34:46.477+0100,-0.732,2.641,8.772
2816,2024-09-12T20:34:46.479+0100,-0.358,2.485,9.048
2816,2024-09-12T20:34:46.566+0100,-0.488,2.473,9.505
2816,2024-09-12T20:34:46.568+0100,-0.442,2.105,9.816
2816,2024-09-12T20:34:46.570+0100,-0.591,1.894,9.651
2816,2024-09-12T20:34:46.572+0100,-0.636,1.748,9.436
2816,2024-09-12T20:34:46.575+0100,-0.768,1.504,9.644
2816,2024-09-12T20:34:46.662+0100,-1.103,1.264,10.077
2816,2024-09-12T20:34:46.664+0100,-1.062,1.140,9.503
2816,2024-09-12T20:34:46.666+0100,-1.146,1.202,9.148
2816,2024-09-12T20:34:46.669+0100,-1.139,1.322,9.378
2816,2024-09-12T20:34:46.671+0100,-1.419,1.010,9.742
2816,2024-09-12T20:34:46.757+0100,-1.785,0.742,10.017
2816,2024-09-12T20:34:46.760+0100,-1.936,0.754,9.855
2816,2024-09-12T20:34:46.762+0100,-1.934,0.673,9.474
2816,2024-09-12T20:34:46.764+0100,-1.560,0.790,9.175
2816,2024-09-12T20:34:46.767+0100,-1.127,1.298,9.036
2816,2024-09-12T20:34:46.877+0100,-1.069,1.549,8.902
2816,2024-09-12T20:34:46.897+0100,-1.467,1.305,9.084
2816,2024-09-12T20:34:46.914+0100,-2.070,0.766,9.251
2816,2024-09-12T20:34:46.925+0100,-2.482,0.400,9.383
