2807,2024-09-06T14:25:45.136+0100,0.306,-0.199,10.046
2807,2024-09-06T14:25:45.296+0100,0.285,-0.170,10.089
2807,2024-09-06T14:25:45.456+0100,0.278,-0.148,10.116
2807,2024-09-06T14:25:45.616+0100,0.287,-0.189,10.221
2807,2024-09-06T14:25:45.774+0100,0.194,-0.196,10.132
2807,2024-09-06T14:25:45.934+0100,0.304,-0.256,10.094
2807,2024-09-06T14:25:46.096+0100,0.369,-0.115,10.245
2807,2024-09-06T14:25:46.255+0100,0.364,-0.129,10.025
2807,2024-09-06T14:25:46.413+0100,0.266,-0.259,10.116
2807,2024-09-06T14:25:46.574+0100,0.266,-0.093,10.087
2807,2024-09-06T14:25:46.735+0100,0.294,-0.134,10.106
2807,2024-09-06T14:25:46.892+0100,0.292,-0.144,10.120
2807,2024-09-06T14:25:47.053+0100,0.268,-0.194,10.101
2807,2024-09-06T14:25:47.213+0100,0.278,-0.208,10.080
2807,2024-09-06T14:25:47.375+0100,0.330,-0.326,10.048
2807,2024-09-06T14:25:47.532+0100,0.256,-0.189,10.082
2807,2024-09-06T14:25:47.693+0100,0.261,-0.206,10.077
2807,2024-09-06T14:25:47.856+0100,0.251,-0.199,10.106
2807,2024-09-06T14:25:48.016+0100,0.290,-0.189,10.094
2807,2024-09-06T14:25:48.172+0100,0.266,-0.201,10.087
2807,2024-09-06T14:25:48.334+0100,0.285,-0.163,10.099
2807,2024-09-06T14:25:48.495+0100,0.278,-0.177,10.080
2807,2024-09-06T14:25:48.656+0100,0.275,-0.177,10.082
2807,2024-09-06T14:25:48.812+0100,0.273,-0.187,10.087
2807,2024-09-06T14:25:48.974+0100,0.273,-0.177,10.099
2807,2024-09-06T14:25:49.134+0100,0.352,-0.168,10.168
2807,2024-09-06T14:25:49.296+0100,0.311,-0.213,10.063
2807,2024-09-06T14:25:49.456+0100,0.287,-0.156,10.101
2807,2024-09-06T14:25:49.615+0100,0.242,-0.156,10.127
2807,2024-09-06T14:25:49.772+0100,0.259,-0.158,10.101
2807,2024-09-06T14:25:49.934+0100,0.292,-0.168,10.080
2807,2024-09-06T14:25:50.096+0100,0.251,-0.177,10.125
2807,2024-09-06T14:25:50.256+0100,0.297,-0.180,10.123
2807,2024-09-06T14:25:50.413+0100,0.273,-0.189,10.080
2807,2024-09-06T14:25:50.574+0100,0.306,-0.141,10.096
2807,2024-09-06T14:25:50.736+0100,0.275,-0.199,10.111
2807,2024-09-06T14:25:50.892+0100,0.261,-0.225,10.101
2807,2024-09-06T14:25:51.055+0100,0.266,-0.175,10.082
2807,2024-09-06T14:25:51.216+0100,0.283,-0.206,10.077
2807,2024-09-06T14:25:51.374+0100,0.285,-0.199,10.099
2807,2024-09-06T14:25:51.536+0100,0.280,-0.175,10.101
2807,2024-09-06T14:25:51.693+0100,0.271,-0.194,10.108
2807,2024-09-06T14:25:51.853+0100,0.285,-0.168,10.142
2807,2024-09-06T14:25:52.016+0100,0.271,-0.170,10.108
2807,2024-09-06T14:25:52.174+0100,0.266,-0.175,10.173
2807,2024-09-06T14:25:52.333+0100,0.283,-0.146,10.053
2807,2024-09-06T14:25:52.496+0100,0.278,-0.184,10.046
2807,2024-09-06T14:25:52.656+0100,0.299,-0.192,10.080
2807,2024-09-06T14:25:52.814+0100,0.290,-0.177,10.104
2807,2024-09-06T14:25:52.976+0100,0.292,-0.175,10.056
2807,2024-09-06T14:25:53.136+0100,0.275,-0.172,10.151
2807,2024-09-06T14:25:53.296+0100,0.294,-0.182,10.111
2807,2024-09-06T14:25:53.456+0100,0.263,-0.163,10.092
2807,2024-09-06T14:25:53.613+0100,0.292,-0.189,10.135
2807,2024-09-06T14:25:53.774+0100,0.287,-0.187,10.063
2807,2024-09-06T14:25:53.932+0100,0.292,-0.180,10.072
2807,2024-09-06T14:25:54.093+0100,0.271,-0.184,10.087
2807,2024-09-06T14:25:54.253+0100,0.261,-0.182,9.888
2807,2024-09-06T14:25:54.413+0100,0.259,-0.180,10.044
2807,2024-09-06T14:25:54.572+0100,0.261,-0.196,10.113
2807,2024-09-06T14:25:54.734+0100,0.278,-0.196,10.123
2807,2024-09-06T14:25:54.896+0100,0.283,-0.196,10.130
2807,2024-09-06T14:25:55.052+0100,0.254,-0.175,10.104
2807,2024-09-06T14:25:55.213+0100,0.273,-0.184,10.132
2807,2024-09-06T14:25:55.373+0100,0.251,-0.187,10.104
2807,2024-09-06T14:25:55.533+0100,0.268,-0.204,10.111
2807,2024-09-06T14:25:55.696+0100,0.273,-0.189,10.118
2807,2024-09-06T14:25:55.854+0100,0.271,-0.206,10.123
2807,2024-09-06T14:25:56.013+0100,0.280,-0.170,10.104
2807,2024-09-06T14:25:56.176+0100,0.302,-0.192,10.111
2807,2024-09-06T14:25:56.333+0100,0.275,-0.194,10.113
2807,2024-09-06T14:25:56.495+0100,0.290,-0.175,10.118
2807,2024-09-06T14:25:56.656+0100,0.285,-0.153,10.046
2807,2024-09-06T14:25:56.814+0100,0.280,-0.199,10.096
2807,2024-09-06T14:25:56.976+0100,0.328,-0.136,10.254
2807,2024-09-06T14:25:57.132+0100,0.256,-0.182,10.142
2807,2024-09-06T14:25:57.294+0100,0.309,-0.187,10.111
2807,2024-09-06T14:25:57.456+0100,0.273,-0.182,10.111
2807,2024-09-06T14:25:57.615+0100,0.268,-0.187,10.106
2807,2024-09-06T14:25:57.772+0100,0.285,-0.194,10.104
2807,2024-09-06T14:25:57.935+0100,0.287,-0.160,10.099
2807,2024-09-06T14:25:58.092+0100,0.316,-0.067,10.209
2807,2024-09-06T14:25:58.254+0100,0.237,-0.165,10.120
2807,2024-09-06T14:25:58.412+0100,0.294,-0.230,10.127
2807,2024-09-06T14:25:58.576+0100,0.266,-0.172,9.967
2807,2024-09-06T14:25:58.735+0100,0.309,-0.110,10.147
2807,2024-09-06T14:25:58.896+0100,0.309,-0.084,10.082
2807,2024-09-06T14:25:59.055+0100,0.297,-0.105,10.104
2807,2024-09-06T14:25:59.215+0100,0.278,-0.108,10.096
2807,2024-09-06T14:25:59.376+0100,0.254,-0.163,10.099
2807,2024-09-06T14:25:59.535+0100,0.297,-0.180,10.096
2807,2024-09-06T14:25:59.695+0100,0.278,-0.194,10.101
2807,2024-09-06T14:25:59.856+0100,0.256,-0.182,10.125
2807,2024-09-06T14:26:00.016+0100,0.304,-0.163,10.137
2807,2024-09-06T14:26:00.171+0100,0.259,-0.158,10.111
2807,2024-09-06T14:26:00.335+0100,0.273,-0.208,10.125
2807,2024-09-06T14:26:00.494+0100,0.297,-0.194,10.072
2807,2024-09-06T14:26:00.656+0100,0.287,-0.294,10.068
2807,2024-09-06T14:26:00.815+0100,0.168,-0.048,10.130
2807,2024-09-06T14:26:00.973+0100,0.256,-0.127,10.108
2807,2024-09-06T14:26:01.133+0100,0.232,-0.175,10.075
2807,2024-09-06T14:26:01.295+0100,0.290,-0.218,10.116
2807,2024-09-06T14:26:01.455+0100,0.278,-0.192,10.142
2807,2024-09-06T14:26:01.613+0100,0.297,-0.170,10.101
2807,2024-09-06T14:26:01.772+0100,0.429,-0.065,10.223
2807,2024-09-06T14:26:01.932+0100,0.096,-0.194,10.106
2807,2024-09-06T14:26:02.094+0100,0.249,-0.201,9.910
2807,2024-09-06T14:26:02.256+0100,0.283,-0.211,10.022
2807,2024-09-06T14:26:02.414+0100,0.273,-0.089,10.175
2807,2024-09-06T14:26:02.575+0100,0.268,-0.091,10.092
2807,2024-09-06T14:26:02.736+0100,0.266,-0.201,10.104
2807,2024-09-06T14:26:02.892+0100,0.297,-0.225,10.099
2807,2024-09-06T14:26:03.055+0100,0.297,-0.187,10.118
2807,2024-09-06T14:26:03.215+0100,0.283,-0.165,10.130
2807,2024-09-06T14:26:03.373+0100,0.136,-0.022,10.173
2807,2024-09-06T14:26:03.534+0100,0.256,-0.206,10.101
2807,2024-09-06T14:26:03.692+0100,0.273,-0.215,10.118
2807,2024-09-06T14:26:03.856+0100,0.266,-0.136,10.106
2807,2024-09-06T14:26:04.014+0100,0.326,-0.156,10.101
2807,2024-09-06T14:26:04.176+0100,0.311,-0.177,10.075
2807,2024-09-06T14:26:04.336+0100,0.273,-0.225,10.132
2807,2024-09-06T14:26:04.495+0100,0.294,-0.175,10.099
2807,2024-09-06T14:26:04.656+0100,0.254,-0.122,10.108
2807,2024-09-06T14:26:04.813+0100,0.254,-0.225,10.125
2807,2024-09-06T14:26:04.974+0100,0.294,-0.196,10.135
2807,2024-09-06T14:26:05.135+0100,0.275,-0.172,10.104
2807,2024-09-06T14:26:05.295+0100,0.268,-0.189,10.104
2807,2024-09-06T14:26:05.452+0100,0.201,-0.218,10.116
2807,2024-09-06T14:26:05.615+0100,0.086,0.065,10.396
2807,2024-09-06T14:26:05.774+0100,0.338,-0.338,10.060
2807,2024-09-06T14:26:05.936+0100,0.407,-0.218,10.108
2807,2024-09-06T14:26:06.095+0100,0.397,-0.129,10.092
2807,2024-09-06T14:26:06.256+0100,0.302,-0.148,10.080
2807,2024-09-06T14:26:06.413+0100,0.158,-0.189,10.142
2807,2024-09-06T14:26:06.576+0100,0.182,-0.175,10.151
2807,2024-09-06T14:26:06.736+0100,0.163,-0.184,10.151
2807,2024-09-06T14:26:06.894+0100,0.433,-0.062,10.056
2807,2024-09-06T14:26:07.055+0100,0.318,-0.196,10.269
2807,2024-09-06T14:26:07.215+0100,0.342,-0.141,10.513
2807,2024-09-06T14:26:07.375+0100,0.254,-0.232,10.479
2807,2024-09-06T14:26:07.535+0100,0.318,-0.175,10.230
2807,2024-09-06T14:26:07.692+0100,0.450,-0.194,10.139
2807,2024-09-06T14:26:07.851+0100,0.498,-0.122,10.247
2807,2024-09-06T14:26:08.015+0100,-0.002,0.014,9.754
2807,2024-09-06T14:26:08.175+0100,0.347,0.050,10.353
2807,2024-09-06T14:26:08.334+0100,0.211,-0.177,9.996
2807,2024-09-06T14:26:08.494+0100,0.249,-0.328,10.563
2807,2024-09-06T14:26:08.655+0100,0.306,-0.366,10.238
2807,2024-09-06T14:26:08.812+0100,0.273,0.098,9.895
2807,2024-09-06T14:26:08.975+0100,0.263,-0.268,10.099
2807,2024-09-06T14:26:09.132+0100,0.244,-0.153,9.670
2807,2024-09-06T14:26:09.295+0100,0.273,-0.244,10.199
2807,2024-09-06T14:26:09.456+0100,0.362,-0.350,10.080
2807,2024-09-06T14:26:09.613+0100,0.342,-0.220,10.137
2807,2024-09-06T14:26:09.772+0100,0.115,-0.223,9.907
2807,2024-09-06T14:26:09.935+0100,0.237,-0.184,10.175
2807,2024-09-06T14:26:10.095+0100,0.283,-0.184,10.087
2807,2024-09-06T14:26:10.252+0100,0.350,-0.103,10.072
2807,2024-09-06T14:26:10.412+0100,0.359,-0.180,10.116
2807,2024-09-06T14:26:10.573+0100,0.283,-0.158,10.089
2807,2024-09-06T14:26:10.733+0100,0.256,-0.184,10.142
2807,2024-09-06T14:26:10.893+0100,0.309,-0.163,10.072
2807,2024-09-06T14:26:11.055+0100,0.290,-0.184,10.106
2807,2024-09-06T14:26:11.215+0100,0.271,-0.165,10.094
2807,2024-09-06T14:26:11.375+0100,0.297,-0.172,10.092
2807,2024-09-06T14:26:11.530+0100,0.285,-0.141,10.206
2807,2024-09-06T14:26:11.695+0100,0.280,-0.172,10.099
2807,2024-09-06T14:26:11.855+0100,0.287,-0.170,10.092
2807,2024-09-06T14:26:12.015+0100,0.254,-0.156,10.463
2807,2024-09-06T14:26:12.171+0100,0.302,-0.160,10.020
2807,2024-09-06T14:26:12.335+0100,0.268,-0.151,10.099
2807,2024-09-06T14:26:12.493+0100,0.290,-0.144,10.187
2807,2024-09-06T14:26:12.653+0100,0.297,-0.175,10.080
2807,2024-09-06T14:26:12.812+0100,0.299,-0.189,10.080
2807,2024-09-06T14:26:12.976+0100,0.263,-0.177,10.240
2807,2024-09-06T14:26:13.134+0100,0.306,-0.206,10.116
2807,2024-09-06T14:26:13.293+0100,0.292,-0.163,10.118
2807,2024-09-06T14:26:13.455+0100,0.273,-0.160,10.183
2807,2024-09-06T14:26:13.615+0100,0.316,-0.139,10.096
2807,2024-09-06T14:26:13.773+0100,0.294,-0.158,10.130
2807,2024-09-06T14:26:13.935+0100,0.251,-0.175,10.092
2807,2024-09-06T14:26:14.095+0100,0.287,-0.175,10.070
2807,2024-09-06T14:26:14.255+0100,0.275,-0.187,10.075
2807,2024-09-06T14:26:14.414+0100,0.287,-0.194,10.101
2807,2024-09-06T14:26:14.575+0100,0.297,-0.177,10.096
2807,2024-09-06T14:26:14.735+0100,0.273,-0.184,10.111
2807,2024-09-06T14:26:14.892+0100,0.280,-0.182,10.084
2807,2024-09-06T14:26:15.052+0100,0.280,-0.172,10.137
2807,2024-09-06T14:26:15.212+0100,0.290,-0.158,10.130
2807,2024-09-06T14:26:15.373+0100,0.263,-0.204,10.101
2807,2024-09-06T14:26:15.536+0100,0.280,-0.175,10.099
2807,2024-09-06T14:26:15.695+0100,0.254,-0.151,10.108
2807,2024-09-06T14:26:15.855+0100,0.273,-0.098,10.096
2807,2024-09-06T14:26:16.015+0100,0.266,-0.158,10.096
2807,2024-09-06T14:26:16.176+0100,0.304,-0.170,10.070
2807,2024-09-06T14:26:16.335+0100,0.259,-0.182,10.077
2807,2024-09-06T14:26:16.495+0100,0.283,-0.199,10.135
2807,2024-09-06T14:26:16.655+0100,0.357,-0.373,10.058
2807,2024-09-06T14:26:16.814+0100,0.220,-0.002,10.053
2807,2024-09-06T14:26:16.972+0100,0.321,-0.242,10.101
2807,2024-09-06T14:26:17.133+0100,0.287,-0.244,10.101
2807,2024-09-06T14:26:17.295+0100,0.266,-0.160,10.108
2807,2024-09-06T14:26:17.455+0100,0.290,-0.175,10.096
2807,2024-09-06T14:26:17.615+0100,0.287,-0.196,10.072
2807,2024-09-06T14:26:17.774+0100,0.266,-0.215,10.137
2807,2024-09-06T14:26:17.935+0100,0.278,-0.194,10.089
2807,2024-09-06T14:26:18.095+0100,0.292,-0.184,10.118
2807,2024-09-06T14:26:18.255+0100,0.285,-0.115,10.068
2807,2024-09-06T14:26:18.413+0100,0.359,-0.175,10.092
2807,2024-09-06T14:26:18.571+0100,0.268,-0.232,10.080
2807,2024-09-06T14:26:18.735+0100,0.287,-0.194,10.123
2807,2024-09-06T14:26:18.892+0100,0.302,-0.182,10.101
2807,2024-09-06T14:26:19.054+0100,0.302,-0.168,10.104
2807,2024-09-06T14:26:19.215+0100,0.280,-0.196,10.089
2807,2024-09-06T14:26:19.375+0100,0.314,-0.156,10.063
2807,2024-09-06T14:26:19.535+0100,0.290,-0.163,10.101
2807,2024-09-06T14:26:19.692+0100,0.275,-0.170,10.118
2807,2024-09-06T14:26:19.856+0100,0.230,-0.204,10.108
2807,2024-09-06T14:26:20.015+0100,0.285,-0.194,10.094
2807,2024-09-06T14:26:20.174+0100,0.208,-0.187,10.118
2807,2024-09-06T14:26:20.334+0100,0.256,-0.208,10.094
2807,2024-09-06T14:26:20.494+0100,0.268,-0.144,10.104
2807,2024-09-06T14:26:20.653+0100,0.294,-0.134,10.106
2807,2024-09-06T14:26:20.810+0100,0.285,-0.218,10.094
2807,2024-09-06T14:26:20.970+0100,0.239,-0.146,10.104
2807,2024-09-06T14:26:21.132+0100,0.278,-0.165,10.075
2807,2024-09-06T14:26:21.293+0100,0.314,-0.235,10.116
2807,2024-09-06T14:26:21.451+0100,0.347,-0.062,10.032
2807,2024-09-06T14:26:21.611+0100,0.333,-0.287,10.092
2807,2024-09-06T14:26:21.770+0100,0.232,-0.144,10.202
2807,2024-09-06T14:26:21.933+0100,0.294,-0.180,10.072
2807,2024-09-06T14:26:22.094+0100,0.280,-0.168,10.039
2807,2024-09-06T14:26:22.254+0100,0.266,-0.165,10.137
2807,2024-09-06T14:26:22.412+0100,0.266,-0.201,10.084
2807,2024-09-06T14:26:22.574+0100,0.249,-0.105,10.104
2807,2024-09-06T14:26:22.734+0100,0.278,-0.153,10.130
2807,2024-09-06T14:26:22.892+0100,0.285,-0.165,10.092
2807,2024-09-06T14:26:23.054+0100,0.287,-0.184,10.075
2807,2024-09-06T14:26:23.214+0100,0.287,-0.156,10.106
2807,2024-09-06T14:26:23.374+0100,0.261,-0.132,10.123
2807,2024-09-06T14:26:23.534+0100,0.311,-0.223,10.111
2807,2024-09-06T14:26:23.693+0100,0.249,-0.146,10.106
2807,2024-09-06T14:26:23.853+0100,0.287,-0.139,10.106
2807,2024-09-06T14:26:24.011+0100,0.268,-0.184,10.118
2807,2024-09-06T14:26:24.171+0100,0.297,-0.148,10.104
2807,2024-09-06T14:26:24.334+0100,0.280,-0.170,10.096
2807,2024-09-06T14:26:24.494+0100,0.278,-0.208,10.099
2807,2024-09-06T14:26:24.654+0100,0.292,-0.117,10.123
2807,2024-09-06T14:26:24.811+0100,0.345,-0.127,10.113
2807,2024-09-06T14:26:24.972+0100,0.266,-0.153,10.106
2807,2024-09-06T14:26:25.132+0100,0.287,-0.256,10.171
2807,2024-09-06T14:26:25.294+0100,0.096,0.136,10.132
2807,2024-09-06T14:26:25.454+0100,0.486,-0.184,10.065
2807,2024-09-06T14:26:25.614+0100,0.421,-0.160,10.015
2807,2024-09-06T14:26:25.774+0100,0.144,-0.206,10.161
2807,2024-09-06T14:26:25.934+0100,0.215,-0.180,10.089
2807,2024-09-06T14:26:26.092+0100,0.311,-0.132,10.116
2807,2024-09-06T14:26:26.254+0100,0.314,-0.189,10.101
2807,2024-09-06T14:26:26.411+0100,0.247,-0.204,10.096
2807,2024-09-06T14:26:26.571+0100,0.256,-0.204,10.092
2807,2024-09-06T14:26:26.734+0100,0.302,-0.158,10.094
2807,2024-09-06T14:26:26.894+0100,0.294,-0.170,10.077
2807,2024-09-06T14:26:27.051+0100,0.256,-0.180,10.111
2807,2024-09-06T14:26:27.214+0100,0.263,-0.180,10.104
2807,2024-09-06T14:26:27.371+0100,0.271,-0.168,10.257
2807,2024-09-06T14:26:27.531+0100,0.271,-0.175,10.104
2807,2024-09-06T14:26:27.691+0100,0.321,-0.187,10.094
2807,2024-09-06T14:26:27.854+0100,0.266,-0.201,10.094
2807,2024-09-06T14:26:28.014+0100,0.271,-0.218,10.087
2807,2024-09-06T14:26:28.171+0100,0.273,-0.153,10.127
2807,2024-09-06T14:26:28.332+0100,0.321,-0.215,10.075
2807,2024-09-06T14:26:28.494+0100,0.232,-0.192,10.123
2807,2024-09-06T14:26:28.653+0100,0.227,-0.122,10.092
2807,2024-09-06T14:26:28.813+0100,0.364,-0.177,10.149
2807,2024-09-06T14:26:28.971+0100,0.318,-0.170,10.075
2807,2024-09-06T14:26:29.132+0100,0.275,-0.194,10.135
2807,2024-09-06T14:26:29.294+0100,0.242,-0.187,10.094
2807,2024-09-06T14:26:29.453+0100,0.309,-0.192,10.096
2807,2024-09-06T14:26:29.614+0100,0.273,-0.182,10.084
2807,2024-09-06T14:26:29.770+0100,0.249,-0.201,10.106
2807,2024-09-06T14:26:29.934+0100,0.354,-0.110,10.281
2807,2024-09-06T14:26:30.091+0100,0.266,-0.292,10.958
2807,2024-09-06T14:26:30.251+0100,0.213,-0.129,10.293
2807,2024-09-06T14:26:30.412+0100,0.256,-0.141,10.163
2807,2024-09-06T14:26:30.572+0100,0.299,-0.113,10.072
2807,2024-09-06T14:26:30.731+0100,0.323,-0.165,10.104
2807,2024-09-06T14:26:30.894+0100,0.263,-0.170,10.147
2807,2024-09-06T14:26:31.053+0100,0.182,-0.192,10.075
2807,2024-09-06T14:26:31.214+0100,0.311,-0.153,10.087
2807,2024-09-06T14:26:31.371+0100,0.074,-0.345,9.227
2807,2024-09-06T14:26:31.534+0100,0.666,0.005,9.946
2807,2024-09-06T14:26:31.693+0100,0.335,-0.189,10.132
2807,2024-09-06T14:26:31.854+0100,0.136,-0.328,10.218
2807,2024-09-06T14:26:32.011+0100,0.306,-0.192,10.075
2807,2024-09-06T14:26:32.170+0100,0.273,-0.180,10.036
2807,2024-09-06T14:26:32.334+0100,0.283,-0.122,10.065
2807,2024-09-06T14:26:32.494+0100,0.271,-0.225,10.046
2807,2024-09-06T14:26:32.651+0100,0.354,-0.184,10.247
2807,2024-09-06T14:26:32.810+0100,0.280,-0.175,10.048
2807,2024-09-06T14:26:32.971+0100,0.266,-0.182,10.084
2807,2024-09-06T14:26:33.134+0100,0.242,-0.175,10.106
