2807,2024-09-05T16:58:57.881+0100,1.379,-0.718,9.977
2807,2024-09-05T16:58:58.041+0100,1.417,-0.694,9.998
2807,2024-09-05T16:58:58.205+0100,1.456,-0.687,9.977
2807,2024-09-05T16:58:58.362+0100,1.475,-0.690,9.989
2807,2024-09-05T16:58:58.520+0100,1.422,-0.725,9.962
2807,2024-09-05T16:58:58.681+0100,1.408,-0.728,9.969
2807,2024-09-05T16:58:58.844+0100,1.432,-0.711,9.962
2807,2024-09-05T16:58:59.001+0100,1.441,-0.709,9.957
2807,2024-09-05T16:58:59.165+0100,1.463,-0.699,9.979
2807,2024-09-05T16:58:59.321+0100,1.434,-0.697,9.974
2807,2024-09-05T16:58:59.481+0100,1.425,-0.721,9.989
2807,2024-09-05T16:58:59.641+0100,1.429,-0.706,9.991
2807,2024-09-05T16:58:59.802+0100,1.432,-0.699,9.984
2807,2024-09-05T16:58:59.964+0100,1.458,-0.697,9.986
2807,2024-09-05T16:59:00.121+0100,1.432,-0.702,9.974
2807,2024-09-05T16:59:00.284+0100,1.425,-0.697,9.991
2807,2024-09-05T16:59:00.442+0100,1.439,-0.702,9.986
2807,2024-09-05T16:59:00.601+0100,1.448,-0.699,9.981
2807,2024-09-05T16:59:00.763+0100,1.453,-0.685,9.965
2807,2024-09-05T16:59:00.922+0100,1.444,-0.699,9.967
2807,2024-09-05T16:59:01.084+0100,1.446,-0.723,9.991
2807,2024-09-05T16:59:01.241+0100,1.429,-0.694,9.981
2807,2024-09-05T16:59:01.404+0100,1.444,-0.718,9.967
2807,2024-09-05T16:59:01.564+0100,1.453,-0.711,9.989
2807,2024-09-05T16:59:01.721+0100,1.432,-0.697,9.984
2807,2024-09-05T16:59:01.885+0100,1.429,-0.706,9.986
2807,2024-09-05T16:59:02.044+0100,1.432,-0.711,9.969
2807,2024-09-05T16:59:02.205+0100,1.453,-0.704,9.984
2807,2024-09-05T16:59:02.361+0100,1.429,-0.704,9.974
2807,2024-09-05T16:59:02.524+0100,1.444,-0.704,9.977
2807,2024-09-05T16:59:02.684+0100,1.417,-0.692,9.986
2807,2024-09-05T16:59:02.841+0100,1.446,-0.687,10.008
2807,2024-09-05T16:59:03.003+0100,1.441,-0.694,9.998
2807,2024-09-05T16:59:03.162+0100,1.441,-0.706,9.991
2807,2024-09-05T16:59:03.323+0100,1.427,-0.704,10.008
2807,2024-09-05T16:59:03.482+0100,1.429,-0.704,9.993
2807,2024-09-05T16:59:03.642+0100,1.427,-0.709,10.008
2807,2024-09-05T16:59:03.803+0100,1.439,-0.711,9.972
2807,2024-09-05T16:59:03.962+0100,1.422,-0.713,10.005
2807,2024-09-05T16:59:04.122+0100,1.448,-0.713,9.986
2807,2024-09-05T16:59:04.280+0100,1.432,-0.699,9.989
2807,2024-09-05T16:59:04.439+0100,1.425,-0.709,10.008
2807,2024-09-05T16:59:04.600+0100,1.437,-0.694,9.986
2807,2024-09-05T16:59:04.764+0100,1.437,-0.694,9.989
2807,2024-09-05T16:59:04.921+0100,1.434,-0.682,9.986
2807,2024-09-05T16:59:05.085+0100,1.429,-0.706,9.979
2807,2024-09-05T16:59:05.242+0100,1.439,-0.687,9.986
2807,2024-09-05T16:59:05.404+0100,1.432,-0.718,9.984
2807,2024-09-05T16:59:05.564+0100,1.441,-0.721,9.996
2807,2024-09-05T16:59:05.724+0100,1.444,-0.718,9.974
2807,2024-09-05T16:59:05.885+0100,1.453,-0.709,10.005
2807,2024-09-05T16:59:06.045+0100,1.434,-0.704,9.991
2807,2024-09-05T16:59:06.204+0100,1.429,-0.716,9.986
2807,2024-09-05T16:59:06.364+0100,1.441,-0.699,9.993
2807,2024-09-05T16:59:06.525+0100,1.439,-0.711,10.010
2807,2024-09-05T16:59:06.682+0100,1.434,-0.706,9.977
2807,2024-09-05T16:59:06.842+0100,1.434,-0.716,9.981
2807,2024-09-05T16:59:07.003+0100,1.456,-0.709,9.986
2807,2024-09-05T16:59:07.165+0100,1.422,-0.709,9.981
2807,2024-09-05T16:59:07.325+0100,1.444,-0.716,9.989
2807,2024-09-05T16:59:07.483+0100,1.444,-0.716,9.965
2807,2024-09-05T16:59:07.643+0100,1.434,-0.718,9.974
2807,2024-09-05T16:59:07.802+0100,1.451,-0.692,9.984
2807,2024-09-05T16:59:07.965+0100,1.427,-0.737,9.981
2807,2024-09-05T16:59:08.123+0100,1.429,-0.716,9.998
2807,2024-09-05T16:59:08.281+0100,1.437,-0.709,9.993
2807,2024-09-05T16:59:08.441+0100,1.427,-0.718,10.003
2807,2024-09-05T16:59:08.601+0100,1.468,-0.706,9.977
2807,2024-09-05T16:59:08.762+0100,1.448,-0.723,9.991
2807,2024-09-05T16:59:08.922+0100,1.420,-0.718,9.962
2807,2024-09-05T16:59:09.081+0100,1.439,-0.702,10.001
2807,2024-09-05T16:59:09.244+0100,1.441,-0.716,9.993
2807,2024-09-05T16:59:09.404+0100,1.439,-0.716,9.967
2807,2024-09-05T16:59:09.561+0100,1.425,-0.721,9.991
2807,2024-09-05T16:59:09.724+0100,1.427,-0.721,9.993
2807,2024-09-05T16:59:09.882+0100,1.441,-0.713,10.003
2807,2024-09-05T16:59:10.044+0100,1.432,-0.694,9.984
2807,2024-09-05T16:59:10.204+0100,1.439,-0.694,9.984
2807,2024-09-05T16:59:10.365+0100,1.446,-0.697,10.017
2807,2024-09-05T16:59:10.522+0100,1.439,-0.733,10.001
2807,2024-09-05T16:59:10.682+0100,1.427,-0.716,9.981
2807,2024-09-05T16:59:10.844+0100,1.444,-0.709,9.984
2807,2024-09-05T16:59:11.004+0100,1.429,-0.718,9.979
2807,2024-09-05T16:59:11.164+0100,1.425,-0.697,9.998
2807,2024-09-05T16:59:11.322+0100,1.420,-0.725,9.965
2807,2024-09-05T16:59:11.480+0100,1.448,-0.713,9.981
2807,2024-09-05T16:59:11.644+0100,1.451,-0.699,9.977
2807,2024-09-05T16:59:11.805+0100,1.425,-0.697,9.984
2807,2024-09-05T16:59:11.962+0100,1.444,-0.704,9.977
2807,2024-09-05T16:59:12.122+0100,1.427,-0.718,10.001
2807,2024-09-05T16:59:12.281+0100,1.427,-0.704,10.001
2807,2024-09-05T16:59:12.444+0100,1.446,-0.702,9.991
2807,2024-09-05T16:59:12.601+0100,1.441,-0.711,9.998
2807,2024-09-05T16:59:12.764+0100,1.427,-0.699,9.984
2807,2024-09-05T16:59:12.924+0100,1.439,-0.704,9.989
2807,2024-09-05T16:59:13.081+0100,1.458,-0.716,10.005
2807,2024-09-05T16:59:13.245+0100,1.446,-0.704,9.984
2807,2024-09-05T16:59:13.402+0100,1.439,-0.704,9.989
2807,2024-09-05T16:59:13.562+0100,1.432,-0.723,9.986
2807,2024-09-05T16:59:13.724+0100,1.429,-0.723,9.993
2807,2024-09-05T16:59:13.885+0100,1.448,-0.702,9.974
2807,2024-09-05T16:59:14.043+0100,1.432,-0.699,9.974
2807,2024-09-05T16:59:14.201+0100,1.434,-0.709,9.955
2807,2024-09-05T16:59:14.362+0100,1.427,-0.709,9.974
2807,2024-09-05T16:59:14.521+0100,1.446,-0.697,9.993
2807,2024-09-05T16:59:14.682+0100,1.446,-0.699,10.015
2807,2024-09-05T16:59:14.841+0100,1.453,-0.713,10.001
2807,2024-09-05T16:59:15.005+0100,1.439,-0.709,9.986
2807,2024-09-05T16:59:15.162+0100,1.439,-0.709,9.989
2807,2024-09-05T16:59:15.322+0100,1.432,-0.723,9.991
2807,2024-09-05T16:59:15.483+0100,1.448,-0.718,9.972
2807,2024-09-05T16:59:15.644+0100,1.446,-0.716,10.010
2807,2024-09-05T16:59:15.801+0100,1.432,-0.718,10.003
2807,2024-09-05T16:59:15.963+0100,1.448,-0.711,9.977
2807,2024-09-05T16:59:16.124+0100,1.437,-0.713,10.013
2807,2024-09-05T16:59:16.284+0100,1.437,-0.706,9.989
2807,2024-09-05T16:59:16.440+0100,1.451,-0.704,9.979
2807,2024-09-05T16:59:16.602+0100,1.432,-0.716,9.986
2807,2024-09-05T16:59:16.762+0100,1.446,-0.709,9.989
2807,2024-09-05T16:59:16.922+0100,1.441,-0.713,9.998
2807,2024-09-05T16:59:17.084+0100,1.427,-0.711,9.981
2807,2024-09-05T16:59:17.245+0100,1.444,-0.709,10.005
2807,2024-09-05T16:59:17.401+0100,1.446,-0.718,10.001
2807,2024-09-05T16:59:17.564+0100,1.441,-0.697,9.993
2807,2024-09-05T16:59:17.724+0100,1.441,-0.716,9.996
2807,2024-09-05T16:59:17.882+0100,1.420,-0.704,9.981
2807,2024-09-05T16:59:18.041+0100,1.425,-0.709,10.001
2807,2024-09-05T16:59:18.205+0100,1.441,-0.704,9.979
2807,2024-09-05T16:59:18.361+0100,1.437,-0.706,9.986
2807,2024-09-05T16:59:18.522+0100,1.437,-0.704,9.986
2807,2024-09-05T16:59:18.684+0100,1.444,-0.692,9.996
2807,2024-09-05T16:59:18.844+0100,1.446,-0.694,9.991
2807,2024-09-05T16:59:19.002+0100,1.427,-0.702,9.993
2807,2024-09-05T16:59:19.165+0100,1.437,-0.713,9.998
2807,2024-09-05T16:59:19.324+0100,1.444,-0.706,9.984
2807,2024-09-05T16:59:19.482+0100,1.441,-0.699,9.984
2807,2024-09-05T16:59:19.641+0100,1.429,-0.721,9.979
2807,2024-09-05T16:59:19.801+0100,1.444,-0.716,10.003
2807,2024-09-05T16:59:19.962+0100,1.422,-0.706,9.981
2807,2024-09-05T16:59:20.124+0100,1.427,-0.713,9.965
2807,2024-09-05T16:59:20.283+0100,1.453,-0.711,9.984
2807,2024-09-05T16:59:20.445+0100,1.434,-0.716,9.998
2807,2024-09-05T16:59:20.600+0100,1.437,-0.728,9.979
2807,2024-09-05T16:59:20.765+0100,1.429,-0.711,9.977
2807,2024-09-05T16:59:20.925+0100,1.432,-0.702,9.991
2807,2024-09-05T16:59:21.084+0100,1.427,-0.702,9.979
2807,2024-09-05T16:59:21.244+0100,1.425,-0.718,9.991
2807,2024-09-05T16:59:21.402+0100,1.444,-0.704,10.001
2807,2024-09-05T16:59:21.562+0100,1.439,-0.702,10.010
2807,2024-09-05T16:59:21.721+0100,1.434,-0.699,9.993
2807,2024-09-05T16:59:21.882+0100,1.451,-0.711,9.981
2807,2024-09-05T16:59:22.045+0100,1.432,-0.706,9.981
2807,2024-09-05T16:59:22.205+0100,1.437,-0.709,9.986
2807,2024-09-05T16:59:22.363+0100,1.429,-0.713,9.989
2807,2024-09-05T16:59:22.523+0100,1.437,-0.697,9.984
2807,2024-09-05T16:59:22.683+0100,1.444,-0.721,9.984
2807,2024-09-05T16:59:22.841+0100,1.439,-0.711,9.986
2807,2024-09-05T16:59:23.005+0100,1.432,-0.702,9.977
2807,2024-09-05T16:59:23.164+0100,1.432,-0.690,9.991
2807,2024-09-05T16:59:23.321+0100,1.427,-0.711,9.996
2807,2024-09-05T16:59:23.484+0100,1.437,-0.687,9.979
2807,2024-09-05T16:59:23.640+0100,1.458,-0.709,9.986
2807,2024-09-05T16:59:23.802+0100,1.458,-0.673,9.967
2807,2024-09-05T16:59:23.964+0100,1.446,-0.702,9.989
2807,2024-09-05T16:59:24.121+0100,1.441,-0.718,9.991
2807,2024-09-05T16:59:24.285+0100,1.446,-0.694,9.969
2807,2024-09-05T16:59:24.441+0100,1.441,-0.706,9.986
2807,2024-09-05T16:59:24.601+0100,1.441,-0.706,9.981
2807,2024-09-05T16:59:24.764+0100,1.453,-0.713,9.981
2807,2024-09-05T16:59:24.924+0100,1.444,-0.713,9.986
2807,2024-09-05T16:59:25.084+0100,1.439,-0.740,9.972
2807,2024-09-05T16:59:25.244+0100,1.410,-0.706,9.986
2807,2024-09-05T16:59:25.405+0100,1.441,-0.713,10.001
2807,2024-09-05T16:59:25.564+0100,1.441,-0.709,9.996
2807,2024-09-05T16:59:25.723+0100,1.429,-0.699,10.001
2807,2024-09-05T16:59:25.882+0100,1.441,-0.716,10.010
2807,2024-09-05T16:59:26.041+0100,1.439,-0.706,9.972
2807,2024-09-05T16:59:26.205+0100,1.437,-0.704,9.986
2807,2024-09-05T16:59:26.365+0100,1.420,-0.694,9.967
2807,2024-09-05T16:59:26.525+0100,1.444,-0.711,9.996
2807,2024-09-05T16:59:26.682+0100,1.439,-0.733,9.998
2807,2024-09-05T16:59:26.842+0100,1.437,-0.728,9.977
2807,2024-09-05T16:59:27.001+0100,1.439,-0.711,9.991
2807,2024-09-05T16:59:27.165+0100,1.437,-0.721,9.984
2807,2024-09-05T16:59:27.324+0100,1.446,-0.702,9.986
2807,2024-09-05T16:59:27.485+0100,1.439,-0.711,10.003
2807,2024-09-05T16:59:27.642+0100,1.451,-0.706,9.998
2807,2024-09-05T16:59:27.801+0100,1.439,-0.690,9.991
2807,2024-09-05T16:59:27.961+0100,1.437,-0.718,9.993
2807,2024-09-05T16:59:28.121+0100,1.434,-0.713,9.989
2807,2024-09-05T16:59:28.285+0100,1.425,-0.723,9.993
2807,2024-09-05T16:59:28.445+0100,1.446,-0.713,10.001
2807,2024-09-05T16:59:28.600+0100,1.437,-0.718,9.989
2807,2024-09-05T16:59:28.762+0100,1.429,-0.706,9.977
2807,2024-09-05T16:59:28.924+0100,1.444,-0.711,9.977
2807,2024-09-05T16:59:29.084+0100,1.437,-0.716,9.998
2807,2024-09-05T16:59:29.244+0100,1.434,-0.690,9.996
2807,2024-09-05T16:59:29.405+0100,1.446,-0.709,10.020
2807,2024-09-05T16:59:29.561+0100,1.441,-0.709,10.003
2807,2024-09-05T16:59:29.724+0100,1.444,-0.699,10.008
2807,2024-09-05T16:59:29.882+0100,1.441,-0.694,10.001
2807,2024-09-05T16:59:30.044+0100,1.448,-0.709,9.998
2807,2024-09-05T16:59:30.202+0100,1.441,-0.706,9.986
2807,2024-09-05T16:59:30.363+0100,1.437,-0.702,9.993
2807,2024-09-05T16:59:30.523+0100,1.451,-0.709,9.979
2807,2024-09-05T16:59:30.683+0100,1.441,-0.713,10.003
2807,2024-09-05T16:59:30.842+0100,1.441,-0.709,9.965
2807,2024-09-05T16:59:31.002+0100,1.439,-0.704,9.979
2807,2024-09-05T16:59:31.165+0100,1.432,-0.711,9.989
2807,2024-09-05T16:59:31.321+0100,1.437,-0.704,9.977
2807,2024-09-05T16:59:31.484+0100,1.437,-0.716,9.991
2807,2024-09-05T16:59:31.640+0100,1.441,-0.697,9.991
2807,2024-09-05T16:59:31.804+0100,1.437,-0.728,9.972
2807,2024-09-05T16:59:31.961+0100,1.427,-0.704,9.989
2807,2024-09-05T16:59:32.122+0100,1.446,-0.704,9.986
2807,2024-09-05T16:59:32.285+0100,1.425,-0.702,10.001
2807,2024-09-05T16:59:32.443+0100,1.437,-0.699,9.984
2807,2024-09-05T16:59:32.601+0100,1.458,-0.692,9.977
2807,2024-09-05T16:59:32.762+0100,1.456,-0.716,10.005
2807,2024-09-05T16:59:32.922+0100,1.437,-0.713,10.001
2807,2024-09-05T16:59:33.082+0100,1.427,-0.711,9.979
2807,2024-09-05T16:59:33.244+0100,1.432,-0.704,9.998
2807,2024-09-05T16:59:33.405+0100,1.432,-0.711,9.984
2807,2024-09-05T16:59:33.560+0100,1.453,-0.711,10.003
2807,2024-09-05T16:59:33.723+0100,1.427,-0.702,9.998
2807,2024-09-05T16:59:33.884+0100,1.432,-0.713,9.979
2807,2024-09-05T16:59:34.041+0100,1.453,-0.702,9.969
2807,2024-09-05T16:59:34.202+0100,1.444,-0.713,9.993
2807,2024-09-05T16:59:34.361+0100,1.429,-0.690,9.991
2807,2024-09-05T16:59:34.522+0100,1.432,-0.697,9.991
2807,2024-09-05T16:59:34.682+0100,1.429,-0.697,9.996
2807,2024-09-05T16:59:34.844+0100,1.432,-0.709,9.991
2807,2024-09-05T16:59:35.004+0100,1.432,-0.699,10.003
2807,2024-09-05T16:59:35.163+0100,1.437,-0.713,9.991
2807,2024-09-05T16:59:35.321+0100,1.453,-0.709,9.979
2807,2024-09-05T16:59:35.481+0100,1.439,-0.716,9.989
2807,2024-09-05T16:59:35.641+0100,1.441,-0.716,10.001
2807,2024-09-05T16:59:35.804+0100,1.432,-0.704,9.986
2807,2024-09-05T16:59:35.961+0100,1.451,-0.723,9.989
2807,2024-09-05T16:59:36.122+0100,1.439,-0.706,9.977
2807,2024-09-05T16:59:36.285+0100,1.453,-0.723,10.001
2807,2024-09-05T16:59:36.444+0100,1.444,-0.713,9.984
2807,2024-09-05T16:59:36.600+0100,1.432,-0.713,10.005
2807,2024-09-05T16:59:36.765+0100,1.437,-0.699,9.986
2807,2024-09-05T16:59:36.922+0100,1.453,-0.709,9.993
2807,2024-09-05T16:59:37.081+0100,1.434,-0.709,9.965
2807,2024-09-05T16:59:37.241+0100,1.429,-0.692,9.993
2807,2024-09-05T16:59:37.401+0100,1.439,-0.711,9.981
2807,2024-09-05T16:59:37.564+0100,1.439,-0.713,9.979
2807,2024-09-05T16:59:37.721+0100,1.429,-0.711,9.984
2807,2024-09-05T16:59:37.882+0100,1.434,-0.687,9.967
2807,2024-09-05T16:59:38.041+0100,1.441,-0.716,9.984
2807,2024-09-05T16:59:38.205+0100,1.441,-0.692,9.981
2807,2024-09-05T16:59:38.364+0100,1.439,-0.709,9.989
2807,2024-09-05T16:59:38.522+0100,1.422,-0.713,9.989
2807,2024-09-05T16:59:38.685+0100,1.451,-0.716,9.981
2807,2024-09-05T16:59:38.841+0100,1.432,-0.713,9.979
2807,2024-09-05T16:59:39.001+0100,1.427,-0.711,9.993
2807,2024-09-05T16:59:39.161+0100,1.444,-0.697,10.008
2807,2024-09-05T16:59:39.324+0100,1.441,-0.706,10.005
2807,2024-09-05T16:59:39.481+0100,1.437,-0.704,9.989
2807,2024-09-05T16:59:39.642+0100,1.427,-0.706,9.989
2807,2024-09-05T16:59:39.805+0100,1.425,-0.706,9.984
2807,2024-09-05T16:59:39.965+0100,1.425,-0.711,9.967
2807,2024-09-05T16:59:40.124+0100,1.429,-0.711,9.998
2807,2024-09-05T16:59:40.281+0100,1.446,-0.711,9.996
2807,2024-09-05T16:59:40.444+0100,1.437,-0.709,10.001
2807,2024-09-05T16:59:40.601+0100,1.448,-0.711,10.003
2807,2024-09-05T16:59:40.765+0100,1.422,-0.706,9.993
2807,2024-09-05T16:59:40.924+0100,1.432,-0.716,9.993
2807,2024-09-05T16:59:41.084+0100,1.434,-0.713,9.981
2807,2024-09-05T16:59:41.240+0100,1.441,-0.690,9.972
2807,2024-09-05T16:59:41.405+0100,1.444,-0.699,10.013
2807,2024-09-05T16:59:41.564+0100,1.441,-0.711,9.989
2807,2024-09-05T16:59:41.722+0100,1.427,-0.723,9.996
2807,2024-09-05T16:59:41.882+0100,1.468,-0.718,10.001
2807,2024-09-05T16:59:42.044+0100,1.444,-0.702,9.986
2807,2024-09-05T16:59:42.201+0100,1.413,-0.706,10.013
2807,2024-09-05T16:59:42.362+0100,1.432,-0.704,9.989
2807,2024-09-05T16:59:42.521+0100,1.434,-0.692,9.996
2807,2024-09-05T16:59:42.684+0100,1.432,-0.706,9.977
2807,2024-09-05T16:59:42.844+0100,1.448,-0.713,9.989
2807,2024-09-05T16:59:43.004+0100,1.439,-0.711,10.013
2807,2024-09-05T16:59:43.163+0100,1.427,-0.711,10.005
2807,2024-09-05T16:59:43.324+0100,1.437,-0.704,9.977
2807,2024-09-05T16:59:43.482+0100,1.437,-0.699,9.977
2807,2024-09-05T16:59:43.643+0100,1.437,-0.723,9.993
2807,2024-09-05T16:59:43.804+0100,1.439,-0.716,9.984
2807,2024-09-05T16:59:43.965+0100,1.441,-0.697,9.989
2807,2024-09-05T16:59:44.122+0100,1.439,-0.723,9.981
2807,2024-09-05T16:59:44.282+0100,1.448,-0.711,9.974
2807,2024-09-05T16:59:44.444+0100,1.432,-0.709,9.993
2807,2024-09-05T16:59:44.601+0100,1.448,-0.709,9.974
2807,2024-09-05T16:59:44.762+0100,1.434,-0.709,9.998
2807,2024-09-05T16:59:44.922+0100,1.444,-0.706,9.984
2807,2024-09-05T16:59:45.084+0100,1.441,-0.697,9.998
2807,2024-09-05T16:59:45.242+0100,1.437,-0.713,9.981
2807,2024-09-05T16:59:45.401+0100,1.427,-0.716,9.981
2807,2024-09-05T16:59:45.562+0100,1.460,-0.733,9.986
2807,2024-09-05T16:59:45.720+0100,1.453,-0.713,10.001
2807,2024-09-05T16:59:45.885+0100,1.439,-0.709,9.993
2807,2024-09-05T16:59:46.042+0100,1.432,-0.699,10.003
2807,2024-09-05T16:59:46.200+0100,1.434,-0.711,9.974
2807,2024-09-05T16:59:46.364+0100,1.427,-0.728,9.981
2807,2024-09-05T16:59:46.522+0100,1.420,-0.709,9.979
2807,2024-09-05T16:59:46.685+0100,1.444,-0.697,9.993
2807,2024-09-05T16:59:46.843+0100,1.432,-0.702,9.981
2807,2024-09-05T16:59:47.005+0100,1.420,-0.704,10.008
2807,2024-09-05T16:59:47.164+0100,1.427,-0.704,9.977
2807,2024-09-05T16:59:47.324+0100,1.448,-0.704,9.977
2807,2024-09-05T16:59:47.485+0100,1.437,-0.709,9.989
2807,2024-09-05T16:59:47.644+0100,1.441,-0.702,9.969
2807,2024-09-05T16:59:47.803+0100,1.437,-0.704,10.001
2807,2024-09-05T16:59:47.962+0100,1.429,-0.713,9.974
2807,2024-09-05T16:59:48.121+0100,1.441,-0.716,9.986
2807,2024-09-05T16:59:48.285+0100,1.434,-0.711,9.977
2807,2024-09-05T16:59:48.444+0100,1.439,-0.711,9.984
2807,2024-09-05T16:59:48.601+0100,1.439,-0.706,9.984
2807,2024-09-05T16:59:48.765+0100,1.451,-0.687,9.981
2807,2024-09-05T16:59:48.922+0100,1.437,-0.697,9.984
2807,2024-09-05T16:59:49.085+0100,1.446,-0.697,9.986
2807,2024-09-05T16:59:49.240+0100,1.434,-0.697,9.979
2807,2024-09-05T16:59:49.404+0100,1.420,-0.706,9.986
2807,2024-09-05T16:59:49.562+0100,1.432,-0.699,9.989
2807,2024-09-05T16:59:49.721+0100,1.432,-0.713,9.991
2807,2024-09-05T16:59:49.882+0100,1.427,-0.704,9.986
2807,2024-09-05T16:59:50.040+0100,1.441,-0.706,9.996
2807,2024-09-05T16:59:50.203+0100,1.437,-0.709,9.984
2807,2024-09-05T16:59:50.364+0100,1.446,-0.713,9.986
2807,2024-09-05T16:59:50.520+0100,1.448,-0.709,9.989
2807,2024-09-05T16:59:50.684+0100,1.434,-0.690,9.981
2807,2024-09-05T16:59:50.844+0100,1.446,-0.709,9.979
2807,2024-09-05T16:59:51.005+0100,1.429,-0.711,9.986
2807,2024-09-05T16:59:51.164+0100,1.448,-0.716,9.979
2807,2024-09-05T16:59:51.321+0100,1.448,-0.709,9.984
2807,2024-09-05T16:59:51.480+0100,1.432,-0.713,9.974
2807,2024-09-05T16:59:51.641+0100,1.422,-0.718,9.989
2807,2024-09-05T16:59:51.804+0100,1.441,-0.697,10.003
2807,2024-09-05T16:59:51.961+0100,1.441,-0.706,9.991
2807,2024-09-05T16:59:52.124+0100,1.432,-0.716,9.991
2807,2024-09-05T16:59:52.281+0100,1.429,-0.709,9.977
2807,2024-09-05T16:59:52.444+0100,1.446,-0.721,9.986
2807,2024-09-05T16:59:52.601+0100,1.446,-0.713,9.984
2807,2024-09-05T16:59:52.765+0100,1.444,-0.721,9.979
2807,2024-09-05T16:59:52.925+0100,1.422,-0.711,9.998
2807,2024-09-05T16:59:53.082+0100,1.427,-0.702,9.984
2807,2024-09-05T16:59:53.242+0100,1.427,-0.716,9.984
2807,2024-09-05T16:59:53.405+0100,1.441,-0.690,9.986
2807,2024-09-05T16:59:53.563+0100,1.441,-0.699,9.974
2807,2024-09-05T16:59:53.721+0100,1.429,-0.704,9.979
2807,2024-09-05T16:59:53.880+0100,1.444,-0.702,9.991
2807,2024-09-05T16:59:54.044+0100,1.425,-0.713,9.996
2807,2024-09-05T16:59:54.203+0100,1.446,-0.699,9.996
2807,2024-09-05T16:59:54.361+0100,1.437,-0.709,10.005
2807,2024-09-05T16:59:54.522+0100,1.437,-0.702,9.996
2807,2024-09-05T16:59:54.681+0100,1.434,-0.697,9.981
2807,2024-09-05T16:59:54.841+0100,1.437,-0.699,9.979
2807,2024-09-05T16:59:55.001+0100,1.451,-0.709,9.979
2807,2024-09-05T16:59:55.162+0100,1.434,-0.704,9.998
2807,2024-09-05T16:59:55.321+0100,1.425,-0.704,9.984
2807,2024-09-05T16:59:55.484+0100,1.434,-0.713,10.001
2807,2024-09-05T16:59:55.641+0100,1.446,-0.718,9.977
2807,2024-09-05T16:59:55.804+0100,1.439,-0.697,9.981
2807,2024-09-05T16:59:55.963+0100,1.432,-0.711,10.001
2807,2024-09-05T16:59:56.125+0100,1.441,-0.697,9.986
2807,2024-09-05T16:59:56.281+0100,1.439,-0.709,9.986
2807,2024-09-05T16:59:56.441+0100,1.427,-0.721,9.984
2807,2024-09-05T16:59:56.601+0100,1.439,-0.711,9.984
2807,2024-09-05T16:59:56.764+0100,1.437,-0.713,9.998
2807,2024-09-05T16:59:56.922+0100,1.425,-0.711,9.981
