2807,2024-09-06T00:15:36.322+0100,0.306,-0.182,10.099
2807,2024-09-06T00:15:36.484+0100,0.316,-0.172,10.082
2807,2024-09-06T00:15:36.644+0100,0.309,-0.160,10.094
2807,2024-09-06T00:15:36.801+0100,0.311,-0.187,10.092
2807,2024-09-06T00:15:36.963+0100,0.314,-0.151,10.101
2807,2024-09-06T00:15:37.123+0100,0.302,-0.156,10.113
2807,2024-09-06T00:15:37.285+0100,0.311,-0.160,10.087
2807,2024-09-06T00:15:37.445+0100,0.316,-0.160,10.094
2807,2024-09-06T00:15:37.601+0100,0.316,-0.175,10.108
2807,2024-09-06T00:15:37.763+0100,0.316,-0.170,10.113
2807,2024-09-06T00:15:37.924+0100,0.314,-0.163,10.108
2807,2024-09-06T00:15:38.084+0100,0.314,-0.168,10.106
2807,2024-09-06T00:15:38.245+0100,0.316,-0.158,10.094
2807,2024-09-06T00:15:38.404+0100,0.326,-0.165,10.099
2807,2024-09-06T00:15:38.562+0100,0.316,-0.177,10.113
2807,2024-09-06T00:15:38.724+0100,0.326,-0.175,10.123
2807,2024-09-06T00:15:38.884+0100,0.330,-0.160,10.101
2807,2024-09-06T00:15:39.044+0100,0.321,-0.182,10.087
2807,2024-09-06T00:15:39.202+0100,0.316,-0.163,10.089
2807,2024-09-06T00:15:39.364+0100,0.297,-0.175,10.094
2807,2024-09-06T00:15:39.524+0100,0.338,-0.165,10.108
2807,2024-09-06T00:15:39.684+0100,0.314,-0.177,10.087
2807,2024-09-06T00:15:39.844+0100,0.309,-0.175,10.113
2807,2024-09-06T00:15:40.005+0100,0.328,-0.163,10.092
2807,2024-09-06T00:15:40.162+0100,0.318,-0.172,10.123
2807,2024-09-06T00:15:40.322+0100,0.321,-0.182,10.108
2807,2024-09-06T00:15:40.481+0100,0.306,-0.163,10.101
2807,2024-09-06T00:15:40.642+0100,0.314,-0.160,10.080
2807,2024-09-06T00:15:40.805+0100,0.304,-0.163,10.106
2807,2024-09-06T00:15:40.965+0100,0.306,-0.158,10.104
2807,2024-09-06T00:15:41.123+0100,0.311,-0.187,10.096
2807,2024-09-06T00:15:41.284+0100,0.323,-0.165,10.094
2807,2024-09-06T00:15:41.442+0100,0.304,-0.180,10.108
2807,2024-09-06T00:15:41.601+0100,0.335,-0.170,10.113
2807,2024-09-06T00:15:41.761+0100,0.302,-0.175,10.106
2807,2024-09-06T00:15:41.924+0100,0.306,-0.182,10.096
2807,2024-09-06T00:15:42.083+0100,0.330,-0.165,10.108
2807,2024-09-06T00:15:42.240+0100,0.306,-0.170,10.099
2807,2024-09-06T00:15:42.403+0100,0.311,-0.160,10.099
2807,2024-09-06T00:15:42.565+0100,0.316,-0.172,10.099
2807,2024-09-06T00:15:42.724+0100,0.304,-0.158,10.111
2807,2024-09-06T00:15:42.884+0100,0.306,-0.175,10.094
2807,2024-09-06T00:15:43.044+0100,0.321,-0.172,10.101
2807,2024-09-06T00:15:43.204+0100,0.309,-0.172,10.116
2807,2024-09-06T00:15:43.360+0100,0.326,-0.170,10.089
2807,2024-09-06T00:15:43.521+0100,0.316,-0.153,10.096
2807,2024-09-06T00:15:43.681+0100,0.306,-0.163,10.108
2807,2024-09-06T00:15:43.841+0100,0.314,-0.175,10.101
2807,2024-09-06T00:15:44.005+0100,0.306,-0.194,10.096
2807,2024-09-06T00:15:44.161+0100,0.314,-0.160,10.118
2807,2024-09-06T00:15:44.324+0100,0.326,-0.163,10.113
2807,2024-09-06T00:15:44.484+0100,0.314,-0.158,10.118
2807,2024-09-06T00:15:44.642+0100,0.314,-0.158,10.106
2807,2024-09-06T00:15:44.805+0100,0.311,-0.165,10.111
2807,2024-09-06T00:15:44.961+0100,0.318,-0.163,10.108
2807,2024-09-06T00:15:45.124+0100,0.318,-0.165,10.099
2807,2024-09-06T00:15:45.280+0100,0.302,-0.168,10.108
2807,2024-09-06T00:15:45.445+0100,0.314,-0.151,10.101
2807,2024-09-06T00:15:45.601+0100,0.314,-0.160,10.108
2807,2024-09-06T00:15:45.764+0100,0.333,-0.165,10.104
2807,2024-09-06T00:15:45.924+0100,0.311,-0.144,10.108
2807,2024-09-06T00:15:46.084+0100,0.328,-0.163,10.099
2807,2024-09-06T00:15:46.242+0100,0.316,-0.172,10.096
2807,2024-09-06T00:15:46.404+0100,0.309,-0.170,10.104
2807,2024-09-06T00:15:46.561+0100,0.314,-0.158,10.113
2807,2024-09-06T00:15:46.722+0100,0.304,-0.170,10.113
2807,2024-09-06T00:15:46.885+0100,0.309,-0.172,10.092
2807,2024-09-06T00:15:47.042+0100,0.314,-0.163,10.113
2807,2024-09-06T00:15:47.205+0100,0.323,-0.156,10.099
2807,2024-09-06T00:15:47.365+0100,0.321,-0.163,10.099
2807,2024-09-06T00:15:47.526+0100,0.311,-0.175,10.092
2807,2024-09-06T00:15:47.684+0100,0.311,-0.151,10.094
2807,2024-09-06T00:15:47.843+0100,0.318,-0.177,10.104
2807,2024-09-06T00:15:48.005+0100,0.326,-0.156,10.104
2807,2024-09-06T00:15:48.162+0100,0.330,-0.175,10.111
2807,2024-09-06T00:15:48.324+0100,0.318,-0.160,10.096
2807,2024-09-06T00:15:48.484+0100,0.302,-0.170,10.113
2807,2024-09-06T00:15:48.642+0100,0.302,-0.153,10.108
2807,2024-09-06T00:15:48.801+0100,0.294,-0.175,10.101
2807,2024-09-06T00:15:48.962+0100,0.309,-0.156,10.108
2807,2024-09-06T00:15:49.124+0100,0.306,-0.168,10.111
2807,2024-09-06T00:15:49.285+0100,0.335,-0.170,10.099
2807,2024-09-06T00:15:49.442+0100,0.304,-0.172,10.104
2807,2024-09-06T00:15:49.601+0100,0.330,-0.165,10.101
2807,2024-09-06T00:15:49.760+0100,0.318,-0.168,10.094
