2812,2024-09-10T21:58:04.347+0100,-4.273,2.071,-9.423
2812,2024-09-10T21:58:04.354+0100,-4.232,2.042,-9.102
2812,2024-09-10T21:58:04.361+0100,-4.261,2.157,-8.724
2812,2024-09-10T21:58:04.427+0100,-4.141,2.117,-8.604
2812,2024-09-10T21:58:04.434+0100,-4.045,2.167,-8.377
2812,2024-09-10T21:58:04.441+0100,-3.943,2.112,-7.881
2812,2024-09-10T21:58:04.447+0100,-3.828,2.006,-7.833
2812,2024-09-10T21:58:04.454+0100,-3.952,1.956,-8.025
2812,2024-09-10T21:58:04.492+0100,-4.086,1.959,-8.537
2812,2024-09-10T21:58:04.500+0100,-4.175,1.901,-9.023
2812,2024-09-10T21:58:04.506+0100,-4.084,1.997,-9.074
2812,2024-09-10T21:58:04.513+0100,-3.899,2.255,-8.973
2812,2024-09-10T21:58:04.605+0100,-3.895,2.196,-9.009
2812,2024-09-10T21:58:04.615+0100,-3.966,2.018,-8.978
2812,2024-09-10T21:58:04.627+0100,-3.969,2.095,-8.853
2812,2024-09-10T21:58:04.638+0100,-4.110,1.980,-8.803
2812,2024-09-10T21:58:04.651+0100,-4.151,1.956,-8.729
2812,2024-09-10T21:58:04.699+0100,-4.199,1.985,-8.944
2812,2024-09-10T21:58:04.706+0100,-4.283,1.935,-9.215
2812,2024-09-10T21:58:04.712+0100,-4.323,1.970,-8.947
2812,2024-09-10T21:58:04.718+0100,-4.187,1.899,-8.717
2812,2024-09-10T21:58:04.725+0100,-3.962,1.841,-8.267
2812,2024-09-10T21:58:04.795+0100,-3.868,1.978,-7.740
2812,2024-09-10T21:58:04.801+0100,-4.096,1.666,-8.240
2812,2024-09-10T21:58:04.807+0100,-4.400,1.614,-8.715
2812,2024-09-10T21:58:04.814+0100,-4.378,1.599,-8.580
2812,2024-09-10T21:58:04.821+0100,-4.273,1.817,-7.874
2812,2024-09-10T21:58:04.893+0100,-3.986,1.982,-8.078
2812,2024-09-10T21:58:04.900+0100,-4.065,1.865,-8.844
2812,2024-09-10T21:58:04.906+0100,-4.067,1.923,-8.875
2812,2024-09-10T21:58:04.913+0100,-4.139,1.721,-8.738
2812,2024-09-10T21:58:04.920+0100,-4.172,1.786,-8.794
2812,2024-09-10T21:58:04.985+0100,-4.132,1.982,-8.985
2812,2024-09-10T21:58:04.992+0100,-4.146,1.918,-9.007
2812,2024-09-10T21:58:04.998+0100,-3.998,2.002,-8.707
2812,2024-09-10T21:58:05.005+0100,-4.086,1.975,-8.954
2812,2024-09-10T21:58:05.011+0100,-4.278,1.860,-8.794
2812,2024-09-10T21:58:05.084+0100,-4.204,1.841,-8.691
2812,2024-09-10T21:58:05.091+0100,-4.019,1.832,-8.707
2812,2024-09-10T21:58:05.097+0100,-3.866,2.011,-8.647
2812,2024-09-10T21:58:05.104+0100,-4.101,1.939,-9.160
2812,2024-09-10T21:58:05.110+0100,-4.182,2.004,-8.944
2812,2024-09-10T21:58:05.177+0100,-4.242,1.901,-8.521
2812,2024-09-10T21:58:05.184+0100,-4.144,1.908,-7.704
2812,2024-09-10T21:58:05.190+0100,-4.007,2.018,-7.982
2812,2024-09-10T21:58:05.196+0100,-4.091,1.870,-8.868
2812,2024-09-10T21:58:05.202+0100,-3.995,2.076,-8.918
2812,2024-09-10T21:58:05.272+0100,-4.165,1.994,-8.985
2812,2024-09-10T21:58:05.278+0100,-4.328,1.997,-9.038
2812,2024-09-10T21:58:05.285+0100,-4.316,2.014,-8.956
2812,2024-09-10T21:58:05.292+0100,-4.182,2.035,-8.767
2812,2024-09-10T21:58:05.298+0100,-3.969,2.112,-8.578
2812,2024-09-10T21:58:05.366+0100,-4.057,2.030,-8.513
2812,2024-09-10T21:58:05.373+0100,-4.110,1.944,-8.612
2812,2024-09-10T21:58:05.380+0100,-4.347,1.882,-8.645
2812,2024-09-10T21:58:05.387+0100,-4.393,1.848,-8.631
2812,2024-09-10T21:58:05.393+0100,-4.208,1.980,-8.715
2812,2024-09-10T21:58:05.466+0100,-4.125,1.963,-8.873
2812,2024-09-10T21:58:05.473+0100,-4.057,1.980,-8.549
2812,2024-09-10T21:58:05.479+0100,-4.072,2.018,-8.322
2812,2024-09-10T21:58:05.486+0100,-4.201,1.880,-8.348
2812,2024-09-10T21:58:05.493+0100,-4.144,1.863,-8.485
2812,2024-09-10T21:58:05.557+0100,-4.189,1.801,-8.705
2812,2024-09-10T21:58:05.565+0100,-4.251,1.887,-8.734
2812,2024-09-10T21:58:05.571+0100,-4.261,1.913,-8.750
2812,2024-09-10T21:58:05.578+0100,-4.204,2.035,-8.525
2812,2024-09-10T21:58:05.584+0100,-4.036,2.054,-8.422
2812,2024-09-10T21:58:05.653+0100,-4.139,1.841,-8.853
2812,2024-09-10T21:58:05.660+0100,-4.146,1.779,-8.815
2812,2024-09-10T21:58:05.666+0100,-4.060,1.789,-8.549
2812,2024-09-10T21:58:05.672+0100,-4.239,1.772,-8.597
2812,2024-09-10T21:58:05.679+0100,-4.275,1.762,-8.516
2812,2024-09-10T21:58:05.747+0100,-4.254,1.733,-8.485
2812,2024-09-10T21:58:05.753+0100,-4.235,1.719,-8.674
2812,2024-09-10T21:58:05.760+0100,-4.287,1.547,-8.983
2812,2024-09-10T21:58:05.766+0100,-4.151,1.599,-8.832
2812,2024-09-10T21:58:05.773+0100,-4.057,1.602,-8.707
2812,2024-09-10T21:58:05.845+0100,-3.995,1.530,-8.573
2812,2024-09-10T21:58:05.852+0100,-3.856,1.597,-8.324
2812,2024-09-10T21:58:05.858+0100,-4.182,1.463,-8.722
2812,2024-09-10T21:58:05.865+0100,-4.481,1.334,-9.040
2812,2024-09-10T21:58:05.871+0100,-4.089,1.597,-8.528
2812,2024-09-10T21:58:05.943+0100,-3.861,1.777,-8.200
2812,2024-09-10T21:58:05.950+0100,-3.950,1.817,-8.549
2812,2024-09-10T21:58:05.957+0100,-4.065,1.812,-8.691
2812,2024-09-10T21:58:05.963+0100,-4.113,1.547,-8.681
2812,2024-09-10T21:58:05.970+0100,-4.132,1.456,-8.765
2812,2024-09-10T21:58:06.037+0100,-4.105,1.477,-8.693
2812,2024-09-10T21:58:06.046+0100,-4.170,1.518,-8.877
2812,2024-09-10T21:58:06.053+0100,-4.220,1.623,-8.853
2812,2024-09-10T21:58:06.059+0100,-4.239,1.753,-8.449
2812,2024-09-10T21:58:06.066+0100,-4.204,1.666,-8.588
2812,2024-09-10T21:58:06.130+0100,-4.484,1.547,-9.179
2812,2024-09-10T21:58:06.138+0100,-4.524,1.468,-9.143
2812,2024-09-10T21:58:06.145+0100,-4.187,1.626,-8.413
2812,2024-09-10T21:58:06.152+0100,-4.098,1.645,-8.896
2812,2024-09-10T21:58:06.158+0100,-4.359,1.566,-9.430
2812,2024-09-10T21:58:06.225+0100,-4.218,1.779,-8.676
2812,2024-09-10T21:58:06.232+0100,-3.964,1.676,-8.348
2812,2024-09-10T21:58:06.238+0100,-3.875,1.611,-8.779
2812,2024-09-10T21:58:06.245+0100,-3.799,1.721,-8.602
2812,2024-09-10T21:58:06.252+0100,-3.567,1.808,-8.200
2812,2024-09-10T21:58:06.322+0100,-3.622,1.839,-8.731
2812,2024-09-10T21:58:06.329+0100,-3.986,1.762,-9.301
2812,2024-09-10T21:58:06.336+0100,-4.242,1.767,-9.270
2812,2024-09-10T21:58:06.343+0100,-4.244,1.654,-8.916
2812,2024-09-10T21:58:06.349+0100,-3.931,1.860,-8.272
2812,2024-09-10T21:58:06.417+0100,-3.811,1.994,-8.137
2812,2024-09-10T21:58:06.424+0100,-4.342,1.686,-9.074
2812,2024-09-10T21:58:06.430+0100,-4.481,1.484,-9.323
2812,2024-09-10T21:58:06.437+0100,-4.340,1.520,-9.014
2812,2024-09-10T21:58:06.443+0100,-4.268,1.793,-9.119
2812,2024-09-10T21:58:06.515+0100,-4.144,1.970,-9.315
2812,2024-09-10T21:58:06.522+0100,-3.852,1.935,-8.590
2812,2024-09-10T21:58:06.529+0100,-3.648,1.836,-8.135
2812,2024-09-10T21:58:06.535+0100,-3.978,1.377,-8.947
2812,2024-09-10T21:58:06.542+0100,-4.297,1.219,-9.189
2812,2024-09-10T21:58:06.609+0100,-4.081,1.233,-7.936
2812,2024-09-10T21:58:06.616+0100,-3.765,1.638,-7.635
2812,2024-09-10T21:58:06.622+0100,-4.239,1.499,-8.770
2812,2024-09-10T21:58:06.629+0100,-4.524,1.317,-9.366
2812,2024-09-10T21:58:06.635+0100,-4.445,1.233,-9.100
2812,2024-09-10T21:58:06.706+0100,-4.144,1.410,-8.827
2812,2024-09-10T21:58:06.712+0100,-4.014,1.556,-8.664
2812,2024-09-10T21:58:06.719+0100,-3.861,1.777,-8.480
2812,2024-09-10T21:58:06.725+0100,-3.885,1.702,-9.052
2812,2024-09-10T21:58:06.731+0100,-4.122,1.444,-9.507
2812,2024-09-10T21:58:06.799+0100,-3.950,1.585,-8.873
2812,2024-09-10T21:58:06.806+0100,-3.768,1.721,-8.171
2812,2024-09-10T21:58:06.812+0100,-3.124,1.865,-8.073
2812,2024-09-10T21:58:06.819+0100,-2.791,1.817,-8.779
2812,2024-09-10T21:58:06.826+0100,-3.490,1.504,-9.579
2812,2024-09-10T21:58:06.895+0100,-3.988,1.293,-9.320
2812,2024-09-10T21:58:06.901+0100,-4.297,1.118,-8.341
2812,2024-09-10T21:58:06.907+0100,-4.326,1.293,-7.632
2812,2024-09-10T21:58:06.914+0100,-4.668,1.310,-8.255
2812,2024-09-10T21:58:06.920+0100,-5.214,1.233,-8.767
2812,2024-09-10T21:58:06.990+0100,-5.348,1.161,-9.095
2812,2024-09-10T21:58:06.997+0100,-5.331,1.197,-9.275
2812,2024-09-10T21:58:07.003+0100,-4.733,1.367,-8.844
2812,2024-09-10T21:58:07.010+0100,-4.237,1.386,-8.401
2812,2024-09-10T21:58:07.016+0100,-3.955,1.463,-8.873
2812,2024-09-10T21:58:07.085+0100,-4.144,1.446,-9.445
2812,2024-09-10T21:58:07.092+0100,-4.247,1.250,-9.136
2812,2024-09-10T21:58:07.098+0100,-3.811,1.367,-8.121
2812,2024-09-10T21:58:07.105+0100,-3.452,1.535,-8.008
2812,2024-09-10T21:58:07.111+0100,-3.140,1.731,-8.794
2812,2024-09-10T21:58:07.184+0100,-3.229,1.822,-9.682
2812,2024-09-10T21:58:07.190+0100,-3.622,1.547,-9.474
2812,2024-09-10T21:58:07.197+0100,-3.804,1.597,-8.585
2812,2024-09-10T21:58:07.203+0100,-4.098,1.573,-8.109
2812,2024-09-10T21:58:07.209+0100,-4.740,1.532,-8.729
2812,2024-09-10T21:58:07.277+0100,-4.934,1.403,-8.798
2812,2024-09-10T21:58:07.283+0100,-4.613,1.638,-8.578
2812,2024-09-10T21:58:07.290+0100,-4.555,1.585,-8.815
2812,2024-09-10T21:58:07.296+0100,-4.472,1.544,-8.796
2812,2024-09-10T21:58:07.303+0100,-4.455,1.563,-8.772
2812,2024-09-10T21:58:07.372+0100,-4.405,1.547,-8.750
2812,2024-09-10T21:58:07.379+0100,-4.251,1.688,-8.712
2812,2024-09-10T21:58:07.386+0100,-4.278,1.781,-8.774
2812,2024-09-10T21:58:07.392+0100,-4.153,1.633,-8.868
2812,2024-09-10T21:58:07.399+0100,-4.060,1.626,-8.564
2812,2024-09-10T21:58:07.467+0100,-4.081,1.676,-8.439
2812,2024-09-10T21:58:07.474+0100,-3.981,1.631,-8.932
2812,2024-09-10T21:58:07.481+0100,-3.672,1.638,-9.189
2812,2024-09-10T21:58:07.487+0100,-3.399,1.935,-8.703
2812,2024-09-10T21:58:07.494+0100,-3.437,1.956,-8.233
2812,2024-09-10T21:58:07.563+0100,-3.840,1.772,-8.573
2812,2024-09-10T21:58:07.570+0100,-4.175,1.520,-8.829
2812,2024-09-10T21:58:07.576+0100,-4.227,1.499,-8.626
2812,2024-09-10T21:58:07.583+0100,-4.170,1.621,-8.547
2812,2024-09-10T21:58:07.589+0100,-4.110,1.798,-8.568
2812,2024-09-10T21:58:07.661+0100,-4.172,1.853,-8.762
2812,2024-09-10T21:58:07.667+0100,-4.266,1.805,-8.640
2812,2024-09-10T21:58:07.673+0100,-4.153,1.808,-8.470
2812,2024-09-10T21:58:07.680+0100,-4.141,1.654,-8.559
2812,2024-09-10T21:58:07.686+0100,-3.957,1.777,-8.698
2812,2024-09-10T21:58:07.754+0100,-3.974,1.841,-8.942
2812,2024-09-10T21:58:07.760+0100,-4.235,1.710,-8.918
2812,2024-09-10T21:58:07.767+0100,-4.160,1.702,-8.839
2812,2024-09-10T21:58:07.774+0100,-4.055,1.712,-8.734
2812,2024-09-10T21:58:07.780+0100,-3.768,1.812,-8.276
2812,2024-09-10T21:58:07.852+0100,-3.691,1.762,-8.181
2812,2024-09-10T21:58:07.858+0100,-3.864,1.767,-8.379
2812,2024-09-10T21:58:07.865+0100,-4.074,1.743,-8.662
2812,2024-09-10T21:58:07.872+0100,-4.412,1.523,-9.031
2812,2024-09-10T21:58:07.878+0100,-4.402,1.690,-8.686
2812,2024-09-10T21:58:07.946+0100,-4.098,1.832,-8.444
2812,2024-09-10T21:58:07.953+0100,-4.189,1.848,-8.736
2812,2024-09-10T21:58:07.960+0100,-4.113,1.793,-8.655
2812,2024-09-10T21:58:07.966+0100,-4.283,1.626,-8.540
2812,2024-09-10T21:58:07.973+0100,-4.381,1.492,-8.504
2812,2024-09-10T21:58:08.040+0100,-4.421,1.638,-8.391
2812,2024-09-10T21:58:08.047+0100,-4.318,1.750,-8.643
2812,2024-09-10T21:58:08.053+0100,-4.381,1.767,-8.966
2812,2024-09-10T21:58:08.059+0100,-4.359,1.772,-8.865
2812,2024-09-10T21:58:08.066+0100,-4.283,1.762,-8.542
2812,2024-09-10T21:58:08.133+0100,-4.158,1.702,-8.652
2812,2024-09-10T21:58:08.140+0100,-4.172,1.659,-8.805
2812,2024-09-10T21:58:08.147+0100,-3.945,1.671,-8.568
2812,2024-09-10T21:58:08.153+0100,-4.127,1.733,-8.710
2812,2024-09-10T21:58:08.159+0100,-4.271,1.729,-8.920
2812,2024-09-10T21:58:08.231+0100,-4.345,1.733,-8.810
2812,2024-09-10T21:58:08.238+0100,-4.364,1.710,-8.846
2812,2024-09-10T21:58:08.244+0100,-4.314,1.638,-8.923
2812,2024-09-10T21:58:08.251+0100,-4.141,1.642,-8.765
2812,2024-09-10T21:58:08.257+0100,-4.034,1.757,-8.133
2812,2024-09-10T21:58:08.324+0100,-4.069,1.856,-8.133
2812,2024-09-10T21:58:08.331+0100,-4.455,1.532,-8.568
2812,2024-09-10T21:58:08.338+0100,-4.500,1.554,-8.932
2812,2024-09-10T21:58:08.345+0100,-4.443,1.597,-9.107
2812,2024-09-10T21:58:08.351+0100,-4.129,1.762,-8.827
2812,2024-09-10T21:58:08.425+0100,-3.940,2.059,-8.461
2812,2024-09-10T21:58:08.432+0100,-3.875,1.949,-8.525
2812,2024-09-10T21:58:08.438+0100,-3.988,1.712,-8.794
2812,2024-09-10T21:58:08.445+0100,-4.180,1.492,-9.095
2812,2024-09-10T21:58:08.452+0100,-4.333,1.470,-8.968
2812,2024-09-10T21:58:08.517+0100,-4.290,1.664,-8.475
2812,2024-09-10T21:58:08.524+0100,-4.285,1.978,-8.334
2812,2024-09-10T21:58:08.530+0100,-4.405,1.899,-8.688
2812,2024-09-10T21:58:08.537+0100,-4.591,1.798,-9.064
2812,2024-09-10T21:58:08.543+0100,-4.627,1.468,-9.011
2812,2024-09-10T21:58:08.614+0100,-4.053,1.772,-8.073
2812,2024-09-10T21:58:08.621+0100,-3.966,1.803,-8.358
2812,2024-09-10T21:58:08.628+0100,-4.204,1.743,-8.743
2812,2024-09-10T21:58:08.635+0100,-4.132,1.841,-8.703
2812,2024-09-10T21:58:08.641+0100,-4.148,1.726,-8.767
2812,2024-09-10T21:58:08.706+0100,-3.847,1.769,-8.602
2812,2024-09-10T21:58:08.713+0100,-3.739,1.820,-8.430
2812,2024-09-10T21:58:08.720+0100,-3.763,1.724,-8.511
2812,2024-09-10T21:58:08.726+0100,-3.847,1.796,-8.734
2812,2024-09-10T21:58:08.733+0100,-4.034,1.755,-8.923
2812,2024-09-10T21:58:08.806+0100,-4.280,1.678,-8.947
2812,2024-09-10T21:58:08.813+0100,-4.304,1.642,-8.533
2812,2024-09-10T21:58:08.820+0100,-4.359,1.650,-8.176
2812,2024-09-10T21:58:08.826+0100,-4.467,1.652,-8.094
2812,2024-09-10T21:58:08.833+0100,-4.381,1.659,-8.442
2812,2024-09-10T21:58:08.899+0100,-4.254,1.535,-8.896
2812,2024-09-10T21:58:08.906+0100,-3.955,1.626,-8.896
