2807,2024-09-05T23:26:04.162+0100,2.421,-0.974,9.771
2807,2024-09-05T23:26:04.325+0100,2.411,-0.989,9.756
2807,2024-09-05T23:26:04.481+0100,2.421,-0.984,9.764
2807,2024-09-05T23:26:04.643+0100,2.409,-0.984,9.761
2807,2024-09-05T23:26:04.801+0100,2.425,-0.965,9.771
2807,2024-09-05T23:26:04.960+0100,2.430,-0.986,9.756
2807,2024-09-05T23:26:05.125+0100,2.418,-0.991,9.766
2807,2024-09-05T23:26:05.282+0100,2.413,-1.001,9.747
2807,2024-09-05T23:26:05.445+0100,2.428,-0.977,9.768
2807,2024-09-05T23:26:05.600+0100,2.435,-0.989,9.747
2807,2024-09-05T23:26:05.764+0100,2.430,-0.972,9.737
2807,2024-09-05T23:26:05.925+0100,2.421,-0.974,9.752
2807,2024-09-05T23:26:06.084+0100,2.416,-0.989,9.764
2807,2024-09-05T23:26:06.242+0100,2.413,-0.989,9.766
2807,2024-09-05T23:26:06.401+0100,2.428,-0.982,9.768
2807,2024-09-05T23:26:06.564+0100,2.435,-0.989,9.768
2807,2024-09-05T23:26:06.722+0100,2.428,-0.991,9.768
2807,2024-09-05T23:26:06.885+0100,2.423,-0.984,9.744
2807,2024-09-05T23:26:07.044+0100,2.440,-1.006,9.771
2807,2024-09-05T23:26:07.201+0100,2.416,-0.991,9.776
2807,2024-09-05T23:26:07.362+0100,2.442,-0.991,9.771
2807,2024-09-05T23:26:07.523+0100,2.428,-0.998,9.752
2807,2024-09-05T23:26:07.681+0100,2.421,-0.991,9.776
2807,2024-09-05T23:26:07.843+0100,2.416,-0.994,9.759
2807,2024-09-05T23:26:08.004+0100,2.442,-0.994,9.773
2807,2024-09-05T23:26:08.162+0100,2.425,-0.984,9.752
2807,2024-09-05T23:26:08.323+0100,2.428,-0.986,9.744
2807,2024-09-05T23:26:08.485+0100,2.440,-0.986,9.776
2807,2024-09-05T23:26:08.643+0100,2.423,-0.998,9.771
2807,2024-09-05T23:26:08.803+0100,2.416,-0.984,9.783
2807,2024-09-05T23:26:08.963+0100,2.416,-0.994,9.754
2807,2024-09-05T23:26:09.121+0100,2.428,-1.006,9.754
2807,2024-09-05T23:26:09.283+0100,2.430,-0.989,9.773
2807,2024-09-05T23:26:09.439+0100,2.416,-0.984,9.752
2807,2024-09-05T23:26:09.601+0100,2.423,-0.986,9.771
2807,2024-09-05T23:26:09.764+0100,2.433,-0.982,9.735
2807,2024-09-05T23:26:09.923+0100,2.437,-0.998,9.764
2807,2024-09-05T23:26:10.085+0100,2.421,-0.970,9.766
2807,2024-09-05T23:26:10.240+0100,2.418,-0.977,9.754
2807,2024-09-05T23:26:10.404+0100,2.440,-1.001,9.766
2807,2024-09-05T23:26:10.561+0100,2.406,-0.991,9.761
2807,2024-09-05T23:26:10.725+0100,2.425,-0.991,9.780
2807,2024-09-05T23:26:10.884+0100,2.437,-0.986,9.754
2807,2024-09-05T23:26:11.042+0100,2.423,-0.991,9.756
2807,2024-09-05T23:26:11.204+0100,2.430,-0.991,9.771
2807,2024-09-05T23:26:11.365+0100,2.423,-0.998,9.749
2807,2024-09-05T23:26:11.525+0100,2.430,-0.972,9.768
2807,2024-09-05T23:26:11.685+0100,2.425,-0.979,9.756
2807,2024-09-05T23:26:11.844+0100,2.428,-0.991,9.759
2807,2024-09-05T23:26:12.004+0100,2.435,-0.986,9.771
2807,2024-09-05T23:26:12.165+0100,2.423,-0.974,9.776
2807,2024-09-05T23:26:12.322+0100,2.421,-0.989,9.756
2807,2024-09-05T23:26:12.484+0100,2.421,-0.984,9.747
2807,2024-09-05T23:26:12.642+0100,2.406,-0.996,9.771
2807,2024-09-05T23:26:12.801+0100,2.433,-0.986,9.756
2807,2024-09-05T23:26:12.961+0100,2.423,-0.998,9.761
2807,2024-09-05T23:26:13.122+0100,2.433,-0.986,9.764
2807,2024-09-05T23:26:13.281+0100,2.428,-0.982,9.768
2807,2024-09-05T23:26:13.444+0100,2.428,-0.998,9.766
2807,2024-09-05T23:26:13.601+0100,2.435,-1.003,9.778
2807,2024-09-05T23:26:13.762+0100,2.433,-0.994,9.773
2807,2024-09-05T23:26:13.922+0100,2.423,-0.996,9.771
2807,2024-09-05T23:26:14.082+0100,2.447,-0.989,9.780
2807,2024-09-05T23:26:14.242+0100,2.430,-0.974,9.778
2807,2024-09-05T23:26:14.399+0100,2.423,-0.982,9.766
2807,2024-09-05T23:26:14.564+0100,2.437,-0.982,9.761
2807,2024-09-05T23:26:14.722+0100,2.425,-0.994,9.776
2807,2024-09-05T23:26:14.885+0100,2.425,-0.984,9.776
2807,2024-09-05T23:26:15.041+0100,2.413,-1.001,9.759
2807,2024-09-05T23:26:15.201+0100,2.423,-0.979,9.752
2807,2024-09-05T23:26:15.362+0100,2.425,-0.986,9.766
2807,2024-09-05T23:26:15.522+0100,2.423,-0.977,9.754
2807,2024-09-05T23:26:15.685+0100,2.435,-0.974,9.768
2807,2024-09-05T23:26:15.845+0100,2.418,-0.991,9.752
2807,2024-09-05T23:26:16.001+0100,2.444,-0.984,9.768
2807,2024-09-05T23:26:16.161+0100,2.428,-1.001,9.768
2807,2024-09-05T23:26:16.320+0100,2.430,-0.989,9.768
2807,2024-09-05T23:26:16.484+0100,2.423,-0.972,9.759
2807,2024-09-05T23:26:16.644+0100,2.435,-0.986,9.764
2807,2024-09-05T23:26:16.803+0100,2.416,-1.001,9.752
