2807,2024-09-06T10:31:20.042+0100,0.290,-0.177,10.116
2807,2024-09-06T10:31:20.202+0100,0.261,-0.189,10.089
2807,2024-09-06T10:31:20.364+0100,0.285,-0.201,10.065
2807,2024-09-06T10:31:20.521+0100,0.285,-0.141,10.144
2807,2024-09-06T10:31:20.682+0100,0.156,-0.242,10.142
2807,2024-09-06T10:31:20.842+0100,0.208,-0.170,10.178
2807,2024-09-06T10:31:21.002+0100,0.290,-0.144,10.108
2807,2024-09-06T10:31:21.163+0100,0.299,-0.151,10.135
2807,2024-09-06T10:31:21.322+0100,0.287,-0.189,10.108
2807,2024-09-06T10:31:21.481+0100,0.285,-0.220,10.111
2807,2024-09-06T10:31:21.644+0100,0.306,-0.172,10.123
2807,2024-09-06T10:31:21.801+0100,0.263,-0.206,10.118
2807,2024-09-06T10:31:21.962+0100,0.299,-0.206,10.106
2807,2024-09-06T10:31:22.120+0100,0.290,-0.182,10.111
2807,2024-09-06T10:31:22.280+0100,0.285,-0.187,10.113
2807,2024-09-06T10:31:22.438+0100,0.278,-0.177,10.116
2807,2024-09-06T10:31:22.604+0100,0.283,-0.177,10.111
2807,2024-09-06T10:31:22.761+0100,0.280,-0.232,10.065
2807,2024-09-06T10:31:22.924+0100,0.285,-0.213,10.113
2807,2024-09-06T10:31:23.082+0100,0.287,-0.211,10.156
2807,2024-09-06T10:31:23.242+0100,0.304,-0.220,10.116
2807,2024-09-06T10:31:23.402+0100,0.280,-0.204,10.108
2807,2024-09-06T10:31:23.562+0100,0.294,-0.213,10.159
2807,2024-09-06T10:31:23.724+0100,0.292,-0.182,10.132
2807,2024-09-06T10:31:23.882+0100,0.271,-0.189,10.111
2807,2024-09-06T10:31:24.042+0100,0.314,-0.204,10.135
2807,2024-09-06T10:31:24.201+0100,0.287,-0.211,10.104
2807,2024-09-06T10:31:24.364+0100,0.318,-0.196,10.106
2807,2024-09-06T10:31:24.522+0100,0.297,-0.199,10.166
2807,2024-09-06T10:31:24.682+0100,0.271,-0.223,10.135
2807,2024-09-06T10:31:24.844+0100,0.266,-0.163,10.123
2807,2024-09-06T10:31:25.004+0100,0.275,-0.148,10.065
2807,2024-09-06T10:31:25.162+0100,0.299,-0.158,10.077
2807,2024-09-06T10:31:25.324+0100,0.297,-0.208,10.092
2807,2024-09-06T10:31:25.482+0100,0.498,-0.239,10.070
2807,2024-09-06T10:31:25.642+0100,0.326,-0.177,10.080
2807,2024-09-06T10:31:25.800+0100,0.211,-0.182,10.087
2807,2024-09-06T10:31:25.961+0100,0.184,-0.192,10.142
2807,2024-09-06T10:31:26.120+0100,0.297,-0.151,10.171
2807,2024-09-06T10:31:26.280+0100,0.259,-0.211,10.127
2807,2024-09-06T10:31:26.444+0100,0.244,-0.223,10.149
2807,2024-09-06T10:31:26.602+0100,0.294,-0.201,10.108
2807,2024-09-06T10:31:26.760+0100,0.273,-0.218,10.139
2807,2024-09-06T10:31:26.921+0100,0.306,-0.165,10.106
2807,2024-09-06T10:31:27.082+0100,0.275,-0.139,10.116
2807,2024-09-06T10:31:27.242+0100,0.225,-0.113,10.092
2807,2024-09-06T10:31:27.402+0100,0.330,-0.065,10.106
2807,2024-09-06T10:31:27.561+0100,0.314,-0.129,10.080
2807,2024-09-06T10:31:27.722+0100,0.227,-0.148,10.123
2807,2024-09-06T10:31:27.884+0100,0.187,-0.232,10.120
2807,2024-09-06T10:31:28.041+0100,0.366,-0.280,10.206
2807,2024-09-06T10:31:28.201+0100,0.285,-0.251,10.094
2807,2024-09-06T10:31:28.361+0100,0.266,-0.196,10.092
2807,2024-09-06T10:31:28.522+0100,0.292,-0.163,10.101
2807,2024-09-06T10:31:28.682+0100,0.297,-0.165,10.101
2807,2024-09-06T10:31:28.842+0100,0.283,-0.156,10.123
2807,2024-09-06T10:31:29.002+0100,0.261,-0.199,10.137
2807,2024-09-06T10:31:29.162+0100,0.278,-0.204,10.118
2807,2024-09-06T10:31:29.322+0100,0.268,-0.206,10.111
2807,2024-09-06T10:31:29.482+0100,0.285,-0.211,10.125
2807,2024-09-06T10:31:29.642+0100,0.271,-0.170,10.123
2807,2024-09-06T10:31:29.800+0100,0.292,-0.187,10.096
2807,2024-09-06T10:31:29.962+0100,0.290,-0.153,10.135
2807,2024-09-06T10:31:30.122+0100,0.280,-0.184,10.125
2807,2024-09-06T10:31:30.282+0100,0.271,-0.175,10.108
2807,2024-09-06T10:31:30.441+0100,0.287,-0.175,10.125
2807,2024-09-06T10:31:30.602+0100,0.273,-0.158,10.111
2807,2024-09-06T10:31:30.760+0100,0.237,-0.189,10.125
2807,2024-09-06T10:31:30.922+0100,0.290,-0.165,10.132
2807,2024-09-06T10:31:31.083+0100,0.273,-0.180,10.116
2807,2024-09-06T10:31:31.242+0100,0.266,-0.160,10.113
2807,2024-09-06T10:31:31.404+0100,0.278,-0.160,10.125
2807,2024-09-06T10:31:31.564+0100,0.278,-0.172,10.111
2807,2024-09-06T10:31:31.722+0100,0.266,-0.184,10.096
2807,2024-09-06T10:31:31.882+0100,0.290,-0.160,10.111
2807,2024-09-06T10:31:32.042+0100,0.266,-0.182,10.135
2807,2024-09-06T10:31:32.204+0100,0.268,-0.177,10.116
2807,2024-09-06T10:31:32.365+0100,0.283,-0.204,10.096
2807,2024-09-06T10:31:32.524+0100,0.285,-0.180,10.087
2807,2024-09-06T10:31:32.682+0100,0.273,-0.199,10.101
2807,2024-09-06T10:31:32.844+0100,0.271,-0.175,10.111
2807,2024-09-06T10:31:33.004+0100,0.302,-0.172,10.113
2807,2024-09-06T10:31:33.161+0100,0.294,-0.180,10.104
2807,2024-09-06T10:31:33.322+0100,0.302,-0.184,10.101
2807,2024-09-06T10:31:33.482+0100,0.287,-0.177,10.101
2807,2024-09-06T10:31:33.640+0100,0.304,-0.184,10.106
2807,2024-09-06T10:31:33.801+0100,0.278,-0.151,10.118
2807,2024-09-06T10:31:33.961+0100,0.292,-0.165,10.127
2807,2024-09-06T10:31:34.122+0100,0.271,-0.165,10.101
2807,2024-09-06T10:31:34.284+0100,0.297,-0.196,10.120
2807,2024-09-06T10:31:34.444+0100,0.283,-0.189,10.113
2807,2024-09-06T10:31:34.601+0100,0.278,-0.196,10.116
2807,2024-09-06T10:31:34.760+0100,0.285,-0.170,10.111
2807,2024-09-06T10:31:34.921+0100,0.299,-0.187,10.116
2807,2024-09-06T10:31:35.082+0100,0.273,-0.170,10.125
2807,2024-09-06T10:31:35.242+0100,0.273,-0.177,10.111
2807,2024-09-06T10:31:35.404+0100,0.290,-0.170,10.125
2807,2024-09-06T10:31:35.560+0100,0.280,-0.175,10.123
2807,2024-09-06T10:31:35.722+0100,0.261,-0.189,10.106
2807,2024-09-06T10:31:35.882+0100,0.306,-0.177,10.123
2807,2024-09-06T10:31:36.042+0100,0.314,-0.187,10.111
2807,2024-09-06T10:31:36.204+0100,0.302,-0.180,10.111
2807,2024-09-06T10:31:36.362+0100,0.302,-0.206,10.118
2807,2024-09-06T10:31:36.520+0100,0.283,-0.175,10.101
2807,2024-09-06T10:31:36.682+0100,0.273,-0.184,10.113
2807,2024-09-06T10:31:36.844+0100,0.285,-0.168,10.118
2807,2024-09-06T10:31:37.002+0100,0.292,-0.158,10.099
2807,2024-09-06T10:31:37.162+0100,0.283,-0.175,10.118
2807,2024-09-06T10:31:37.322+0100,0.278,-0.168,10.101
2807,2024-09-06T10:31:37.480+0100,0.271,-0.172,10.106
2807,2024-09-06T10:31:37.642+0100,0.273,-0.177,10.127
2807,2024-09-06T10:31:37.804+0100,0.287,-0.172,10.149
2807,2024-09-06T10:31:37.960+0100,0.266,-0.187,10.104
2807,2024-09-06T10:31:38.122+0100,0.285,-0.163,10.099
2807,2024-09-06T10:31:38.282+0100,0.304,-0.172,10.120
2807,2024-09-06T10:31:38.442+0100,0.254,-0.184,10.116
2807,2024-09-06T10:31:38.602+0100,0.273,-0.175,10.127
2807,2024-09-06T10:31:38.760+0100,0.275,-0.163,10.104
2807,2024-09-06T10:31:38.922+0100,0.271,-0.175,10.116
2807,2024-09-06T10:31:39.084+0100,0.275,-0.194,10.101
2807,2024-09-06T10:31:39.242+0100,0.275,-0.175,10.116
2807,2024-09-06T10:31:39.402+0100,0.290,-0.175,10.096
2807,2024-09-06T10:31:39.562+0100,0.297,-0.177,10.111
2807,2024-09-06T10:31:39.724+0100,0.283,-0.196,10.118
2807,2024-09-06T10:31:39.882+0100,0.299,-0.175,10.104
2807,2024-09-06T10:31:40.042+0100,0.273,-0.151,10.111
2807,2024-09-06T10:31:40.201+0100,0.287,-0.146,10.116
2807,2024-09-06T10:31:40.362+0100,0.278,-0.168,10.111
2807,2024-09-06T10:31:40.522+0100,0.273,-0.192,10.111
2807,2024-09-06T10:31:40.681+0100,0.124,-0.055,10.168
2807,2024-09-06T10:31:40.842+0100,0.285,-0.079,10.135
2807,2024-09-06T10:31:41.000+0100,0.390,-0.113,10.113
2807,2024-09-06T10:31:41.163+0100,0.388,-0.168,10.096
2807,2024-09-06T10:31:41.324+0100,0.266,-0.230,10.092
2807,2024-09-06T10:31:41.482+0100,0.230,-0.208,10.120
2807,2024-09-06T10:31:41.644+0100,0.271,-0.196,10.111
2807,2024-09-06T10:31:41.804+0100,0.294,-0.189,10.096
2807,2024-09-06T10:31:41.962+0100,0.266,-0.172,10.113
2807,2024-09-06T10:31:42.122+0100,0.218,-0.194,10.149
2807,2024-09-06T10:31:42.283+0100,0.232,-0.194,10.084
2807,2024-09-06T10:31:42.444+0100,0.278,-0.151,10.106
2807,2024-09-06T10:31:42.602+0100,0.283,-0.151,10.127
2807,2024-09-06T10:31:42.760+0100,0.294,-0.170,10.123
2807,2024-09-06T10:31:42.922+0100,0.261,-0.165,10.127
2807,2024-09-06T10:31:43.082+0100,0.271,-0.194,10.125
2807,2024-09-06T10:31:43.242+0100,0.280,-0.175,10.118
2807,2024-09-06T10:31:43.402+0100,0.306,-0.170,10.111
2807,2024-09-06T10:31:43.562+0100,0.244,-0.182,10.130
2807,2024-09-06T10:31:43.721+0100,0.089,-0.263,10.183
2807,2024-09-06T10:31:43.884+0100,0.309,-0.120,10.108
2807,2024-09-06T10:31:44.042+0100,0.342,-0.086,10.101
2807,2024-09-06T10:31:44.202+0100,0.261,-0.208,10.185
2807,2024-09-06T10:31:44.362+0100,0.285,-0.170,10.108
2807,2024-09-06T10:31:44.520+0100,0.376,-0.122,10.135
2807,2024-09-06T10:31:44.682+0100,0.395,-0.117,10.096
2807,2024-09-06T10:31:44.841+0100,0.244,-0.148,10.130
2807,2024-09-06T10:31:45.002+0100,0.206,-0.215,10.118
2807,2024-09-06T10:31:45.162+0100,0.208,-0.187,10.089
2807,2024-09-06T10:31:45.324+0100,0.283,-0.069,10.113
2807,2024-09-06T10:31:45.482+0100,0.261,-0.115,10.113
2807,2024-09-06T10:31:45.644+0100,0.273,-0.208,10.104
2807,2024-09-06T10:31:45.802+0100,0.309,-0.146,10.104
2807,2024-09-06T10:31:45.960+0100,0.287,-0.156,10.135
2807,2024-09-06T10:31:46.122+0100,0.239,-0.196,10.092
2807,2024-09-06T10:31:46.282+0100,0.302,-0.177,10.101
2807,2024-09-06T10:31:46.444+0100,0.268,-0.189,10.106
2807,2024-09-06T10:31:46.602+0100,0.237,0.029,10.075
2807,2024-09-06T10:31:46.761+0100,0.287,-0.215,10.116
2807,2024-09-06T10:31:46.922+0100,0.335,-0.215,10.070
2807,2024-09-06T10:31:47.082+0100,0.283,-0.182,10.094
2807,2024-09-06T10:31:47.242+0100,0.242,-0.223,10.127
2807,2024-09-06T10:31:47.402+0100,0.254,-0.199,10.130
2807,2024-09-06T10:31:47.564+0100,0.304,-0.160,10.108
2807,2024-09-06T10:31:47.722+0100,0.287,-0.146,10.137
2807,2024-09-06T10:31:47.884+0100,0.160,-0.139,10.180
2807,2024-09-06T10:31:48.044+0100,0.215,-0.175,10.139
2807,2024-09-06T10:31:48.202+0100,0.237,-0.151,10.118
2807,2024-09-06T10:31:48.364+0100,0.273,-0.180,10.092
2807,2024-09-06T10:31:48.521+0100,0.357,-0.199,10.094
2807,2024-09-06T10:31:48.681+0100,0.352,-0.146,10.101
2807,2024-09-06T10:31:48.842+0100,0.268,-0.223,10.106
2807,2024-09-06T10:31:49.003+0100,0.227,-0.220,10.111
2807,2024-09-06T10:31:49.164+0100,0.340,-0.194,10.101
2807,2024-09-06T10:31:49.322+0100,0.259,-0.251,10.209
2807,2024-09-06T10:31:49.480+0100,0.177,-0.204,10.113
2807,2024-09-06T10:31:49.645+0100,0.266,-0.292,10.029
2807,2024-09-06T10:31:49.803+0100,0.278,-0.218,10.094
2807,2024-09-06T10:31:49.962+0100,0.378,-0.189,10.104
2807,2024-09-06T10:31:50.122+0100,0.378,-0.156,10.104
2807,2024-09-06T10:31:50.282+0100,0.271,-0.180,10.111
2807,2024-09-06T10:31:50.442+0100,0.223,-0.213,10.123
2807,2024-09-06T10:31:50.602+0100,0.278,-0.170,10.108
2807,2024-09-06T10:31:50.761+0100,0.292,-0.141,10.111
2807,2024-09-06T10:31:50.922+0100,0.261,-0.153,10.111
2807,2024-09-06T10:31:51.082+0100,0.278,-0.192,10.118
2807,2024-09-06T10:31:51.242+0100,0.261,-0.189,10.111
2807,2024-09-06T10:31:51.402+0100,0.294,-0.184,10.104
2807,2024-09-06T10:31:51.561+0100,0.309,-0.165,10.123
2807,2024-09-06T10:31:51.720+0100,0.271,-0.158,10.099
2807,2024-09-06T10:31:51.882+0100,0.292,-0.194,10.101
2807,2024-09-06T10:31:52.041+0100,0.287,-0.204,10.111
2807,2024-09-06T10:31:52.202+0100,0.283,-0.215,10.125
2807,2024-09-06T10:31:52.362+0100,0.287,-0.194,10.106
2807,2024-09-06T10:31:52.522+0100,0.244,-0.204,10.113
2807,2024-09-06T10:31:52.682+0100,0.290,-0.170,10.147
2807,2024-09-06T10:31:52.844+0100,0.283,-0.175,10.087
2807,2024-09-06T10:31:53.002+0100,0.204,-0.172,10.130
2807,2024-09-06T10:31:53.162+0100,0.256,-0.170,10.101
2807,2024-09-06T10:31:53.321+0100,0.294,-0.136,10.092
2807,2024-09-06T10:31:53.481+0100,0.278,-0.180,10.111
2807,2024-09-06T10:31:53.644+0100,0.271,-0.160,10.099
2807,2024-09-06T10:31:53.802+0100,0.261,-0.206,10.089
2807,2024-09-06T10:31:53.962+0100,0.268,-0.206,10.120
2807,2024-09-06T10:31:54.124+0100,0.292,-0.175,10.101
2807,2024-09-06T10:31:54.282+0100,0.275,-0.177,10.132
2807,2024-09-06T10:31:54.442+0100,0.278,-0.168,10.106
2807,2024-09-06T10:31:54.602+0100,0.285,-0.201,10.111
2807,2024-09-06T10:31:54.760+0100,0.311,-0.172,10.101
2807,2024-09-06T10:31:54.923+0100,0.275,-0.168,10.104
2807,2024-09-06T10:31:55.082+0100,0.271,-0.184,10.120
2807,2024-09-06T10:31:55.241+0100,0.287,-0.192,10.087
2807,2024-09-06T10:31:55.402+0100,0.294,-0.189,10.139
2807,2024-09-06T10:31:55.561+0100,0.309,-0.194,10.101
2807,2024-09-06T10:31:55.724+0100,0.247,-0.192,10.113
2807,2024-09-06T10:31:55.882+0100,0.285,-0.172,10.099
2807,2024-09-06T10:31:56.042+0100,0.294,-0.165,10.113
2807,2024-09-06T10:31:56.202+0100,0.261,-0.170,10.127
2807,2024-09-06T10:31:56.360+0100,0.294,-0.170,10.096
2807,2024-09-06T10:31:56.522+0100,0.278,-0.182,10.101
2807,2024-09-06T10:31:56.682+0100,0.283,-0.184,10.118
2807,2024-09-06T10:31:56.842+0100,0.278,-0.192,10.113
2807,2024-09-06T10:31:57.002+0100,0.259,-0.182,10.118
2807,2024-09-06T10:31:57.162+0100,0.290,-0.189,10.118
2807,2024-09-06T10:31:57.322+0100,0.290,-0.189,10.104
2807,2024-09-06T10:31:57.480+0100,0.287,-0.206,10.104
2807,2024-09-06T10:31:57.641+0100,0.275,-0.182,10.113
2807,2024-09-06T10:31:57.802+0100,0.297,-0.189,10.106
2807,2024-09-06T10:31:57.962+0100,0.280,-0.184,10.111
2807,2024-09-06T10:31:58.122+0100,0.271,-0.189,10.125
2807,2024-09-06T10:31:58.282+0100,0.239,-0.189,10.106
2807,2024-09-06T10:31:58.444+0100,0.275,-0.160,10.106
2807,2024-09-06T10:31:58.602+0100,0.311,-0.158,10.113
2807,2024-09-06T10:31:58.760+0100,0.292,-0.158,10.104
2807,2024-09-06T10:31:58.921+0100,0.254,-0.182,10.106
2807,2024-09-06T10:31:59.082+0100,0.251,-0.194,10.116
2807,2024-09-06T10:31:59.242+0100,0.287,-0.172,10.106
2807,2024-09-06T10:31:59.402+0100,0.311,-0.172,10.125
2807,2024-09-06T10:31:59.564+0100,0.278,-0.163,10.101
2807,2024-09-06T10:31:59.724+0100,0.261,-0.184,10.106
2807,2024-09-06T10:31:59.882+0100,0.285,-0.184,10.137
2807,2024-09-06T10:32:00.042+0100,0.244,-0.158,10.116
2807,2024-09-06T10:32:00.202+0100,0.256,-0.189,10.127
2807,2024-09-06T10:32:00.364+0100,0.287,-0.182,10.118
2807,2024-09-06T10:32:00.522+0100,0.275,-0.146,10.089
2807,2024-09-06T10:32:00.681+0100,0.294,-0.170,10.123
2807,2024-09-06T10:32:00.844+0100,0.280,-0.156,10.104
2807,2024-09-06T10:32:01.002+0100,0.309,-0.165,10.118
2807,2024-09-06T10:32:01.162+0100,0.232,-0.196,10.111
2807,2024-09-06T10:32:01.322+0100,0.266,-0.146,10.087
2807,2024-09-06T10:32:01.481+0100,0.304,-0.151,10.113
2807,2024-09-06T10:32:01.644+0100,0.292,-0.160,10.087
2807,2024-09-06T10:32:01.804+0100,0.244,-0.206,10.137
2807,2024-09-06T10:32:01.962+0100,0.287,-0.151,10.101
2807,2024-09-06T10:32:02.124+0100,0.311,-0.110,10.104
2807,2024-09-06T10:32:02.282+0100,0.318,-0.163,10.120
2807,2024-09-06T10:32:02.442+0100,0.227,-0.218,10.104
2807,2024-09-06T10:32:02.602+0100,0.271,-0.232,10.137
2807,2024-09-06T10:32:02.760+0100,0.333,-0.168,10.111
2807,2024-09-06T10:32:02.921+0100,0.287,-0.122,10.096
2807,2024-09-06T10:32:03.080+0100,0.294,-0.180,10.089
2807,2024-09-06T10:32:03.242+0100,0.235,-0.182,10.125
2807,2024-09-06T10:32:03.400+0100,0.290,-0.227,10.125
2807,2024-09-06T10:32:03.564+0100,0.294,-0.177,10.111
2807,2024-09-06T10:32:03.724+0100,0.318,-0.084,10.113
2807,2024-09-06T10:32:03.882+0100,0.256,-0.117,10.130
2807,2024-09-06T10:32:04.040+0100,0.251,-0.160,10.108
2807,2024-09-06T10:32:04.202+0100,0.280,-0.194,10.118
2807,2024-09-06T10:32:04.362+0100,0.290,-0.196,10.116
2807,2024-09-06T10:32:04.522+0100,0.254,-0.163,10.092
2807,2024-09-06T10:32:04.682+0100,0.204,-0.206,10.089
2807,2024-09-06T10:32:04.841+0100,0.124,-0.192,10.101
2807,2024-09-06T10:32:05.002+0100,0.395,-0.180,10.053
2807,2024-09-06T10:32:05.164+0100,0.366,-0.029,10.020
2807,2024-09-06T10:32:05.322+0100,0.239,-0.141,10.053
2807,2024-09-06T10:32:05.482+0100,0.189,-0.273,10.130
2807,2024-09-06T10:32:05.640+0100,0.311,-0.201,10.111
2807,2024-09-06T10:32:05.801+0100,0.342,-0.180,10.137
2807,2024-09-06T10:32:05.962+0100,0.278,-0.189,10.104
2807,2024-09-06T10:32:06.124+0100,0.294,-0.208,10.072
2807,2024-09-06T10:32:06.281+0100,0.266,-0.213,10.094
2807,2024-09-06T10:32:06.444+0100,0.175,-0.247,10.056
2807,2024-09-06T10:32:06.600+0100,0.141,-0.115,10.127
2807,2024-09-06T10:32:06.760+0100,0.292,-0.134,10.094
2807,2024-09-06T10:32:06.922+0100,0.266,-0.134,10.101
2807,2024-09-06T10:32:07.084+0100,0.249,-0.182,10.125
2807,2024-09-06T10:32:07.243+0100,0.213,-0.117,10.101
2807,2024-09-06T10:32:07.403+0100,0.328,-0.141,10.137
2807,2024-09-06T10:32:07.561+0100,0.283,-0.168,10.130
2807,2024-09-06T10:32:07.724+0100,0.280,-0.168,10.118
2807,2024-09-06T10:32:07.882+0100,0.278,-0.192,10.130
2807,2024-09-06T10:32:08.042+0100,0.275,-0.180,10.106
2807,2024-09-06T10:32:08.202+0100,0.278,-0.196,10.137
2807,2024-09-06T10:32:08.361+0100,0.280,-0.172,10.099
2807,2024-09-06T10:32:08.521+0100,0.261,-0.187,10.116
2807,2024-09-06T10:32:08.684+0100,0.290,-0.192,10.113
2807,2024-09-06T10:32:08.844+0100,0.297,-0.160,10.092
2807,2024-09-06T10:32:09.001+0100,0.263,-0.187,10.120
2807,2024-09-06T10:32:09.160+0100,0.285,-0.182,10.123
2807,2024-09-06T10:32:09.324+0100,0.290,-0.160,10.111
2807,2024-09-06T10:32:09.482+0100,0.302,-0.168,10.104
2807,2024-09-06T10:32:09.640+0100,0.268,-0.180,10.106
2807,2024-09-06T10:32:09.804+0100,0.280,-0.199,10.108
2807,2024-09-06T10:32:09.962+0100,0.285,-0.160,10.135
2807,2024-09-06T10:32:10.124+0100,0.275,-0.168,10.104
2807,2024-09-06T10:32:10.282+0100,0.292,-0.194,10.113
2807,2024-09-06T10:32:10.444+0100,0.292,-0.168,10.082
2807,2024-09-06T10:32:10.602+0100,0.283,-0.204,10.132
2807,2024-09-06T10:32:10.761+0100,0.283,-0.187,10.082
2807,2024-09-06T10:32:10.922+0100,0.299,-0.160,10.113
2807,2024-09-06T10:32:11.082+0100,0.285,-0.189,10.130
2807,2024-09-06T10:32:11.242+0100,0.294,-0.172,10.120
2807,2024-09-06T10:32:11.402+0100,0.275,-0.180,10.123
2807,2024-09-06T10:32:11.565+0100,0.304,-0.175,10.108
2807,2024-09-06T10:32:11.721+0100,0.271,-0.158,10.108
2807,2024-09-06T10:32:11.882+0100,0.263,-0.177,10.113
2807,2024-09-06T10:32:12.042+0100,0.299,-0.184,10.104
2807,2024-09-06T10:32:12.202+0100,0.259,-0.196,10.118
2807,2024-09-06T10:32:12.362+0100,0.263,-0.182,10.108
2807,2024-09-06T10:32:12.522+0100,0.280,-0.194,10.127
2807,2024-09-06T10:32:12.681+0100,0.297,-0.163,10.178
2807,2024-09-06T10:32:12.842+0100,0.294,-0.156,10.106
2807,2024-09-06T10:32:13.004+0100,0.287,-0.196,10.125
2807,2024-09-06T10:32:13.162+0100,0.292,-0.194,10.125
2807,2024-09-06T10:32:13.322+0100,0.280,-0.163,10.116
2807,2024-09-06T10:32:13.482+0100,0.287,-0.192,10.120
2807,2024-09-06T10:32:13.641+0100,0.256,-0.189,10.113
2807,2024-09-06T10:32:13.802+0100,0.263,-0.182,10.113
2807,2024-09-06T10:32:13.962+0100,0.292,-0.170,10.099
2807,2024-09-06T10:32:14.120+0100,0.287,-0.172,10.127
2807,2024-09-06T10:32:14.282+0100,0.285,-0.206,10.113
2807,2024-09-06T10:32:14.442+0100,0.306,-0.180,10.094
2807,2024-09-06T10:32:14.602+0100,0.275,-0.215,10.104
2807,2024-09-06T10:32:14.760+0100,0.280,-0.273,10.032
2807,2024-09-06T10:32:14.922+0100,0.294,-0.163,10.096
2807,2024-09-06T10:32:15.082+0100,0.347,-0.165,10.132
2807,2024-09-06T10:32:15.242+0100,0.431,-0.139,10.149
2807,2024-09-06T10:32:15.402+0100,0.278,-0.146,10.065
2807,2024-09-06T10:32:15.564+0100,0.247,-0.227,10.161
2807,2024-09-06T10:32:15.722+0100,0.249,-0.218,10.264
2807,2024-09-06T10:32:15.881+0100,0.373,-0.160,9.967
2807,2024-09-06T10:32:16.042+0100,0.237,-0.043,10.175
2807,2024-09-06T10:32:16.202+0100,0.235,-0.074,10.211
2807,2024-09-06T10:32:16.364+0100,0.163,-0.081,10.032
2807,2024-09-06T10:32:16.524+0100,0.273,-0.175,9.957
2807,2024-09-06T10:32:16.682+0100,0.306,-0.113,10.065
2807,2024-09-06T10:32:16.842+0100,0.314,-0.189,10.120
2807,2024-09-06T10:32:17.004+0100,0.206,-0.189,10.180
2807,2024-09-06T10:32:17.163+0100,0.299,-0.170,10.123
2807,2024-09-06T10:32:17.322+0100,0.323,-0.192,10.228
2807,2024-09-06T10:32:17.482+0100,0.297,-0.136,10.202
2807,2024-09-06T10:32:17.642+0100,0.306,-0.165,10.132
