2807,2024-09-06T08:46:57.320+0100,0.266,-0.170,10.099
2807,2024-09-06T08:46:57.482+0100,0.287,-0.172,10.077
2807,2024-09-06T08:46:57.640+0100,0.235,-0.180,10.089
2807,2024-09-06T08:46:57.802+0100,0.259,-0.189,10.096
2807,2024-09-06T08:46:57.964+0100,0.287,-0.175,10.094
2807,2024-09-06T08:46:58.124+0100,0.249,-0.199,10.096
2807,2024-09-06T08:46:58.282+0100,0.285,-0.175,10.108
2807,2024-09-06T08:46:58.442+0100,0.278,-0.196,10.101
2807,2024-09-06T08:46:58.604+0100,0.271,-0.182,10.113
2807,2024-09-06T08:46:58.760+0100,0.273,-0.156,10.116
2807,2024-09-06T08:46:58.922+0100,0.275,-0.144,10.147
2807,2024-09-06T08:46:59.082+0100,0.266,-0.175,10.118
2807,2024-09-06T08:46:59.242+0100,0.285,-0.196,10.135
2807,2024-09-06T08:46:59.402+0100,0.232,-0.187,10.106
2807,2024-09-06T08:46:59.562+0100,0.278,-0.115,9.974
2807,2024-09-06T08:46:59.724+0100,0.280,-0.163,10.034
2807,2024-09-06T08:46:59.882+0100,0.266,-0.151,10.072
2807,2024-09-06T08:47:00.042+0100,0.283,-0.208,10.168
2807,2024-09-06T08:47:00.202+0100,0.275,-0.187,10.139
2807,2024-09-06T08:47:00.362+0100,0.247,-0.208,10.029
2807,2024-09-06T08:47:00.521+0100,0.251,-0.194,10.127
2807,2024-09-06T08:47:00.684+0100,0.256,-0.213,10.010
2807,2024-09-06T08:47:00.844+0100,0.261,-0.206,10.089
2807,2024-09-06T08:47:01.002+0100,0.287,-0.184,10.106
2807,2024-09-06T08:47:01.161+0100,0.278,-0.187,10.104
2807,2024-09-06T08:47:01.320+0100,0.273,-0.187,10.135
2807,2024-09-06T08:47:01.482+0100,0.278,-0.163,10.132
2807,2024-09-06T08:47:01.640+0100,0.266,-0.201,10.317
2807,2024-09-06T08:47:01.803+0100,0.273,-0.194,10.135
2807,2024-09-06T08:47:01.962+0100,0.261,-0.148,10.094
2807,2024-09-06T08:47:02.122+0100,0.278,-0.194,10.171
2807,2024-09-06T08:47:02.282+0100,0.268,-0.201,10.180
2807,2024-09-06T08:47:02.442+0100,0.311,-0.144,10.017
2807,2024-09-06T08:47:02.602+0100,0.275,-0.170,10.106
2807,2024-09-06T08:47:02.760+0100,0.283,-0.175,10.116
2807,2024-09-06T08:47:02.925+0100,0.251,-0.165,10.111
2807,2024-09-06T08:47:03.082+0100,0.278,-0.177,10.104
2807,2024-09-06T08:47:03.242+0100,0.254,-0.184,10.104
2807,2024-09-06T08:47:03.402+0100,0.278,-0.175,10.118
2807,2024-09-06T08:47:03.564+0100,0.268,-0.189,10.116
2807,2024-09-06T08:47:03.724+0100,0.278,-0.165,10.104
2807,2024-09-06T08:47:03.881+0100,0.285,-0.168,10.135
2807,2024-09-06T08:47:04.041+0100,0.266,-0.168,10.171
2807,2024-09-06T08:47:04.201+0100,0.280,-0.177,10.106
2807,2024-09-06T08:47:04.360+0100,0.278,-0.182,10.125
2807,2024-09-06T08:47:04.518+0100,0.266,-0.172,10.118
2807,2024-09-06T08:47:04.682+0100,0.280,-0.153,10.099
2807,2024-09-06T08:47:04.844+0100,0.275,-0.194,10.113
2807,2024-09-06T08:47:05.002+0100,0.273,-0.180,10.096
2807,2024-09-06T08:47:05.162+0100,0.278,-0.182,10.108
2807,2024-09-06T08:47:05.324+0100,0.287,-0.184,10.096
2807,2024-09-06T08:47:05.484+0100,0.280,-0.177,10.080
2807,2024-09-06T08:47:05.642+0100,0.259,-0.192,10.106
2807,2024-09-06T08:47:05.801+0100,0.326,-0.170,10.118
2807,2024-09-06T08:47:05.964+0100,0.225,-0.201,10.092
2807,2024-09-06T08:47:06.122+0100,0.314,-0.163,10.211
2807,2024-09-06T08:47:06.282+0100,0.268,-0.187,10.125
2807,2024-09-06T08:47:06.442+0100,0.278,-0.165,10.111
2807,2024-09-06T08:47:06.603+0100,0.232,-0.184,10.135
2807,2024-09-06T08:47:06.760+0100,0.283,-0.177,10.137
2807,2024-09-06T08:47:06.924+0100,0.256,-0.175,10.118
2807,2024-09-06T08:47:07.082+0100,0.259,-0.182,10.106
2807,2024-09-06T08:47:07.240+0100,0.278,-0.172,10.096
2807,2024-09-06T08:47:07.401+0100,0.273,-0.172,10.123
2807,2024-09-06T08:47:07.562+0100,0.247,-0.192,10.113
2807,2024-09-06T08:47:07.722+0100,0.297,-0.168,10.096
2807,2024-09-06T08:47:07.882+0100,0.278,-0.170,10.113
2807,2024-09-06T08:47:08.041+0100,0.223,-0.204,10.125
2807,2024-09-06T08:47:08.202+0100,0.297,-0.165,10.130
2807,2024-09-06T08:47:08.364+0100,0.235,-0.225,10.106
2807,2024-09-06T08:47:08.522+0100,0.273,-0.177,10.087
2807,2024-09-06T08:47:08.682+0100,0.297,-0.184,10.075
2807,2024-09-06T08:47:08.842+0100,0.294,-0.180,10.099
2807,2024-09-06T08:47:09.001+0100,0.287,-0.144,10.139
2807,2024-09-06T08:47:09.167+0100,0.223,-0.187,10.149
2807,2024-09-06T08:47:09.324+0100,0.283,-0.160,10.168
2807,2024-09-06T08:47:09.482+0100,0.251,-0.192,10.125
2807,2024-09-06T08:47:09.643+0100,0.249,-0.220,10.015
2807,2024-09-06T08:47:09.801+0100,0.323,-0.189,10.053
2807,2024-09-06T08:47:09.962+0100,0.271,-0.156,10.111
2807,2024-09-06T08:47:10.122+0100,0.304,-0.158,10.123
2807,2024-09-06T08:47:10.281+0100,0.206,-0.206,10.156
2807,2024-09-06T08:47:10.442+0100,0.297,-0.180,10.168
2807,2024-09-06T08:47:10.604+0100,0.254,-0.196,10.144
2807,2024-09-06T08:47:10.760+0100,0.275,-0.189,10.084
2807,2024-09-06T08:47:10.922+0100,0.294,-0.163,10.046
2807,2024-09-06T08:47:11.084+0100,0.280,-0.189,10.082
2807,2024-09-06T08:47:11.241+0100,0.285,-0.148,10.135
2807,2024-09-06T08:47:11.402+0100,0.225,-0.172,10.163
2807,2024-09-06T08:47:11.561+0100,0.304,-0.153,10.116
