2807,2024-09-05T17:07:03.802+0100,1.401,-0.721,10.015
2807,2024-09-05T17:07:03.964+0100,1.398,-0.706,9.998
2807,2024-09-05T17:07:04.125+0100,1.398,-0.723,9.967
2807,2024-09-05T17:07:04.285+0100,1.408,-0.721,9.989
2807,2024-09-05T17:07:04.443+0100,1.396,-0.718,9.998
2807,2024-09-05T17:07:04.601+0100,1.403,-0.711,9.989
2807,2024-09-05T17:07:04.765+0100,1.396,-0.713,9.996
2807,2024-09-05T17:07:04.922+0100,1.403,-0.709,10.013
2807,2024-09-05T17:07:05.084+0100,1.389,-0.716,9.984
2807,2024-09-05T17:07:05.243+0100,1.389,-0.713,9.993
2807,2024-09-05T17:07:05.402+0100,1.398,-0.692,9.996
2807,2024-09-05T17:07:05.564+0100,1.389,-0.699,9.986
2807,2024-09-05T17:07:05.722+0100,1.408,-0.718,10.003
2807,2024-09-05T17:07:05.883+0100,1.403,-0.709,9.977
2807,2024-09-05T17:07:06.041+0100,1.415,-0.716,9.984
2807,2024-09-05T17:07:06.205+0100,1.398,-0.706,9.981
2807,2024-09-05T17:07:06.360+0100,1.386,-0.721,9.981
2807,2024-09-05T17:07:06.522+0100,1.403,-0.718,9.996
2807,2024-09-05T17:07:06.682+0100,1.398,-0.709,9.989
2807,2024-09-05T17:07:06.841+0100,1.393,-0.699,9.996
2807,2024-09-05T17:07:07.004+0100,1.391,-0.706,9.984
2807,2024-09-05T17:07:07.162+0100,1.398,-0.721,9.991
2807,2024-09-05T17:07:07.321+0100,1.398,-0.723,9.998
2807,2024-09-05T17:07:07.484+0100,1.398,-0.704,9.974
2807,2024-09-05T17:07:07.643+0100,1.405,-0.733,9.986
2807,2024-09-05T17:07:07.804+0100,1.384,-0.711,9.984
2807,2024-09-05T17:07:07.961+0100,1.384,-0.711,10.008
2807,2024-09-05T17:07:08.122+0100,1.405,-0.713,9.981
2807,2024-09-05T17:07:08.286+0100,1.410,-0.704,9.969
2807,2024-09-05T17:07:08.441+0100,1.396,-0.716,9.989
2807,2024-09-05T17:07:08.600+0100,1.398,-0.711,9.977
2807,2024-09-05T17:07:08.765+0100,1.403,-0.725,9.974
2807,2024-09-05T17:07:08.922+0100,1.408,-0.699,10.003
2807,2024-09-05T17:07:09.084+0100,1.410,-0.711,10.001
2807,2024-09-05T17:07:09.244+0100,1.389,-0.706,9.981
2807,2024-09-05T17:07:09.401+0100,1.405,-0.702,9.981
2807,2024-09-05T17:07:09.562+0100,1.410,-0.702,9.974
2807,2024-09-05T17:07:09.721+0100,1.389,-0.699,9.996
2807,2024-09-05T17:07:09.885+0100,1.393,-0.723,9.996
2807,2024-09-05T17:07:10.044+0100,1.379,-0.709,9.974
2807,2024-09-05T17:07:10.201+0100,1.393,-0.704,10.013
2807,2024-09-05T17:07:10.363+0100,1.410,-0.699,9.965
2807,2024-09-05T17:07:10.522+0100,1.408,-0.699,9.989
2807,2024-09-05T17:07:10.684+0100,1.398,-0.709,10.010
2807,2024-09-05T17:07:10.844+0100,1.401,-0.709,9.977
2807,2024-09-05T17:07:11.003+0100,1.384,-0.709,10.010
2807,2024-09-05T17:07:11.162+0100,1.401,-0.709,9.989
2807,2024-09-05T17:07:11.323+0100,1.408,-0.721,9.989
2807,2024-09-05T17:07:11.484+0100,1.401,-0.713,10.005
2807,2024-09-05T17:07:11.642+0100,1.391,-0.702,9.998
2807,2024-09-05T17:07:11.805+0100,1.401,-0.716,9.967
2807,2024-09-05T17:07:11.961+0100,1.403,-0.718,9.984
2807,2024-09-05T17:07:12.122+0100,1.413,-0.711,9.996
