2807,2024-09-05T09:53:34.274+0100,2.883,3.725,9.210
2807,2024-09-05T09:53:34.429+0100,3.531,3.656,7.717
2807,2024-09-05T09:53:34.589+0100,3.134,3.536,9.002
2807,2024-09-05T09:53:34.750+0100,2.746,3.464,9.045
2807,2024-09-05T09:53:34.909+0100,2.875,3.460,8.835
2807,2024-09-05T09:53:35.072+0100,2.971,3.663,8.894
2807,2024-09-05T09:53:35.233+0100,3.323,3.642,8.715
2807,2024-09-05T09:53:35.392+0100,3.395,3.768,8.768
2807,2024-09-05T09:53:35.553+0100,3.330,3.567,9.732
2807,2024-09-05T09:53:35.711+0100,1.980,3.955,9.455
2807,2024-09-05T09:53:35.872+0100,6.242,5.646,7.585
2807,2024-09-05T09:53:36.033+0100,5.808,4.662,6.752
2807,2024-09-05T09:53:36.191+0100,6.855,5.262,4.683
2807,2024-09-05T09:53:36.353+0100,2.303,2.435,10.568
2807,2024-09-05T09:53:36.513+0100,2.320,3.000,8.851
2807,2024-09-05T09:53:36.671+0100,3.093,3.476,8.803
2807,2024-09-05T09:53:36.833+0100,2.047,3.771,9.055
2807,2024-09-05T09:53:36.992+0100,4.839,5.169,8.370
2807,2024-09-05T09:53:37.152+0100,4.082,5.011,7.659
2807,2024-09-05T09:53:37.313+0100,5.080,4.808,6.091
2807,2024-09-05T09:53:37.472+0100,1.319,2.354,10.216
2807,2024-09-05T09:53:37.632+0100,2.368,3.002,9.579
2807,2024-09-05T09:53:37.793+0100,3.074,3.072,10.736
2807,2024-09-05T09:53:37.948+0100,1.793,3.797,9.735
2807,2024-09-05T09:53:38.109+0100,2.567,4.140,9.141
2807,2024-09-05T09:53:38.269+0100,1.369,3.656,9.469
2807,2024-09-05T09:53:38.429+0100,1.425,3.845,9.282
2807,2024-09-05T09:53:38.590+0100,1.025,3.711,9.347
2807,2024-09-05T09:53:38.750+0100,1.259,3.752,9.337
2807,2024-09-05T09:53:38.908+0100,1.635,4.207,9.153
2807,2024-09-05T09:53:39.069+0100,1.269,4.113,8.926
2807,2024-09-05T09:53:39.229+0100,1.276,4.314,9.024
2807,2024-09-05T09:53:39.424+0100,1.281,4.293,9.031
2807,2024-09-05T09:53:39.548+0100,1.338,4.372,8.832
2807,2024-09-05T09:53:39.709+0100,1.279,4.401,8.940
