2807,2024-09-05T15:56:36.443+0100,0.579,0.045,10.161
2807,2024-09-05T15:56:36.601+0100,0.541,0.048,10.250
2807,2024-09-05T15:56:36.764+0100,0.584,-0.034,10.163
2807,2024-09-05T15:56:36.921+0100,0.630,-0.170,10.175
2807,2024-09-05T15:56:37.084+0100,0.414,-0.014,9.912
2807,2024-09-05T15:56:37.242+0100,0.474,-0.002,10.046
2807,2024-09-05T15:56:37.401+0100,0.627,-0.124,10.116
2807,2024-09-05T15:56:37.561+0100,0.479,0.163,10.017
2807,2024-09-05T15:56:37.724+0100,0.680,0.084,10.013
2807,2024-09-05T15:56:37.883+0100,0.711,-0.022,10.111
2807,2024-09-05T15:56:38.046+0100,0.675,0.086,9.996
2807,2024-09-05T15:56:38.202+0100,0.560,0.074,10.113
2807,2024-09-05T15:56:38.361+0100,0.563,-0.024,10.139
2807,2024-09-05T15:56:38.522+0100,0.613,0.000,10.376
2807,2024-09-05T15:56:38.683+0100,0.584,0.086,9.986
2807,2024-09-05T15:56:38.841+0100,0.663,0.026,9.809
2807,2024-09-05T15:56:39.005+0100,0.718,-0.045,10.206
2807,2024-09-05T15:56:39.164+0100,0.603,0.079,10.068
2807,2024-09-05T15:56:39.324+0100,0.599,0.129,9.981
2807,2024-09-05T15:56:39.481+0100,0.673,-0.081,10.190
2807,2024-09-05T15:56:39.644+0100,0.376,-0.122,11.303
2807,2024-09-05T15:56:39.804+0100,0.448,0.124,10.163
2807,2024-09-05T15:56:39.962+0100,0.627,0.034,10.106
2807,2024-09-05T15:56:40.122+0100,0.776,-0.038,9.977
2807,2024-09-05T15:56:40.284+0100,0.685,-0.012,10.060
2807,2024-09-05T15:56:40.441+0100,0.532,0.091,10.123
2807,2024-09-05T15:56:40.600+0100,0.474,0.043,10.022
2807,2024-09-05T15:56:40.764+0100,0.680,-0.132,10.163
2807,2024-09-05T15:56:40.922+0100,0.589,0.029,10.053
2807,2024-09-05T15:56:41.084+0100,0.532,0.101,10.156
2807,2024-09-05T15:56:41.241+0100,0.654,0.010,9.874
2807,2024-09-05T15:56:41.405+0100,0.618,-0.034,10.032
2807,2024-09-05T15:56:41.563+0100,0.591,0.079,10.075
2807,2024-09-05T15:56:41.721+0100,0.500,0.101,10.082
2807,2024-09-05T15:56:41.881+0100,0.661,-0.084,10.135
2807,2024-09-05T15:56:42.042+0100,0.637,-0.041,10.068
2807,2024-09-05T15:56:42.201+0100,0.551,0.069,10.120
2807,2024-09-05T15:56:42.364+0100,0.555,0.050,10.080
2807,2024-09-05T15:56:42.521+0100,0.651,-0.043,10.101
2807,2024-09-05T15:56:42.683+0100,0.675,-0.043,10.084
2807,2024-09-05T15:56:42.842+0100,0.615,-0.036,10.111
2807,2024-09-05T15:56:43.001+0100,0.565,0.055,10.106
2807,2024-09-05T15:56:43.161+0100,0.553,0.041,10.111
2807,2024-09-05T15:56:43.321+0100,0.613,-0.043,10.087
2807,2024-09-05T15:56:43.482+0100,0.625,-0.043,10.113
2807,2024-09-05T15:56:43.639+0100,0.555,0.038,10.101
2807,2024-09-05T15:56:43.801+0100,0.565,0.036,10.111
2807,2024-09-05T15:56:43.964+0100,0.606,-0.007,10.089
2807,2024-09-05T15:56:44.123+0100,0.620,-0.022,10.087
2807,2024-09-05T15:56:44.284+0100,0.599,0.010,10.120
2807,2024-09-05T15:56:44.443+0100,0.553,0.026,10.082
