2807,2024-09-06T07:48:18.442+0100,0.326,-0.141,10.120
2807,2024-09-06T07:48:18.604+0100,0.328,-0.136,10.111
2807,2024-09-06T07:48:18.760+0100,0.326,-0.160,10.096
2807,2024-09-06T07:48:18.922+0100,0.314,-0.144,10.111
2807,2024-09-06T07:48:19.082+0100,0.321,-0.146,10.113
2807,2024-09-06T07:48:19.244+0100,0.328,-0.134,10.116
2807,2024-09-06T07:48:19.402+0100,0.321,-0.129,10.101
2807,2024-09-06T07:48:19.562+0100,0.333,-0.141,10.113
2807,2024-09-06T07:48:19.724+0100,0.338,-0.153,10.111
2807,2024-09-06T07:48:19.884+0100,0.318,-0.115,10.106
2807,2024-09-06T07:48:20.044+0100,0.328,-0.136,10.111
2807,2024-09-06T07:48:20.204+0100,0.306,-0.127,10.092
2807,2024-09-06T07:48:20.364+0100,0.323,-0.144,10.106
2807,2024-09-06T07:48:20.520+0100,0.330,-0.151,10.108
2807,2024-09-06T07:48:20.684+0100,0.335,-0.144,10.096
2807,2024-09-06T07:48:20.842+0100,0.314,-0.136,10.106
2807,2024-09-06T07:48:21.004+0100,0.326,-0.144,10.106
2807,2024-09-06T07:48:21.161+0100,0.314,-0.148,10.111
2807,2024-09-06T07:48:21.321+0100,0.314,-0.117,10.101
2807,2024-09-06T07:48:21.482+0100,0.321,-0.141,10.113
2807,2024-09-06T07:48:21.641+0100,0.321,-0.132,10.118
2807,2024-09-06T07:48:21.802+0100,0.311,-0.139,10.118
2807,2024-09-06T07:48:21.964+0100,0.302,-0.136,10.118
2807,2024-09-06T07:48:22.122+0100,0.316,-0.132,10.116
2807,2024-09-06T07:48:22.282+0100,0.323,-0.132,10.099
2807,2024-09-06T07:48:22.442+0100,0.304,-0.134,10.096
2807,2024-09-06T07:48:22.601+0100,0.314,-0.148,10.123
2807,2024-09-06T07:48:22.760+0100,0.316,-0.146,10.104
2807,2024-09-06T07:48:22.924+0100,0.314,-0.134,10.099
2807,2024-09-06T07:48:23.081+0100,0.309,-0.141,10.111
2807,2024-09-06T07:48:23.241+0100,0.321,-0.134,10.108
2807,2024-09-06T07:48:23.404+0100,0.330,-0.156,10.101
2807,2024-09-06T07:48:23.564+0100,0.316,-0.148,10.106
2807,2024-09-06T07:48:23.722+0100,0.330,-0.141,10.130
2807,2024-09-06T07:48:23.882+0100,0.333,-0.136,10.106
2807,2024-09-06T07:48:24.042+0100,0.318,-0.139,10.111
2807,2024-09-06T07:48:24.204+0100,0.318,-0.141,10.087
2807,2024-09-06T07:48:24.362+0100,0.323,-0.153,10.111
2807,2024-09-06T07:48:24.522+0100,0.314,-0.158,10.125
2807,2024-09-06T07:48:24.681+0100,0.340,-0.122,10.104
2807,2024-09-06T07:48:24.842+0100,0.347,-0.146,10.113
2807,2024-09-06T07:48:25.000+0100,0.335,-0.139,10.099
2807,2024-09-06T07:48:25.161+0100,0.326,-0.129,10.101
2807,2024-09-06T07:48:25.324+0100,0.330,-0.136,10.094
2807,2024-09-06T07:48:25.484+0100,0.323,-0.136,10.106
2807,2024-09-06T07:48:25.644+0100,0.328,-0.129,10.130
2807,2024-09-06T07:48:25.804+0100,0.326,-0.146,10.120
2807,2024-09-06T07:48:25.959+0100,0.338,-0.139,10.123
2807,2024-09-06T07:48:26.122+0100,0.326,-0.134,10.111
2807,2024-09-06T07:48:26.282+0100,0.330,-0.141,10.104
2807,2024-09-06T07:48:26.442+0100,0.323,-0.141,10.111
2807,2024-09-06T07:48:26.602+0100,0.321,-0.151,10.108
