2807,2024-09-06T10:44:06.284+0100,0.280,-0.194,10.120
2807,2024-09-06T10:44:06.442+0100,0.271,-0.184,10.111
2807,2024-09-06T10:44:06.601+0100,0.285,-0.187,10.106
2807,2024-09-06T10:44:06.760+0100,0.314,-0.170,10.116
2807,2024-09-06T10:44:06.924+0100,0.273,-0.170,10.123
2807,2024-09-06T10:44:07.082+0100,0.271,-0.177,10.111
2807,2024-09-06T10:44:07.241+0100,0.268,-0.172,10.132
2807,2024-09-06T10:44:07.404+0100,0.273,-0.192,10.108
2807,2024-09-06T10:44:07.562+0100,0.302,-0.187,10.113
2807,2024-09-06T10:44:07.720+0100,0.283,-0.184,10.113
2807,2024-09-06T10:44:07.882+0100,0.268,-0.182,10.096
2807,2024-09-06T10:44:08.042+0100,0.280,-0.180,10.111
2807,2024-09-06T10:44:08.202+0100,0.278,-0.194,10.123
2807,2024-09-06T10:44:08.363+0100,0.287,-0.180,10.099
2807,2024-09-06T10:44:08.520+0100,0.278,-0.177,10.125
2807,2024-09-06T10:44:08.682+0100,0.280,-0.172,10.113
2807,2024-09-06T10:44:08.841+0100,0.275,-0.184,10.139
2807,2024-09-06T10:44:09.002+0100,0.292,-0.184,10.101
2807,2024-09-06T10:44:09.162+0100,0.290,-0.172,10.104
2807,2024-09-06T10:44:09.321+0100,0.268,-0.192,10.113
2807,2024-09-06T10:44:09.481+0100,0.287,-0.182,10.127
2807,2024-09-06T10:44:09.643+0100,0.285,-0.182,10.108
2807,2024-09-06T10:44:09.802+0100,0.273,-0.201,10.099
2807,2024-09-06T10:44:09.961+0100,0.285,-0.182,10.108
2807,2024-09-06T10:44:10.124+0100,0.285,-0.160,10.118
2807,2024-09-06T10:44:10.281+0100,0.268,-0.144,10.113
2807,2024-09-06T10:44:10.444+0100,0.271,-0.165,10.123
2807,2024-09-06T10:44:10.604+0100,0.244,-0.175,10.108
2807,2024-09-06T10:44:10.760+0100,0.263,-0.160,10.123
2807,2024-09-06T10:44:10.921+0100,0.287,-0.165,10.101
2807,2024-09-06T10:44:11.082+0100,0.292,-0.182,10.108
2807,2024-09-06T10:44:11.241+0100,0.280,-0.168,10.116
2807,2024-09-06T10:44:11.402+0100,0.266,-0.180,10.132
2807,2024-09-06T10:44:11.562+0100,0.283,-0.175,10.120
2807,2024-09-06T10:44:11.720+0100,0.278,-0.187,10.101
2807,2024-09-06T10:44:11.882+0100,0.290,-0.184,10.113
2807,2024-09-06T10:44:12.044+0100,0.283,-0.153,10.092
2807,2024-09-06T10:44:12.201+0100,0.271,-0.182,10.125
2807,2024-09-06T10:44:12.362+0100,0.278,-0.172,10.072
2807,2024-09-06T10:44:12.520+0100,0.275,-0.192,10.118
2807,2024-09-06T10:44:12.681+0100,0.299,-0.182,10.101
2807,2024-09-06T10:44:12.841+0100,0.292,-0.175,10.118
2807,2024-09-06T10:44:13.002+0100,0.278,-0.204,10.132
2807,2024-09-06T10:44:13.164+0100,0.294,-0.192,10.104
2807,2024-09-06T10:44:13.322+0100,0.275,-0.180,10.113
2807,2024-09-06T10:44:13.481+0100,0.292,-0.139,10.116
2807,2024-09-06T10:44:13.642+0100,0.285,-0.136,10.127
2807,2024-09-06T10:44:13.804+0100,0.271,-0.182,10.099
2807,2024-09-06T10:44:13.962+0100,0.218,-0.177,10.099
2807,2024-09-06T10:44:14.122+0100,0.211,-0.177,10.118
2807,2024-09-06T10:44:14.282+0100,0.283,-0.012,10.104
