2810,2024-09-09T22:05:03.689+0100,6.180,-3.322,-6.165
2810,2024-09-09T22:05:03.756+0100,6.057,-3.270,-6.268
2810,2024-09-09T22:05:03.762+0100,5.880,-3.279,-6.256
2810,2024-09-09T22:05:03.769+0100,5.883,-3.294,-6.143
2810,2024-09-09T22:05:03.775+0100,6.045,-3.313,-6.069
2810,2024-09-09T22:05:03.782+0100,6.220,-3.303,-6.157
2810,2024-09-09T22:05:03.852+0100,6.340,-3.270,-6.368
2810,2024-09-09T22:05:03.859+0100,6.440,-3.334,-6.488
2810,2024-09-09T22:05:03.865+0100,6.587,-3.375,-6.526
2810,2024-09-09T22:05:03.871+0100,6.886,-3.468,-6.550
2810,2024-09-09T22:05:03.877+0100,7.202,-3.509,-6.519
2810,2024-09-09T22:05:03.963+0100,7.398,-3.425,-6.521
2810,2024-09-09T22:05:03.965+0100,7.149,-3.284,-6.670
2810,2024-09-09T22:05:03.968+0100,6.642,-3.203,-6.926
2810,2024-09-09T22:05:03.970+0100,6.503,-3.147,-7.027
2810,2024-09-09T22:05:03.973+0100,6.730,-3.068,-6.897
2810,2024-09-09T22:05:04.042+0100,6.886,-3.011,-6.732
2810,2024-09-09T22:05:04.045+0100,6.895,-3.052,-6.737
2810,2024-09-09T22:05:04.048+0100,6.910,-3.066,-6.763
2810,2024-09-09T22:05:04.051+0100,7.027,-3.030,-6.701
2810,2024-09-09T22:05:04.054+0100,7.025,-3.025,-6.560
2810,2024-09-09T22:05:04.141+0100,6.867,-3.109,-6.390
2810,2024-09-09T22:05:04.147+0100,6.634,-3.255,-6.196
2810,2024-09-09T22:05:04.154+0100,6.438,-3.416,-6.042
2810,2024-09-09T22:05:04.160+0100,6.249,-3.641,-6.071
2810,2024-09-09T22:05:04.166+0100,6.316,-3.899,-6.184
2810,2024-09-09T22:05:04.233+0100,6.460,-4.038,-6.251
2810,2024-09-09T22:05:04.240+0100,6.694,-4.115,-6.318
2810,2024-09-09T22:05:04.246+0100,6.943,-4.081,-6.373
2810,2024-09-09T22:05:04.253+0100,6.845,-4.088,-6.428
2810,2024-09-09T22:05:04.259+0100,6.503,-4.194,-6.368
2810,2024-09-09T22:05:04.328+0100,6.266,-4.385,-6.222
2810,2024-09-09T22:05:04.335+0100,6.297,-4.491,-6.141
2810,2024-09-09T22:05:04.342+0100,6.498,-4.565,-6.198
2810,2024-09-09T22:05:04.349+0100,6.883,-4.495,-6.402
2810,2024-09-09T22:05:04.355+0100,7.346,-4.318,-6.615
2810,2024-09-09T22:05:04.424+0100,7.499,-4.103,-6.655
2810,2024-09-09T22:05:04.431+0100,7.267,-3.962,-6.533
2810,2024-09-09T22:05:04.437+0100,6.883,-3.904,-6.244
2810,2024-09-09T22:05:04.444+0100,6.591,-3.839,-5.918
2810,2024-09-09T22:05:04.450+0100,6.558,-3.789,-5.705
2810,2024-09-09T22:05:04.520+0100,6.637,-3.708,-5.643
2810,2024-09-09T22:05:04.535+0100,6.797,-3.660,-5.782
2810,2024-09-09T22:05:04.546+0100,6.912,-3.593,-5.992
2810,2024-09-09T22:05:04.554+0100,6.984,-3.636,-6.098
2810,2024-09-09T22:05:04.560+0100,6.996,-3.775,-6.035
2810,2024-09-09T22:05:04.614+0100,7.152,-3.962,-5.805
2810,2024-09-09T22:05:04.621+0100,7.322,-4.029,-5.509
2810,2024-09-09T22:05:04.627+0100,7.286,-4.053,-5.353
2810,2024-09-09T22:05:04.632+0100,7.135,-4.065,-5.305
2810,2024-09-09T22:05:04.637+0100,6.982,-4.033,-5.272
2810,2024-09-09T22:05:04.710+0100,6.888,-4.031,-5.274
2810,2024-09-09T22:05:04.716+0100,6.780,-4.014,-5.305
2810,2024-09-09T22:05:04.723+0100,6.718,-3.964,-5.401
2810,2024-09-09T22:05:04.729+0100,6.733,-3.883,-5.561
2810,2024-09-09T22:05:04.735+0100,6.740,-3.808,-5.736
2810,2024-09-09T22:05:04.848+0100,6.704,-3.777,-5.820
2810,2024-09-09T22:05:04.851+0100,6.757,-3.768,-5.817
2810,2024-09-09T22:05:04.854+0100,6.855,-3.789,-5.810
2810,2024-09-09T22:05:04.856+0100,7.003,-3.813,-5.825
2810,2024-09-09T22:05:04.859+0100,7.207,-3.799,-5.863
2810,2024-09-09T22:05:04.900+0100,7.384,-3.751,-5.901
2810,2024-09-09T22:05:04.905+0100,7.453,-3.693,-5.930
2810,2024-09-09T22:05:04.910+0100,7.513,-3.693,-5.940
2810,2024-09-09T22:05:04.915+0100,7.549,-3.681,-5.920
2810,2024-09-09T22:05:04.920+0100,7.506,-3.705,-5.980
2810,2024-09-09T22:05:04.997+0100,7.475,-3.705,-6.114
2810,2024-09-09T22:05:05.004+0100,7.475,-3.691,-6.179
2810,2024-09-09T22:05:05.010+0100,7.369,-3.672,-6.167
2810,2024-09-09T22:05:05.017+0100,7.305,-3.665,-6.145
2810,2024-09-09T22:05:05.023+0100,7.286,-3.624,-6.117
2810,2024-09-09T22:05:05.091+0100,7.235,-3.638,-6.184
2810,2024-09-09T22:05:05.098+0100,7.183,-3.657,-6.232
2810,2024-09-09T22:05:05.104+0100,7.039,-3.660,-6.208
2810,2024-09-09T22:05:05.111+0100,6.927,-3.648,-6.114
2810,2024-09-09T22:05:05.117+0100,6.843,-3.612,-5.916
2810,2024-09-09T22:05:05.189+0100,6.759,-3.605,-5.693
2810,2024-09-09T22:05:05.195+0100,6.639,-3.607,-5.492
2810,2024-09-09T22:05:05.202+0100,6.728,-3.588,-5.331
2810,2024-09-09T22:05:05.208+0100,7.015,-3.437,-5.248
2810,2024-09-09T22:05:05.214+0100,7.197,-3.368,-5.327
2810,2024-09-09T22:05:05.283+0100,7.120,-3.377,-5.556
2810,2024-09-09T22:05:05.289+0100,7.125,-3.420,-5.880
2810,2024-09-09T22:05:05.296+0100,7.178,-3.416,-6.177
2810,2024-09-09T22:05:05.303+0100,7.183,-3.418,-6.359
2810,2024-09-09T22:05:05.309+0100,7.204,-3.495,-6.457
2810,2024-09-09T22:05:05.380+0100,7.336,-3.507,-6.349
2810,2024-09-09T22:05:05.386+0100,7.537,-3.523,-6.136
2810,2024-09-09T22:05:05.392+0100,7.621,-3.581,-5.928
2810,2024-09-09T22:05:05.400+0100,7.607,-3.638,-5.853
2810,2024-09-09T22:05:05.407+0100,7.556,-3.607,-5.884
2810,2024-09-09T22:05:05.473+0100,7.448,-3.516,-5.980
2810,2024-09-09T22:05:05.480+0100,7.178,-3.449,-6.112
2810,2024-09-09T22:05:05.486+0100,6.795,-3.464,-6.268
2810,2024-09-09T22:05:05.493+0100,6.551,-3.514,-6.363
2810,2024-09-09T22:05:05.499+0100,6.426,-3.578,-6.373
2810,2024-09-09T22:05:05.569+0100,6.338,-3.674,-6.399
2810,2024-09-09T22:05:05.575+0100,6.445,-3.796,-6.416
2810,2024-09-09T22:05:05.582+0100,6.642,-3.906,-6.411
2810,2024-09-09T22:05:05.588+0100,6.749,-4.024,-6.426
2810,2024-09-09T22:05:05.595+0100,6.697,-4.196,-6.447
2810,2024-09-09T22:05:05.666+0100,6.701,-4.275,-6.399
2810,2024-09-09T22:05:05.672+0100,6.663,-4.278,-6.282
2810,2024-09-09T22:05:05.679+0100,6.486,-4.258,-6.145
2810,2024-09-09T22:05:05.685+0100,6.412,-4.191,-5.987
2810,2024-09-09T22:05:05.691+0100,6.412,-4.021,-5.911
2810,2024-09-09T22:05:05.762+0100,6.352,-3.861,-6.021
2810,2024-09-09T22:05:05.768+0100,6.124,-3.734,-6.246
2810,2024-09-09T22:05:05.775+0100,5.947,-3.614,-6.481
2810,2024-09-09T22:05:05.781+0100,5.899,-3.535,-6.620
2810,2024-09-09T22:05:05.787+0100,5.945,-3.492,-6.603
2810,2024-09-09T22:05:05.857+0100,6.129,-3.540,-6.557
2810,2024-09-09T22:05:05.864+0100,6.421,-3.555,-6.526
2810,2024-09-09T22:05:05.870+0100,6.740,-3.540,-6.531
2810,2024-09-09T22:05:05.876+0100,6.962,-3.564,-6.569
2810,2024-09-09T22:05:05.883+0100,7.101,-3.612,-6.667
2810,2024-09-09T22:05:05.951+0100,7.120,-3.665,-6.703
2810,2024-09-09T22:05:05.957+0100,7.034,-3.662,-6.643
2810,2024-09-09T22:05:05.964+0100,6.910,-3.624,-6.469
2810,2024-09-09T22:05:05.970+0100,6.747,-3.574,-6.268
2810,2024-09-09T22:05:05.976+0100,6.622,-3.545,-6.107
2810,2024-09-09T22:05:06.047+0100,6.515,-3.490,-6.062
2810,2024-09-09T22:05:06.053+0100,6.405,-3.406,-6.155
2810,2024-09-09T22:05:06.059+0100,6.345,-3.322,-6.332
2810,2024-09-09T22:05:06.066+0100,6.254,-3.205,-6.505
2810,2024-09-09T22:05:06.072+0100,6.184,-3.176,-6.598
2810,2024-09-09T22:05:06.143+0100,6.220,-3.107,-6.564
2810,2024-09-09T22:05:06.150+0100,6.321,-3.035,-6.476
2810,2024-09-09T22:05:06.156+0100,6.474,-2.997,-6.457
2810,2024-09-09T22:05:06.162+0100,6.670,-2.913,-6.507
2810,2024-09-09T22:05:06.169+0100,6.749,-2.898,-6.622
2810,2024-09-09T22:05:06.237+0100,6.778,-2.937,-6.667
2810,2024-09-09T22:05:06.244+0100,6.816,-2.989,-6.655
2810,2024-09-09T22:05:06.251+0100,6.900,-3.078,-6.629
2810,2024-09-09T22:05:06.258+0100,6.936,-3.152,-6.603
2810,2024-09-09T22:05:06.264+0100,6.840,-3.303,-6.552
2810,2024-09-09T22:05:06.333+0100,6.802,-3.476,-6.502
2810,2024-09-09T22:05:06.339+0100,6.795,-3.607,-6.497
2810,2024-09-09T22:05:06.345+0100,6.838,-3.674,-6.591
2810,2024-09-09T22:05:06.352+0100,6.962,-3.617,-6.672
2810,2024-09-09T22:05:06.358+0100,7.202,-3.547,-6.782
2810,2024-09-09T22:05:06.427+0100,7.681,-3.396,-7.129
2810,2024-09-09T22:05:06.433+0100,8.710,-3.057,-7.888
2810,2024-09-09T22:05:06.440+0100,9.632,-2.669,-8.549
2810,2024-09-09T22:05:06.446+0100,9.637,-2.475,-8.267
2810,2024-09-09T22:05:06.452+0100,9.625,-2.556,-8.228
2810,2024-09-09T22:05:06.525+0100,9.917,-2.389,-7.888
2810,2024-09-09T22:05:06.531+0100,10.915,-2.101,-6.634
2810,2024-09-09T22:05:06.538+0100,12.302,-1.440,-5.324
2810,2024-09-09T22:05:06.544+0100,13.465,-0.698,-4.180
2810,2024-09-09T22:05:06.550+0100,13.427,-0.794,-2.793
2810,2024-09-09T22:05:06.623+0100,12.886,-0.777,-1.730
2810,2024-09-09T22:05:06.630+0100,11.955,-0.483,-1.120
2810,2024-09-09T22:05:06.638+0100,11.196,-0.983,-0.406
2810,2024-09-09T22:05:06.646+0100,10.422,-1.084,1.008
2810,2024-09-09T22:05:06.659+0100,9.721,-1.165,2.703
2810,2024-09-09T22:05:06.716+0100,8.435,-1.491,4.156
2810,2024-09-09T22:05:06.723+0100,5.504,-1.002,5.449
2810,2024-09-09T22:05:06.729+0100,4.860,-0.459,5.842
2810,2024-09-09T22:05:06.735+0100,6.218,-0.641,5.995
2810,2024-09-09T22:05:06.742+0100,6.350,-0.528,6.280
2810,2024-09-09T22:05:06.811+0100,4.609,-0.090,6.256
2810,2024-09-09T22:05:06.817+0100,4.530,0.249,5.296
2810,2024-09-09T22:05:06.825+0100,4.820,0.668,4.851
2810,2024-09-09T22:05:06.831+0100,4.429,1.721,4.870
2810,2024-09-09T22:05:06.837+0100,4.357,1.329,5.751
2810,2024-09-09T22:05:06.905+0100,3.649,0.261,6.972
2810,2024-09-09T22:05:06.912+0100,3.194,0.017,8.088
2810,2024-09-09T22:05:06.918+0100,4.345,0.002,7.348
2810,2024-09-09T22:05:06.924+0100,4.812,0.723,6.761
2810,2024-09-09T22:05:06.930+0100,2.631,1.109,9.287
2810,2024-09-09T22:05:07.002+0100,2.095,-0.145,9.488
2810,2024-09-09T22:05:07.008+0100,4.187,-0.820,8.459
2810,2024-09-09T22:05:07.015+0100,4.611,-0.416,8.418
2810,2024-09-09T22:05:07.021+0100,3.661,0.620,9.340
2810,2024-09-09T22:05:07.027+0100,3.263,-0.049,10.144
2810,2024-09-09T22:05:07.098+0100,3.541,-0.092,8.531
2810,2024-09-09T22:05:07.104+0100,3.337,0.412,7.721
2810,2024-09-09T22:05:07.111+0100,3.299,0.280,7.539
2810,2024-09-09T22:05:07.117+0100,4.274,0.311,9.237
2810,2024-09-09T22:05:07.124+0100,3.859,1.190,11.272
2810,2024-09-09T22:05:07.193+0100,2.725,1.432,9.546
2810,2024-09-09T22:05:07.199+0100,2.301,1.350,8.004
2810,2024-09-09T22:05:07.205+0100,1.683,1.413,7.386
2810,2024-09-09T22:05:07.212+0100,1.283,0.429,8.296
2810,2024-09-09T22:05:07.218+0100,0.886,-0.392,9.112
2810,2024-09-09T22:05:07.286+0100,1.015,0.311,9.213
2810,2024-09-09T22:05:07.289+0100,1.360,0.912,8.296
2810,2024-09-09T22:05:07.291+0100,2.021,1.044,7.432
2810,2024-09-09T22:05:07.293+0100,2.705,0.529,8.619
2810,2024-09-09T22:05:07.296+0100,3.522,-0.198,9.050
2810,2024-09-09T22:05:07.383+0100,3.627,-0.078,9.165
2810,2024-09-09T22:05:07.390+0100,3.122,0.132,11.499
2810,2024-09-09T22:05:07.396+0100,3.663,0.218,13.549
2810,2024-09-09T22:05:07.402+0100,3.448,0.168,14.114
2810,2024-09-09T22:05:07.408+0100,3.297,-1.064,13.108
2810,2024-09-09T22:05:07.478+0100,3.306,-2.142,11.282
2810,2024-09-09T22:05:07.485+0100,2.069,-1.239,9.661
2810,2024-09-09T22:05:07.491+0100,0.991,0.546,8.624
2810,2024-09-09T22:05:07.497+0100,0.567,1.949,8.440
2810,2024-09-09T22:05:07.504+0100,0.175,2.023,8.887
2810,2024-09-09T22:05:07.574+0100,-0.619,1.396,9.036
2810,2024-09-09T22:05:07.580+0100,-1.582,1.240,8.962
2810,2024-09-09T22:05:07.587+0100,-1.081,0.970,8.277
2810,2024-09-09T22:05:07.593+0100,-0.083,1.374,8.090
2810,2024-09-09T22:05:07.596+0100,0.426,1.942,8.552
2810,2024-09-09T22:05:07.668+0100,0.428,1.827,9.213
2810,2024-09-09T22:05:07.670+0100,0.055,1.355,9.831
2810,2024-09-09T22:05:07.672+0100,-0.181,0.967,9.627
2810,2024-09-09T22:05:07.675+0100,-0.447,0.972,9.462
2810,2024-09-09T22:05:07.677+0100,-0.672,0.986,9.709
2810,2024-09-09T22:05:07.762+0100,-0.825,1.061,9.067
2810,2024-09-09T22:05:07.764+0100,-0.765,1.183,8.444
2810,2024-09-09T22:05:07.766+0100,-0.339,1.626,9.313
2810,2024-09-09T22:05:07.769+0100,0.065,1.724,10.389
2810,2024-09-09T22:05:07.771+0100,0.096,1.520,11.001
2810,2024-09-09T22:05:07.858+0100,-0.157,0.963,10.875
2810,2024-09-09T22:05:07.860+0100,-0.655,0.761,10.628
2810,2024-09-09T22:05:07.862+0100,-0.823,1.087,10.235
2810,2024-09-09T22:05:07.865+0100,-0.574,1.156,9.632
