2812,2024-09-10T22:21:06.250+0100,-8.190,-5.532,-0.095
2812,2024-09-10T22:21:06.257+0100,-8.190,-5.530,-0.086
2812,2024-09-10T22:21:06.263+0100,-8.190,-5.532,-0.083
2812,2024-09-10T22:21:06.269+0100,-8.190,-5.530,-0.097
2812,2024-09-10T22:21:06.341+0100,-8.200,-5.530,-0.109
2812,2024-09-10T22:21:06.347+0100,-8.188,-5.535,-0.124
2812,2024-09-10T22:21:06.353+0100,-8.185,-5.532,-0.133
2812,2024-09-10T22:21:06.360+0100,-8.180,-5.532,-0.133
2812,2024-09-10T22:21:06.367+0100,-8.185,-5.523,-0.138
2812,2024-09-10T22:21:06.437+0100,-8.185,-5.523,-0.121
2812,2024-09-10T22:21:06.443+0100,-8.161,-5.525,-0.112
2812,2024-09-10T22:21:06.450+0100,-8.171,-5.523,-0.102
2812,2024-09-10T22:21:06.456+0100,-8.178,-5.520,-0.090
2812,2024-09-10T22:21:06.463+0100,-8.185,-5.523,-0.083
2812,2024-09-10T22:21:06.532+0100,-8.190,-5.520,-0.081
2812,2024-09-10T22:21:06.538+0100,-8.183,-5.530,-0.088
2812,2024-09-10T22:21:06.545+0100,-8.178,-5.520,-0.097
2812,2024-09-10T22:21:06.551+0100,-8.185,-5.532,-0.097
2812,2024-09-10T22:21:06.557+0100,-8.192,-5.532,-0.109
2812,2024-09-10T22:21:06.628+0100,-8.185,-5.535,-0.119
2812,2024-09-10T22:21:06.634+0100,-8.188,-5.530,-0.121
2812,2024-09-10T22:21:06.641+0100,-8.178,-5.523,-0.124
2812,2024-09-10T22:21:06.647+0100,-8.180,-5.523,-0.112
2812,2024-09-10T22:21:06.653+0100,-8.183,-5.518,-0.109
2812,2024-09-10T22:21:06.724+0100,-8.178,-5.523,-0.105
2812,2024-09-10T22:21:06.730+0100,-8.188,-5.525,-0.093
2812,2024-09-10T22:21:06.736+0100,-8.190,-5.532,-0.083
2812,2024-09-10T22:21:06.743+0100,-8.192,-5.539,-0.076
2812,2024-09-10T22:21:06.749+0100,-8.180,-5.535,-0.083
2812,2024-09-10T22:21:06.819+0100,-8.164,-5.523,-0.097
2812,2024-09-10T22:21:06.825+0100,-8.171,-5.518,-0.109
2812,2024-09-10T22:21:06.831+0100,-8.183,-5.532,-0.119
2812,2024-09-10T22:21:06.838+0100,-8.178,-5.544,-0.109
2812,2024-09-10T22:21:06.844+0100,-8.176,-5.535,-0.105
2812,2024-09-10T22:21:06.917+0100,-8.176,-5.508,-0.114
2812,2024-09-10T22:21:06.924+0100,-8.185,-5.520,-0.114
2812,2024-09-10T22:21:06.930+0100,-8.209,-5.530,-0.105
2812,2024-09-10T22:21:06.937+0100,-8.195,-5.527,-0.093
2812,2024-09-10T22:21:06.943+0100,-8.173,-5.513,-0.093
2812,2024-09-10T22:21:07.010+0100,-8.180,-5.523,-0.086
2812,2024-09-10T22:21:07.016+0100,-8.188,-5.520,-0.093
2812,2024-09-10T22:21:07.023+0100,-8.192,-5.530,-0.097
2812,2024-09-10T22:21:07.032+0100,-8.176,-5.530,-0.102
2812,2024-09-10T22:21:07.040+0100,-8.173,-5.530,-0.105
2812,2024-09-10T22:21:07.104+0100,-8.168,-5.535,-0.112
2812,2024-09-10T22:21:07.111+0100,-8.180,-5.520,-0.126
2812,2024-09-10T22:21:07.117+0100,-8.176,-5.532,-0.131
2812,2024-09-10T22:21:07.123+0100,-8.159,-5.525,-0.133
2812,2024-09-10T22:21:07.129+0100,-8.180,-5.520,-0.119
2812,2024-09-10T22:21:07.201+0100,-8.197,-5.523,-0.119
2812,2024-09-10T22:21:07.207+0100,-8.202,-5.527,-0.107
2812,2024-09-10T22:21:07.213+0100,-8.197,-5.518,-0.105
2812,2024-09-10T22:21:07.219+0100,-8.188,-5.508,-0.105
2812,2024-09-10T22:21:07.226+0100,-8.188,-5.511,-0.100
2812,2024-09-10T22:21:07.296+0100,-8.197,-5.513,-0.107
2812,2024-09-10T22:21:07.303+0100,-8.185,-5.527,-0.109
2812,2024-09-10T22:21:07.309+0100,-8.171,-5.520,-0.117
2812,2024-09-10T22:21:07.315+0100,-8.178,-5.527,-0.124
2812,2024-09-10T22:21:07.322+0100,-8.183,-5.532,-0.126
2812,2024-09-10T22:21:07.391+0100,-8.185,-5.530,-0.117
2812,2024-09-10T22:21:07.398+0100,-8.180,-5.525,-0.109
2812,2024-09-10T22:21:07.404+0100,-8.183,-5.525,-0.095
2812,2024-09-10T22:21:07.411+0100,-8.168,-5.525,-0.102
2812,2024-09-10T22:21:07.417+0100,-8.173,-5.523,-0.097
2812,2024-09-10T22:21:07.487+0100,-8.178,-5.530,-0.102
2812,2024-09-10T22:21:07.493+0100,-8.176,-5.530,-0.109
2812,2024-09-10T22:21:07.500+0100,-8.171,-5.520,-0.114
2812,2024-09-10T22:21:07.506+0100,-8.166,-5.535,-0.131
2812,2024-09-10T22:21:07.513+0100,-8.168,-5.544,-0.138
2812,2024-09-10T22:21:07.583+0100,-8.176,-5.547,-0.148
2812,2024-09-10T22:21:07.590+0100,-8.168,-5.542,-0.148
2812,2024-09-10T22:21:07.597+0100,-8.171,-5.530,-0.141
2812,2024-09-10T22:21:07.604+0100,-8.188,-5.513,-0.138
2812,2024-09-10T22:21:07.611+0100,-8.207,-5.513,-0.131
2812,2024-09-10T22:21:07.677+0100,-8.190,-5.523,-0.114
2812,2024-09-10T22:21:07.685+0100,-8.166,-5.518,-0.102
2812,2024-09-10T22:21:07.691+0100,-8.171,-5.527,-0.097
2812,2024-09-10T22:21:07.698+0100,-8.226,-5.532,-0.093
2812,2024-09-10T22:21:07.705+0100,-8.243,-5.539,-0.083
2812,2024-09-10T22:21:07.776+0100,-8.228,-5.530,-0.066
2812,2024-09-10T22:21:07.782+0100,-8.176,-5.501,-0.074
2812,2024-09-10T22:21:07.789+0100,-8.164,-5.503,-0.095
2812,2024-09-10T22:21:07.796+0100,-8.183,-5.518,-0.117
2812,2024-09-10T22:21:07.802+0100,-8.207,-5.542,-0.126
2812,2024-09-10T22:21:07.866+0100,-8.183,-5.539,-0.133
2812,2024-09-10T22:21:07.873+0100,-8.156,-5.537,-0.148
2812,2024-09-10T22:21:07.880+0100,-8.156,-5.535,-0.157
2812,2024-09-10T22:21:07.886+0100,-8.171,-5.532,-0.169
2812,2024-09-10T22:21:07.893+0100,-8.152,-5.527,-0.169
2812,2024-09-10T22:21:07.966+0100,-8.164,-5.513,-0.141
2812,2024-09-10T22:21:07.973+0100,-8.204,-5.513,-0.129
2812,2024-09-10T22:21:07.979+0100,-8.228,-5.496,-0.107
2812,2024-09-10T22:21:07.985+0100,-8.238,-5.515,-0.081
2812,2024-09-10T22:21:07.992+0100,-8.212,-5.525,-0.066
2812,2024-09-10T22:21:08.060+0100,-8.178,-5.527,-0.074
2812,2024-09-10T22:21:08.066+0100,-8.176,-5.527,-0.088
2812,2024-09-10T22:21:08.072+0100,-8.178,-5.539,-0.117
2812,2024-09-10T22:21:08.079+0100,-8.188,-5.554,-0.141
2812,2024-09-10T22:21:08.086+0100,-8.168,-5.544,-0.160
2812,2024-09-10T22:21:08.157+0100,-8.142,-5.544,-0.169
2812,2024-09-10T22:21:08.164+0100,-8.128,-5.527,-0.186
2812,2024-09-10T22:21:08.171+0100,-8.133,-5.532,-0.191
2812,2024-09-10T22:21:08.178+0100,-8.149,-5.539,-0.176
2812,2024-09-10T22:21:08.184+0100,-8.164,-5.537,-0.153
2812,2024-09-10T22:21:08.251+0100,-8.180,-5.527,-0.124
2812,2024-09-10T22:21:08.258+0100,-8.207,-5.523,-0.093
2812,2024-09-10T22:21:08.264+0100,-8.221,-5.515,-0.081
2812,2024-09-10T22:21:08.271+0100,-8.226,-5.515,-0.066
2812,2024-09-10T22:21:08.278+0100,-8.226,-5.518,-0.078
2812,2024-09-10T22:21:08.347+0100,-8.221,-5.523,-0.102
2812,2024-09-10T22:21:08.354+0100,-8.214,-5.530,-0.129
2812,2024-09-10T22:21:08.360+0100,-8.190,-5.530,-0.148
2812,2024-09-10T22:21:08.367+0100,-8.176,-5.539,-0.165
2812,2024-09-10T22:21:08.373+0100,-8.156,-5.537,-0.169
2812,2024-09-10T22:21:08.444+0100,-8.149,-5.523,-0.165
2812,2024-09-10T22:21:08.451+0100,-8.149,-5.525,-0.157
2812,2024-09-10T22:21:08.457+0100,-8.149,-5.518,-0.141
2812,2024-09-10T22:21:08.463+0100,-8.137,-5.523,-0.119
2812,2024-09-10T22:21:08.470+0100,-8.152,-5.518,-0.119
2812,2024-09-10T22:21:08.537+0100,-8.190,-5.520,-0.133
2812,2024-09-10T22:21:08.543+0100,-8.219,-5.549,-0.119
2812,2024-09-10T22:21:08.550+0100,-8.212,-5.542,-0.117
2812,2024-09-10T22:21:08.557+0100,-8.176,-5.523,-0.124
2812,2024-09-10T22:21:08.563+0100,-8.171,-5.535,-0.148
2812,2024-09-10T22:21:08.635+0100,-8.183,-5.539,-0.184
2812,2024-09-10T22:21:08.641+0100,-8.188,-5.549,-0.198
2812,2024-09-10T22:21:08.648+0100,-8.166,-5.547,-0.193
2812,2024-09-10T22:21:08.655+0100,-8.156,-5.537,-0.167
2812,2024-09-10T22:21:08.662+0100,-8.178,-5.532,-0.138
2812,2024-09-10T22:21:08.727+0100,-8.207,-5.520,-0.114
2812,2024-09-10T22:21:08.734+0100,-8.207,-5.503,-0.074
2812,2024-09-10T22:21:08.740+0100,-8.188,-5.503,-0.057
2812,2024-09-10T22:21:08.747+0100,-8.166,-5.499,-0.052
2812,2024-09-10T22:21:08.754+0100,-8.192,-5.515,-0.074
2812,2024-09-10T22:21:08.824+0100,-8.204,-5.537,-0.095
2812,2024-09-10T22:21:08.831+0100,-8.219,-5.549,-0.121
2812,2024-09-10T22:21:08.838+0100,-8.192,-5.544,-0.145
2812,2024-09-10T22:21:08.844+0100,-8.161,-5.561,-0.193
2812,2024-09-10T22:21:08.850+0100,-8.109,-5.568,-0.227
2812,2024-09-10T22:21:08.921+0100,-8.101,-5.573,-0.258
2812,2024-09-10T22:21:08.928+0100,-8.106,-5.556,-0.265
2812,2024-09-10T22:21:08.934+0100,-8.118,-5.561,-0.234
2812,2024-09-10T22:21:08.940+0100,-8.137,-5.551,-0.181
2812,2024-09-10T22:21:08.947+0100,-8.180,-5.532,-0.124
2812,2024-09-10T22:21:09.014+0100,-8.192,-5.501,-0.086
2812,2024-09-10T22:21:09.021+0100,-8.209,-5.506,-0.052
2812,2024-09-10T22:21:09.027+0100,-8.243,-5.508,-0.018
2812,2024-09-10T22:21:09.034+0100,-8.250,-5.525,-0.026
2812,2024-09-10T22:21:09.041+0100,-8.240,-5.523,0.009
2812,2024-09-10T22:21:09.110+0100,-8.224,-5.530,-0.047
2812,2024-09-10T22:21:09.117+0100,-8.197,-5.532,-0.090
2812,2024-09-10T22:21:09.123+0100,-8.176,-5.520,-0.143
2812,2024-09-10T22:21:09.129+0100,-8.168,-5.525,-0.186
2812,2024-09-10T22:21:09.136+0100,-8.166,-5.525,-0.222
2812,2024-09-10T22:21:09.207+0100,-8.145,-5.525,-0.227
2812,2024-09-10T22:21:09.214+0100,-8.123,-5.518,-0.227
2812,2024-09-10T22:21:09.220+0100,-8.135,-5.508,-0.208
2812,2024-09-10T22:21:09.227+0100,-8.154,-5.530,-0.179
2812,2024-09-10T22:21:09.233+0100,-8.166,-5.537,-0.129
2812,2024-09-10T22:21:09.304+0100,-8.173,-5.525,-0.109
2812,2024-09-10T22:21:09.311+0100,-8.200,-5.513,-0.093
2812,2024-09-10T22:21:09.317+0100,-8.233,-5.535,-0.071
2812,2024-09-10T22:21:09.324+0100,-8.228,-5.547,-0.050
2812,2024-09-10T22:21:09.330+0100,-8.192,-5.525,-0.047
2812,2024-09-10T22:21:09.395+0100,-8.164,-5.537,-0.076
2812,2024-09-10T22:21:09.402+0100,-8.168,-5.556,-0.100
2812,2024-09-10T22:21:09.408+0100,-8.178,-5.575,-0.114
2812,2024-09-10T22:21:09.415+0100,-8.161,-5.554,-0.131
2812,2024-09-10T22:21:09.421+0100,-8.149,-5.535,-0.143
2812,2024-09-10T22:21:09.492+0100,-8.156,-5.520,-0.155
2812,2024-09-10T22:21:09.498+0100,-8.183,-5.515,-0.160
2812,2024-09-10T22:21:09.504+0100,-8.183,-5.518,-0.150
2812,2024-09-10T22:21:09.511+0100,-8.185,-5.515,-0.131
2812,2024-09-10T22:21:09.518+0100,-8.176,-5.523,-0.117
2812,2024-09-10T22:21:09.586+0100,-8.188,-5.520,-0.117
2812,2024-09-10T22:21:09.593+0100,-8.197,-5.532,-0.105
2812,2024-09-10T22:21:09.600+0100,-8.202,-5.559,-0.095
2812,2024-09-10T22:21:09.606+0100,-8.188,-5.535,-0.097
2812,2024-09-10T22:21:09.613+0100,-8.183,-5.525,-0.095
2812,2024-09-10T22:21:09.686+0100,-8.180,-5.513,-0.090
2812,2024-09-10T22:21:09.692+0100,-8.161,-5.511,-0.107
2812,2024-09-10T22:21:09.699+0100,-8.161,-5.515,-0.105
2812,2024-09-10T22:21:09.706+0100,-8.166,-5.513,-0.114
2812,2024-09-10T22:21:09.712+0100,-8.188,-5.539,-0.119
2812,2024-09-10T22:21:09.781+0100,-8.185,-5.537,-0.133
2812,2024-09-10T22:21:09.787+0100,-8.161,-5.539,-0.124
2812,2024-09-10T22:21:09.794+0100,-8.159,-5.527,-0.124
2812,2024-09-10T22:21:09.801+0100,-8.168,-5.530,-0.126
2812,2024-09-10T22:21:09.807+0100,-8.176,-5.520,-0.114
2812,2024-09-10T22:21:09.876+0100,-8.195,-5.513,-0.107
2812,2024-09-10T22:21:09.882+0100,-8.216,-5.525,-0.086
2812,2024-09-10T22:21:09.889+0100,-8.235,-5.518,-0.076
2812,2024-09-10T22:21:09.895+0100,-8.231,-5.520,-0.083
2812,2024-09-10T22:21:09.901+0100,-8.202,-5.520,-0.078
2812,2024-09-10T22:21:09.966+0100,-8.200,-5.520,-0.086
2812,2024-09-10T22:21:09.972+0100,-8.180,-5.535,-0.090
2812,2024-09-10T22:21:09.979+0100,-8.173,-5.523,-0.117
2812,2024-09-10T22:21:09.985+0100,-8.166,-5.527,-0.129
2812,2024-09-10T22:21:09.992+0100,-8.166,-5.537,-0.126
2812,2024-09-10T22:21:10.064+0100,-8.133,-5.532,-0.126
2812,2024-09-10T22:21:10.071+0100,-8.133,-5.511,-0.133
2812,2024-09-10T22:21:10.077+0100,-8.154,-5.515,-0.133
2812,2024-09-10T22:21:10.084+0100,-8.190,-5.523,-0.131
2812,2024-09-10T22:21:10.091+0100,-8.207,-5.532,-0.102
2812,2024-09-10T22:21:10.163+0100,-8.207,-5.542,-0.093
2812,2024-09-10T22:21:10.169+0100,-8.200,-5.542,-0.093
2812,2024-09-10T22:21:10.176+0100,-8.188,-5.539,-0.088
2812,2024-09-10T22:21:10.183+0100,-8.195,-5.532,-0.100
2812,2024-09-10T22:21:10.189+0100,-8.192,-5.539,-0.109
2812,2024-09-10T22:21:10.258+0100,-8.178,-5.532,-0.114
2812,2024-09-10T22:21:10.265+0100,-8.159,-5.527,-0.119
2812,2024-09-10T22:21:10.272+0100,-8.166,-5.527,-0.133
2812,2024-09-10T22:21:10.278+0100,-8.164,-5.523,-0.126
2812,2024-09-10T22:21:10.285+0100,-8.159,-5.537,-0.112
2812,2024-09-10T22:21:10.353+0100,-8.166,-5.535,-0.107
2812,2024-09-10T22:21:10.359+0100,-8.166,-5.530,-0.107
2812,2024-09-10T22:21:10.366+0100,-8.188,-5.525,-0.107
2812,2024-09-10T22:21:10.372+0100,-8.192,-5.530,-0.107
2812,2024-09-10T22:21:10.378+0100,-8.207,-5.523,-0.097
2812,2024-09-10T22:21:10.446+0100,-8.207,-5.520,-0.083
2812,2024-09-10T22:21:10.453+0100,-8.188,-5.532,-0.083
2812,2024-09-10T22:21:10.459+0100,-8.183,-5.520,-0.081
2812,2024-09-10T22:21:10.465+0100,-8.188,-5.520,-0.097
2812,2024-09-10T22:21:10.472+0100,-8.192,-5.527,-0.105
2812,2024-09-10T22:21:10.542+0100,-8.192,-5.532,-0.107
2812,2024-09-10T22:21:10.549+0100,-8.173,-5.515,-0.109
2812,2024-09-10T22:21:10.555+0100,-8.173,-5.508,-0.121
2812,2024-09-10T22:21:10.562+0100,-8.168,-5.513,-0.131
2812,2024-09-10T22:21:10.569+0100,-8.164,-5.523,-0.136
2812,2024-09-10T22:21:10.639+0100,-8.156,-5.525,-0.141
2812,2024-09-10T22:21:10.646+0100,-8.180,-5.542,-0.133
2812,2024-09-10T22:21:10.653+0100,-8.185,-5.527,-0.117
2812,2024-09-10T22:21:10.660+0100,-8.185,-5.532,-0.090
2812,2024-09-10T22:21:10.666+0100,-8.204,-5.527,-0.086
2812,2024-09-10T22:21:10.734+0100,-8.204,-5.527,-0.076
2812,2024-09-10T22:21:10.741+0100,-8.204,-5.527,-0.081
2812,2024-09-10T22:21:10.748+0100,-8.192,-5.515,-0.086
2812,2024-09-10T22:21:10.754+0100,-8.173,-5.520,-0.088
2812,2024-09-10T22:21:10.761+0100,-8.168,-5.515,-0.102
2812,2024-09-10T22:21:10.827+0100,-8.168,-5.523,-0.117
2812,2024-09-10T22:21:10.834+0100,-8.152,-5.535,-0.121
2812,2024-09-10T22:21:10.841+0100,-8.152,-5.525,-0.136
2812,2024-09-10T22:21:10.847+0100,-8.152,-5.520,-0.138
2812,2024-09-10T22:21:10.853+0100,-8.180,-5.520,-0.133
2812,2024-09-10T22:21:10.924+0100,-8.195,-5.520,-0.119
2812,2024-09-10T22:21:10.930+0100,-8.192,-5.513,-0.109
2812,2024-09-10T22:21:10.936+0100,-8.185,-5.513,-0.112
2812,2024-09-10T22:21:10.943+0100,-8.197,-5.513,-0.100
2812,2024-09-10T22:21:10.949+0100,-8.202,-5.530,-0.097
2812,2024-09-10T22:21:11.019+0100,-8.204,-5.523,-0.086
2812,2024-09-10T22:21:11.025+0100,-8.190,-5.520,-0.093
2812,2024-09-10T22:21:11.032+0100,-8.171,-5.520,-0.100
2812,2024-09-10T22:21:11.038+0100,-8.180,-5.515,-0.102
2812,2024-09-10T22:21:11.045+0100,-8.173,-5.520,-0.119
2812,2024-09-10T22:21:11.117+0100,-8.164,-5.513,-0.126
2812,2024-09-10T22:21:11.124+0100,-8.178,-5.518,-0.121
2812,2024-09-10T22:21:11.130+0100,-8.183,-5.518,-0.121
2812,2024-09-10T22:21:11.136+0100,-8.180,-5.515,-0.114
2812,2024-09-10T22:21:11.143+0100,-8.185,-5.523,-0.112
2812,2024-09-10T22:21:11.210+0100,-8.190,-5.518,-0.102
2812,2024-09-10T22:21:11.217+0100,-8.183,-5.513,-0.107
2812,2024-09-10T22:21:11.224+0100,-8.183,-5.520,-0.095
2812,2024-09-10T22:21:11.230+0100,-8.200,-5.527,-0.095
2812,2024-09-10T22:21:11.237+0100,-8.200,-5.525,-0.093
2812,2024-09-10T22:21:11.304+0100,-8.192,-5.520,-0.102
2812,2024-09-10T22:21:11.310+0100,-8.183,-5.515,-0.100
2812,2024-09-10T22:21:11.317+0100,-8.168,-5.506,-0.105
2812,2024-09-10T22:21:11.324+0100,-8.178,-5.523,-0.117
2812,2024-09-10T22:21:11.330+0100,-8.176,-5.525,-0.114
2812,2024-09-10T22:21:11.400+0100,-8.178,-5.537,-0.117
2812,2024-09-10T22:21:11.406+0100,-8.176,-5.515,-0.112
2812,2024-09-10T22:21:11.413+0100,-8.171,-5.518,-0.112
2812,2024-09-10T22:21:11.419+0100,-8.185,-5.520,-0.112
2812,2024-09-10T22:21:11.425+0100,-8.200,-5.518,-0.105
2812,2024-09-10T22:21:11.496+0100,-8.197,-5.537,-0.102
2812,2024-09-10T22:21:11.503+0100,-8.190,-5.537,-0.100
2812,2024-09-10T22:21:11.509+0100,-8.173,-5.535,-0.100
2812,2024-09-10T22:21:11.516+0100,-8.176,-5.527,-0.100
2812,2024-09-10T22:21:11.523+0100,-8.176,-5.532,-0.105
2812,2024-09-10T22:21:11.591+0100,-8.183,-5.537,-0.112
2812,2024-09-10T22:21:11.597+0100,-8.185,-5.535,-0.117
2812,2024-09-10T22:21:11.604+0100,-8.183,-5.527,-0.107
2812,2024-09-10T22:21:11.611+0100,-8.164,-5.530,-0.097
2812,2024-09-10T22:21:11.617+0100,-8.152,-5.520,-0.095
2812,2024-09-10T22:21:11.687+0100,-8.185,-5.520,-0.107
2812,2024-09-10T22:21:11.695+0100,-8.224,-5.527,-0.117
2812,2024-09-10T22:21:11.703+0100,-8.207,-5.537,-0.095
2812,2024-09-10T22:21:11.718+0100,-8.178,-5.527,-0.088
2812,2024-09-10T22:21:11.726+0100,-8.171,-5.527,-0.097
2812,2024-09-10T22:21:11.785+0100,-8.190,-5.542,-0.105
2812,2024-09-10T22:21:11.792+0100,-8.185,-5.556,-0.112
2812,2024-09-10T22:21:11.798+0100,-8.168,-5.539,-0.105
2812,2024-09-10T22:21:11.805+0100,-8.161,-5.532,-0.105
2812,2024-09-10T22:21:11.811+0100,-8.171,-5.532,-0.119
2812,2024-09-10T22:21:11.881+0100,-8.178,-5.530,-0.117
2812,2024-09-10T22:21:11.887+0100,-8.173,-5.527,-0.107
2812,2024-09-10T22:21:11.893+0100,-8.180,-5.535,-0.105
2812,2024-09-10T22:21:11.900+0100,-8.176,-5.530,-0.105
2812,2024-09-10T22:21:11.906+0100,-8.185,-5.530,-0.107
2812,2024-09-10T22:21:11.973+0100,-8.192,-5.537,-0.100
2812,2024-09-10T22:21:11.980+0100,-8.176,-5.532,-0.107
2812,2024-09-10T22:21:11.986+0100,-8.190,-5.535,-0.100
2812,2024-09-10T22:21:11.993+0100,-8.183,-5.535,-0.100
2812,2024-09-10T22:21:12.000+0100,-8.180,-5.532,-0.100
2812,2024-09-10T22:21:12.069+0100,-8.171,-5.525,-0.100
2812,2024-09-10T22:21:12.076+0100,-8.178,-5.535,-0.114
2812,2024-09-10T22:21:12.083+0100,-8.185,-5.537,-0.105
2812,2024-09-10T22:21:12.089+0100,-8.180,-5.537,-0.105
2812,2024-09-10T22:21:12.096+0100,-8.152,-5.537,-0.109
2812,2024-09-10T22:21:12.167+0100,-8.161,-5.549,-0.105
2812,2024-09-10T22:21:12.173+0100,-8.168,-5.556,-0.121
2812,2024-09-10T22:21:12.180+0100,-8.176,-5.549,-0.114
2812,2024-09-10T22:21:12.187+0100,-8.168,-5.539,-0.109
2812,2024-09-10T22:21:12.193+0100,-8.166,-5.542,-0.100
2812,2024-09-10T22:21:12.263+0100,-8.183,-5.537,-0.109
2812,2024-09-10T22:21:12.270+0100,-8.180,-5.537,-0.107
2812,2024-09-10T22:21:12.277+0100,-8.168,-5.530,-0.121
2812,2024-09-10T22:21:12.283+0100,-8.173,-5.542,-0.114
2812,2024-09-10T22:21:12.289+0100,-8.190,-5.537,-0.100
2812,2024-09-10T22:21:12.356+0100,-8.185,-5.537,-0.105
2812,2024-09-10T22:21:12.363+0100,-8.176,-5.535,-0.102
2812,2024-09-10T22:21:12.369+0100,-8.171,-5.532,-0.105
2812,2024-09-10T22:21:12.376+0100,-8.159,-5.525,-0.114
2812,2024-09-10T22:21:12.382+0100,-8.161,-5.537,-0.112
2812,2024-09-10T22:21:12.451+0100,-8.176,-5.525,-0.117
2812,2024-09-10T22:21:12.457+0100,-8.195,-5.523,-0.107
2812,2024-09-10T22:21:12.464+0100,-8.212,-5.530,-0.086
2812,2024-09-10T22:21:12.470+0100,-8.183,-5.520,-0.064
2812,2024-09-10T22:21:12.477+0100,-8.166,-5.532,-0.064
2812,2024-09-10T22:21:12.544+0100,-8.171,-5.549,-0.078
2812,2024-09-10T22:21:12.550+0100,-8.190,-5.559,-0.076
2812,2024-09-10T22:21:12.557+0100,-8.168,-5.551,-0.081
