2807,2024-09-06T10:58:32.842+0100,0.268,-0.187,10.116
2807,2024-09-06T10:58:33.001+0100,1.037,0.132,10.242
2807,2024-09-06T10:58:33.161+0100,0.893,0.022,10.123
2807,2024-09-06T10:58:33.320+0100,0.359,-0.213,9.972
2807,2024-09-06T10:58:33.480+0100,-0.074,-0.287,10.111
2807,2024-09-06T10:58:33.642+0100,-0.057,-0.321,10.130
2807,2024-09-06T10:58:33.800+0100,0.285,-0.146,10.125
2807,2024-09-06T10:58:33.960+0100,0.553,-0.041,10.077
2807,2024-09-06T10:58:34.122+0100,0.479,-0.108,10.094
2807,2024-09-06T10:58:34.280+0100,0.259,-0.220,10.123
2807,2024-09-06T10:58:34.442+0100,0.074,-0.359,10.099
2807,2024-09-06T10:58:34.602+0100,0.283,-0.218,10.077
2807,2024-09-06T10:58:34.760+0100,0.455,-0.074,10.094
2807,2024-09-06T10:58:34.921+0100,0.376,-0.108,9.692
2807,2024-09-06T10:58:35.081+0100,0.187,-0.223,10.015
2807,2024-09-06T10:58:35.242+0100,0.074,-0.249,10.084
2807,2024-09-06T10:58:35.404+0100,0.227,-0.211,10.240
2807,2024-09-06T10:58:35.564+0100,0.385,-0.208,9.967
2807,2024-09-06T10:58:35.722+0100,0.584,-0.091,10.039
2807,2024-09-06T10:58:35.882+0100,0.510,-0.189,10.096
2807,2024-09-06T10:58:36.039+0100,0.251,-0.232,10.123
2807,2024-09-06T10:58:36.200+0100,0.103,-0.249,10.123
2807,2024-09-06T10:58:36.360+0100,0.180,-0.153,10.135
2807,2024-09-06T10:58:36.522+0100,0.129,-0.129,9.641
2807,2024-09-06T10:58:36.682+0100,0.429,-0.136,10.044
2807,2024-09-06T10:58:36.842+0100,0.393,-0.180,10.116
2807,2024-09-06T10:58:37.002+0100,0.263,-0.189,10.127
2807,2024-09-06T10:58:37.162+0100,0.206,-0.223,10.099
2807,2024-09-06T10:58:37.324+0100,0.263,-0.187,10.116
2807,2024-09-06T10:58:37.484+0100,0.347,-0.148,10.104
2807,2024-09-06T10:58:37.644+0100,0.587,-0.132,9.881
2807,2024-09-06T10:58:37.802+0100,0.486,-0.084,10.070
2807,2024-09-06T10:58:37.961+0100,0.271,-0.124,10.206
2807,2024-09-06T10:58:38.121+0100,0.038,-0.232,10.168
2807,2024-09-06T10:58:38.282+0100,0.103,-0.251,10.120
2807,2024-09-06T10:58:38.444+0100,0.352,-0.136,10.089
2807,2024-09-06T10:58:38.601+0100,0.536,-0.103,10.077
2807,2024-09-06T10:58:38.760+0100,0.376,-0.175,10.084
2807,2024-09-06T10:58:38.920+0100,0.184,-0.242,10.106
2807,2024-09-06T10:58:39.084+0100,0.160,-0.242,10.132
2807,2024-09-06T10:58:39.242+0100,0.263,-0.218,10.077
2807,2024-09-06T10:58:39.402+0100,0.371,-0.148,10.089
2807,2024-09-06T10:58:39.561+0100,0.376,-0.151,10.094
2807,2024-09-06T10:58:39.722+0100,0.292,-0.204,10.113
2807,2024-09-06T10:58:39.884+0100,0.223,-0.215,10.132
2807,2024-09-06T10:58:40.042+0100,0.251,-0.208,10.092
2807,2024-09-06T10:58:40.200+0100,0.318,-0.187,10.106
2807,2024-09-06T10:58:40.362+0100,0.364,-0.153,10.113
2807,2024-09-06T10:58:40.522+0100,0.294,-0.194,10.108
2807,2024-09-06T10:58:40.683+0100,0.266,-0.204,10.132
2807,2024-09-06T10:58:40.842+0100,0.254,-0.196,10.135
2807,2024-09-06T10:58:41.002+0100,0.275,-0.180,10.070
2807,2024-09-06T10:58:41.162+0100,0.323,-0.180,10.111
2807,2024-09-06T10:58:41.324+0100,0.304,-0.182,10.046
2807,2024-09-06T10:58:41.484+0100,0.275,-0.199,10.089
2807,2024-09-06T10:58:41.641+0100,0.271,-0.199,10.094
2807,2024-09-06T10:58:41.802+0100,0.273,-0.189,10.106
2807,2024-09-06T10:58:41.961+0100,0.311,-0.196,10.116
2807,2024-09-06T10:58:42.122+0100,0.311,-0.170,10.111
2807,2024-09-06T10:58:42.281+0100,0.290,-0.192,10.120
2807,2024-09-06T10:58:42.442+0100,0.285,-0.204,10.108
2807,2024-09-06T10:58:42.602+0100,0.280,-0.192,10.116
2807,2024-09-06T10:58:42.760+0100,0.299,-0.204,10.113
2807,2024-09-06T10:58:42.921+0100,0.299,-0.194,10.113
2807,2024-09-06T10:58:43.082+0100,0.304,-0.182,10.113
2807,2024-09-06T10:58:43.242+0100,0.290,-0.208,10.108
2807,2024-09-06T10:58:43.404+0100,0.378,-0.177,10.104
2807,2024-09-06T10:58:43.561+0100,0.414,-0.168,10.082
2807,2024-09-06T10:58:43.721+0100,0.271,-0.213,10.108
2807,2024-09-06T10:58:43.884+0100,0.189,-0.215,10.120
2807,2024-09-06T10:58:44.042+0100,0.239,-0.170,10.120
2807,2024-09-06T10:58:44.204+0100,0.340,-0.122,10.108
2807,2024-09-06T10:58:44.364+0100,0.230,-0.158,10.206
2807,2024-09-06T10:58:44.521+0100,0.189,-0.278,10.094
2807,2024-09-06T10:58:44.681+0100,0.273,-0.302,10.101
2807,2024-09-06T10:58:44.842+0100,0.373,-0.232,10.108
2807,2024-09-06T10:58:45.005+0100,0.400,-0.184,10.080
2807,2024-09-06T10:58:45.162+0100,0.311,-0.132,10.321
2807,2024-09-06T10:58:45.321+0100,0.120,-0.168,10.175
2807,2024-09-06T10:58:45.482+0100,0.127,-0.170,10.142
2807,2024-09-06T10:58:45.642+0100,0.304,-0.148,10.048
2807,2024-09-06T10:58:45.802+0100,0.414,-0.156,10.087
2807,2024-09-06T10:58:45.962+0100,0.359,-0.225,10.096
2807,2024-09-06T10:58:46.124+0100,0.273,-0.261,10.087
2807,2024-09-06T10:58:46.281+0100,0.273,-0.247,10.123
2807,2024-09-06T10:58:46.444+0100,0.306,-0.182,10.120
2807,2024-09-06T10:58:46.602+0100,0.316,-0.134,10.089
2807,2024-09-06T10:58:46.760+0100,0.287,-0.134,10.125
2807,2024-09-06T10:58:46.924+0100,0.206,-0.177,10.120
2807,2024-09-06T10:58:47.081+0100,0.239,-0.192,10.137
2807,2024-09-06T10:58:47.241+0100,0.304,-0.184,10.118
2807,2024-09-06T10:58:47.402+0100,0.362,-0.182,10.077
2807,2024-09-06T10:58:47.564+0100,0.333,-0.211,10.106
2807,2024-09-06T10:58:47.722+0100,0.285,-0.215,10.111
2807,2024-09-06T10:58:47.884+0100,0.263,-0.206,10.120
2807,2024-09-06T10:58:48.042+0100,0.278,-0.160,10.101
2807,2024-09-06T10:58:48.202+0100,0.304,-0.151,10.111
2807,2024-09-06T10:58:48.362+0100,0.287,-0.144,10.108
2807,2024-09-06T10:58:48.522+0100,0.266,-0.192,10.108
2807,2024-09-06T10:58:48.682+0100,0.271,-0.184,10.108
2807,2024-09-06T10:58:48.844+0100,0.297,-0.204,10.120
2807,2024-09-06T10:58:49.001+0100,0.316,-0.192,10.111
2807,2024-09-06T10:58:49.162+0100,0.306,-0.201,10.132
2807,2024-09-06T10:58:49.321+0100,0.275,-0.199,10.123
2807,2024-09-06T10:58:49.481+0100,0.268,-0.187,10.116
2807,2024-09-06T10:58:49.644+0100,0.285,-0.175,10.120
