2807,2024-09-09T22:55:06.819+0100,2.952,1.264,10.544
2807,2024-09-09T22:55:06.905+0100,4.484,1.908,9.337
2807,2024-09-09T22:55:06.907+0100,5.559,2.397,8.097
2807,2024-09-09T22:55:06.910+0100,5.954,2.605,7.120
2807,2024-09-09T22:55:06.912+0100,5.780,2.528,6.560
2807,2024-09-09T22:55:06.914+0100,5.205,2.205,6.498
2807,2024-09-09T22:55:07.000+0100,4.300,1.805,6.692
2807,2024-09-09T22:55:07.002+0100,3.321,1.415,7.072
2807,2024-09-09T22:55:07.005+0100,2.298,1.046,7.678
2807,2024-09-09T22:55:07.007+0100,1.446,0.795,8.461
2807,2024-09-09T22:55:07.009+0100,0.958,0.879,9.132
2807,2024-09-09T22:55:07.097+0100,0.651,1.183,9.742
2807,2024-09-09T22:55:07.099+0100,0.239,1.477,10.661
2807,2024-09-09T22:55:07.101+0100,-0.172,1.525,11.681
2807,2024-09-09T22:55:07.103+0100,-0.691,1.415,12.481
2807,2024-09-09T22:55:07.106+0100,-1.134,1.192,12.960
2807,2024-09-09T22:55:07.191+0100,-1.223,0.965,13.068
2807,2024-09-09T22:55:07.194+0100,-0.849,0.881,12.649
2807,2024-09-09T22:55:07.196+0100,-0.011,1.130,11.811
2807,2024-09-09T22:55:07.198+0100,1.022,1.501,10.597
2807,2024-09-09T22:55:07.200+0100,1.717,1.767,8.978
2807,2024-09-09T22:55:07.285+0100,2.064,2.100,7.635
2807,2024-09-09T22:55:07.287+0100,2.519,2.469,7.118
2807,2024-09-09T22:55:07.290+0100,3.050,2.823,7.202
2807,2024-09-09T22:55:07.292+0100,3.462,3.129,7.446
2807,2024-09-09T22:55:07.294+0100,3.606,3.340,7.798
2807,2024-09-09T22:55:07.383+0100,3.632,3.378,8.303
2807,2024-09-09T22:55:07.385+0100,3.407,3.295,8.681
2807,2024-09-09T22:55:07.387+0100,2.839,3.105,8.849
2807,2024-09-09T22:55:07.390+0100,2.203,2.797,8.945
2807,2024-09-09T22:55:07.392+0100,1.580,2.473,9.072
2807,2024-09-09T22:55:07.480+0100,0.934,2.181,9.182
2807,2024-09-09T22:55:07.482+0100,0.409,2.045,9.088
2807,2024-09-09T22:55:07.484+0100,0.048,2.040,8.878
2807,2024-09-09T22:55:07.487+0100,-0.239,2.109,8.756
2807,2024-09-09T22:55:07.489+0100,-0.454,2.239,8.918
2807,2024-09-09T22:55:07.574+0100,-0.761,2.346,9.120
2807,2024-09-09T22:55:07.577+0100,-1.213,2.332,9.371
2807,2024-09-09T22:55:07.579+0100,-1.608,2.174,9.938
2807,2024-09-09T22:55:07.581+0100,-1.797,2.047,10.499
2807,2024-09-09T22:55:07.583+0100,-1.651,2.038,10.865
2807,2024-09-09T22:55:07.668+0100,-1.146,2.059,10.942
2807,2024-09-09T22:55:07.673+0100,-0.564,2.093,10.724
2807,2024-09-09T22:55:07.677+0100,0.237,2.140,10.389
2807,2024-09-09T22:55:07.682+0100,1.228,2.229,10.099
2807,2024-09-09T22:55:07.686+0100,2.447,2.344,9.929
2807,2024-09-09T22:55:07.764+0100,3.931,2.504,9.735
2807,2024-09-09T22:55:07.767+0100,5.183,2.818,9.323
2807,2024-09-09T22:55:07.769+0100,6.172,3.335,8.930
2807,2024-09-09T22:55:07.771+0100,6.792,3.819,8.569
2807,2024-09-09T22:55:07.773+0100,7.099,3.910,8.241
2807,2024-09-09T22:55:07.860+0100,6.857,3.623,7.922
2807,2024-09-09T22:55:07.863+0100,6.069,3.079,7.834
2807,2024-09-09T22:55:07.865+0100,5.023,2.385,8.198
2807,2024-09-09T22:55:07.868+0100,3.814,1.583,8.971
2807,2024-09-09T22:55:07.870+0100,2.550,0.977,9.711
2807,2024-09-09T22:55:07.957+0100,1.264,0.670,10.063
2807,2024-09-09T22:55:07.959+0100,-0.021,0.385,10.343
2807,2024-09-09T22:55:07.961+0100,-1.304,0.211,10.781
2807,2024-09-09T22:55:07.964+0100,-2.262,0.220,11.504
2807,2024-09-09T22:55:07.966+0100,-2.573,0.242,12.287
2807,2024-09-09T22:55:08.052+0100,-2.439,0.283,12.349
2807,2024-09-09T22:55:08.054+0100,-2.310,0.211,11.576
2807,2024-09-09T22:55:08.057+0100,-2.274,-0.023,10.733
2807,2024-09-09T22:55:08.059+0100,-2.034,-0.296,10.470
2807,2024-09-09T22:55:08.061+0100,-1.323,-0.377,10.745
2807,2024-09-09T22:55:08.145+0100,-0.021,-0.186,10.989
2807,2024-09-09T22:55:08.148+0100,1.614,0.393,10.738
2807,2024-09-09T22:55:08.151+0100,3.337,1.197,10.005
2807,2024-09-09T22:55:08.153+0100,4.839,1.951,9.088
2807,2024-09-09T22:55:08.156+0100,5.873,2.464,8.217
2807,2024-09-09T22:55:08.245+0100,6.321,2.701,7.544
2807,2024-09-09T22:55:08.248+0100,6.139,2.672,7.051
2807,2024-09-09T22:55:08.251+0100,5.262,2.358,6.759
2807,2024-09-09T22:55:08.253+0100,3.809,1.880,6.869
2807,2024-09-09T22:55:08.255+0100,2.207,1.367,7.467
2807,2024-09-09T22:55:08.337+0100,0.448,0.855,8.260
2807,2024-09-09T22:55:08.340+0100,-1.158,0.402,9.230
2807,2024-09-09T22:55:08.342+0100,-2.082,0.469,10.535
2807,2024-09-09T22:55:08.344+0100,-2.652,0.845,11.672
2807,2024-09-09T22:55:08.347+0100,-3.071,1.101,12.206
2807,2024-09-09T22:55:08.433+0100,-3.145,1.168,12.529
2807,2024-09-09T22:55:08.436+0100,-2.839,1.132,12.768
2807,2024-09-09T22:55:08.439+0100,-2.092,1.168,12.905
2807,2024-09-09T22:55:08.441+0100,-0.672,1.386,12.582
2807,2024-09-09T22:55:08.443+0100,0.934,1.896,11.631
2807,2024-09-09T22:55:08.528+0100,2.420,2.461,10.400
2807,2024-09-09T22:55:08.532+0100,3.505,2.888,8.997
2807,2024-09-09T22:55:08.534+0100,4.271,3.225,7.896
2807,2024-09-09T22:55:08.536+0100,4.949,3.551,7.372
2807,2024-09-09T22:55:08.539+0100,5.600,3.702,7.446
2807,2024-09-09T22:55:08.624+0100,6.189,3.824,7.664
2807,2024-09-09T22:55:08.627+0100,6.666,3.896,7.645
2807,2024-09-09T22:55:08.629+0100,6.778,3.860,7.381
2807,2024-09-09T22:55:08.632+0100,6.359,3.702,7.173
2807,2024-09-09T22:55:08.634+0100,5.389,3.445,7.044
2807,2024-09-09T22:55:08.719+0100,3.941,3.194,7.259
2807,2024-09-09T22:55:08.722+0100,2.253,2.801,8.157
2807,2024-09-09T22:55:08.724+0100,0.285,2.234,9.184
2807,2024-09-09T22:55:08.726+0100,-1.575,1.671,10.183
2807,2024-09-09T22:55:08.728+0100,-3.454,1.027,10.738
2807,2024-09-09T22:55:08.817+0100,-5.197,0.340,10.638
2807,2024-09-09T22:55:08.820+0100,-6.318,-0.205,10.197
2807,2024-09-09T22:55:08.822+0100,-6.172,-0.432,9.773
2807,2024-09-09T22:55:08.824+0100,-4.587,0.000,9.816
2807,2024-09-09T22:55:08.827+0100,-1.869,0.773,10.403
2807,2024-09-09T22:55:08.909+0100,1.427,1.777,10.740
2807,2024-09-09T22:55:08.911+0100,4.633,2.703,10.453
2807,2024-09-09T22:55:08.913+0100,6.922,3.524,9.366
2807,2024-09-09T22:55:08.916+0100,8.385,4.133,8.109
2807,2024-09-09T22:55:08.918+0100,9.055,4.315,7.080
2807,2024-09-09T22:55:09.007+0100,8.739,4.180,6.316
2807,2024-09-09T22:55:09.010+0100,7.884,3.709,5.823
2807,2024-09-09T22:55:09.012+0100,6.946,3.096,5.617
2807,2024-09-09T22:55:09.014+0100,5.940,2.710,5.665
2807,2024-09-09T22:55:09.016+0100,4.939,2.574,6.436
2807,2024-09-09T22:55:09.100+0100,4.166,2.509,7.999
2807,2024-09-09T22:55:09.104+0100,3.326,2.488,9.883
2807,2024-09-09T22:55:09.106+0100,2.322,2.217,11.679
2807,2024-09-09T22:55:09.108+0100,0.847,1.789,12.618
2807,2024-09-09T22:55:09.110+0100,-1.101,1.362,12.675
2807,2024-09-09T22:55:09.196+0100,-2.913,1.034,12.337
2807,2024-09-09T22:55:09.200+0100,-4.220,0.682,12.402
2807,2024-09-09T22:55:09.202+0100,-4.869,0.388,13.051
2807,2024-09-09T22:55:09.204+0100,-4.421,0.215,13.458
2807,2024-09-09T22:55:09.207+0100,-3.679,0.378,12.881
2807,2024-09-09T22:55:09.291+0100,-2.808,0.563,11.411
2807,2024-09-09T22:55:09.294+0100,-1.998,0.467,10.120
2807,2024-09-09T22:55:09.296+0100,-1.148,0.172,10.053
2807,2024-09-09T22:55:09.298+0100,0.579,0.093,10.884
2807,2024-09-09T22:55:09.300+0100,3.172,0.481,11.174
2807,2024-09-09T22:55:09.387+0100,5.966,1.219,10.518
2807,2024-09-09T22:55:09.390+0100,8.267,2.033,9.017
2807,2024-09-09T22:55:09.392+0100,9.644,2.610,7.278
2807,2024-09-09T22:55:09.394+0100,9.974,2.753,5.873
2807,2024-09-09T22:55:09.397+0100,9.292,2.533,5.059
2807,2024-09-09T22:55:09.484+0100,7.987,2.006,5.001
2807,2024-09-09T22:55:09.487+0100,6.508,1.477,5.492
2807,2024-09-09T22:55:09.489+0100,4.633,1.104,6.270
2807,2024-09-09T22:55:09.492+0100,2.662,0.860,7.388
2807,2024-09-09T22:55:09.494+0100,0.907,0.826,8.511
2807,2024-09-09T22:55:09.579+0100,-0.519,1.125,9.548
2807,2024-09-09T22:55:09.582+0100,-1.424,1.721,10.949
2807,2024-09-09T22:55:09.584+0100,-2.116,2.136,12.563
2807,2024-09-09T22:55:09.587+0100,-3.196,2.200,13.628
2807,2024-09-09T22:55:09.589+0100,-4.177,2.026,13.963
2807,2024-09-09T22:55:09.673+0100,-4.555,1.836,13.776
2807,2024-09-09T22:55:09.677+0100,-4.321,1.721,13.257
2807,2024-09-09T22:55:09.679+0100,-3.562,1.626,12.706
2807,2024-09-09T22:55:09.681+0100,-2.571,1.422,12.428
2807,2024-09-09T22:55:09.683+0100,-1.254,1.231,12.476
2807,2024-09-09T22:55:09.768+0100,0.752,1.408,12.608
2807,2024-09-09T22:55:09.771+0100,3.203,1.923,12.242
2807,2024-09-09T22:55:09.773+0100,5.607,2.471,10.884
2807,2024-09-09T22:55:09.776+0100,7.362,2.919,8.825
2807,2024-09-09T22:55:09.778+0100,8.150,3.144,6.716
2807,2024-09-09T22:55:09.865+0100,8.241,3.093,5.207
2807,2024-09-09T22:55:09.868+0100,7.973,2.957,4.575
2807,2024-09-09T22:55:09.870+0100,7.437,2.765,4.472
2807,2024-09-09T22:55:09.873+0100,6.728,2.639,4.616
2807,2024-09-09T22:55:09.875+0100,5.729,2.583,5.176
2807,2024-09-09T22:55:09.961+0100,4.554,2.394,6.321
2807,2024-09-09T22:55:09.965+0100,3.455,2.284,7.671
2807,2024-09-09T22:55:09.967+0100,2.406,2.366,9.081
2807,2024-09-09T22:55:09.969+0100,1.367,2.411,10.709
2807,2024-09-09T22:55:09.971+0100,0.558,2.308,11.897
2807,2024-09-09T22:55:10.056+0100,-0.212,2.210,12.012
2807,2024-09-09T22:55:10.059+0100,-1.115,2.052,11.171
2807,2024-09-09T22:55:10.061+0100,-1.761,1.858,10.159
2807,2024-09-09T22:55:10.063+0100,-2.176,1.721,9.474
2807,2024-09-09T22:55:10.065+0100,-2.499,1.535,9.033
2807,2024-09-09T22:55:10.152+0100,-2.621,1.250,8.993
2807,2024-09-09T22:55:10.154+0100,-2.532,1.042,9.124
2807,2024-09-09T22:55:10.156+0100,-2.199,0.922,9.294
2807,2024-09-09T22:55:10.159+0100,-1.563,0.836,9.649
2807,2024-09-09T22:55:10.161+0100,-0.346,0.991,10.317
2807,2024-09-09T22:55:10.245+0100,1.501,1.492,10.846
2807,2024-09-09T22:55:10.248+0100,3.668,2.057,10.922
2807,2024-09-09T22:55:10.250+0100,5.636,2.615,10.398
2807,2024-09-09T22:55:10.252+0100,7.089,3.069,9.464
2807,2024-09-09T22:55:10.255+0100,7.870,3.297,8.396
2807,2024-09-09T22:55:10.342+0100,7.911,3.283,7.302
2807,2024-09-09T22:55:10.345+0100,7.465,3.019,6.373
2807,2024-09-09T22:55:10.347+0100,6.591,2.749,6.088
2807,2024-09-09T22:55:10.349+0100,5.555,2.583,6.799
2807,2024-09-09T22:55:10.351+0100,4.544,2.375,8.102
2807,2024-09-09T22:55:10.437+0100,3.577,2.117,9.364
2807,2024-09-09T22:55:10.440+0100,2.792,2.131,10.274
2807,2024-09-09T22:55:10.443+0100,2.243,2.361,10.875
2807,2024-09-09T22:55:10.445+0100,1.645,2.406,11.590
2807,2024-09-09T22:55:10.447+0100,0.730,2.179,12.110
2807,2024-09-09T22:55:10.532+0100,-0.298,1.908,12.239
2807,2024-09-09T22:55:10.535+0100,-1.180,1.745,11.811
2807,2024-09-09T22:55:10.538+0100,-1.845,1.585,11.229
2807,2024-09-09T22:55:10.540+0100,-2.262,1.401,10.788
2807,2024-09-09T22:55:10.542+0100,-2.393,1.149,10.597
2807,2024-09-09T22:55:10.627+0100,-2.324,0.982,10.420
2807,2024-09-09T22:55:10.629+0100,-2.228,0.814,10.199
2807,2024-09-09T22:55:10.632+0100,-2.113,0.544,10.108
2807,2024-09-09T22:55:10.634+0100,-2.013,0.134,10.278
2807,2024-09-09T22:55:10.636+0100,-1.850,-0.329,10.738
2807,2024-09-09T22:55:10.724+0100,-1.572,-0.638,11.068
2807,2024-09-09T22:55:10.728+0100,-0.969,-0.655,11.028
2807,2024-09-09T22:55:10.730+0100,0.337,-0.274,10.970
2807,2024-09-09T22:55:10.733+0100,2.262,0.395,10.693
2807,2024-09-09T22:55:10.736+0100,4.360,1.207,9.910
2807,2024-09-09T22:55:10.819+0100,5.914,2.050,8.775
2807,2024-09-09T22:55:10.823+0100,6.850,2.797,7.628
2807,2024-09-09T22:55:10.826+0100,7.209,3.206,6.960
2807,2024-09-09T22:55:10.828+0100,6.668,3.146,6.603
2807,2024-09-09T22:55:10.831+0100,5.274,2.686,6.668
2807,2024-09-09T22:55:10.915+0100,3.572,2.105,7.037
2807,2024-09-09T22:55:10.919+0100,1.798,1.532,7.604
2807,2024-09-09T22:55:10.921+0100,0.314,1.200,8.147
2807,2024-09-09T22:55:10.924+0100,-0.641,1.233,8.679
2807,2024-09-09T22:55:10.927+0100,-1.268,1.547,9.402
2807,2024-09-09T22:55:11.011+0100,-1.711,1.803,10.788
2807,2024-09-09T22:55:11.014+0100,-1.960,1.844,12.522
2807,2024-09-09T22:55:11.017+0100,-1.855,1.659,13.736
2807,2024-09-09T22:55:11.020+0100,-1.620,1.461,13.673
2807,2024-09-09T22:55:11.022+0100,-1.395,1.468,12.840
2807,2024-09-09T22:55:11.105+0100,-0.990,1.382,12.388
2807,2024-09-09T22:55:11.109+0100,-0.212,1.166,11.777
2807,2024-09-09T22:55:11.111+0100,0.687,1.228,10.424
2807,2024-09-09T22:55:11.114+0100,1.650,1.678,8.947
2807,2024-09-09T22:55:11.117+0100,2.758,2.263,8.064
2807,2024-09-09T22:55:11.205+0100,3.828,2.787,7.671
2807,2024-09-09T22:55:11.208+0100,4.755,3.366,7.444
2807,2024-09-09T22:55:11.211+0100,5.538,3.845,7.453
2807,2024-09-09T22:55:11.214+0100,5.899,4.140,7.592
2807,2024-09-09T22:55:11.216+0100,5.722,4.204,7.661
2807,2024-09-09T22:55:11.297+0100,4.997,3.989,7.791
2807,2024-09-09T22:55:11.300+0100,3.905,3.529,7.889
2807,2024-09-09T22:55:11.303+0100,2.550,2.974,7.999
2807,2024-09-09T22:55:11.305+0100,1.075,2.327,8.270
2807,2024-09-09T22:55:11.308+0100,-0.028,1.765,8.722
2807,2024-09-09T22:55:11.393+0100,-0.761,1.511,9.196
2807,2024-09-09T22:55:11.397+0100,-0.954,1.451,9.694
2807,2024-09-09T22:55:11.399+0100,-0.761,1.480,9.938
2807,2024-09-09T22:55:11.402+0100,-0.272,1.729,9.905
2807,2024-09-09T22:55:11.405+0100,0.584,2.169,9.792
2807,2024-09-09T22:55:11.486+0100,1.757,2.801,9.570
2807,2024-09-09T22:55:11.489+0100,2.835,3.314,8.997
2807,2024-09-09T22:55:11.492+0100,3.675,3.702,8.365
2807,2024-09-09T22:55:11.494+0100,4.240,3.819,7.870
2807,2024-09-09T22:55:11.497+0100,4.278,3.623,7.590
2807,2024-09-09T22:55:11.583+0100,3.917,3.196,7.544
2807,2024-09-09T22:55:11.586+0100,3.304,2.667,7.568
2807,2024-09-09T22:55:11.589+0100,2.409,2.167,7.544
2807,2024-09-09T22:55:11.592+0100,1.357,1.592,7.824
2807,2024-09-09T22:55:11.594+0100,0.445,1.140,8.452
2807,2024-09-09T22:55:11.679+0100,0.009,1.051,9.146
2807,2024-09-09T22:55:11.686+0100,-0.061,1.255,9.682
