2807,2024-09-06T10:52:00.202+0100,0.266,-0.182,10.108
2807,2024-09-06T10:52:00.362+0100,0.290,-0.187,10.089
2807,2024-09-06T10:52:00.522+0100,0.290,-0.172,10.118
2807,2024-09-06T10:52:00.682+0100,0.273,-0.187,10.120
2807,2024-09-06T10:52:00.841+0100,0.268,-0.187,10.130
2807,2024-09-06T10:52:01.001+0100,0.271,-0.165,10.106
2807,2024-09-06T10:52:01.162+0100,0.290,-0.182,10.113
2807,2024-09-06T10:52:01.322+0100,0.280,-0.168,10.101
2807,2024-09-06T10:52:01.482+0100,0.273,-0.168,10.108
2807,2024-09-06T10:52:01.644+0100,0.256,-0.168,10.120
2807,2024-09-06T10:52:01.802+0100,0.268,-0.196,10.118
2807,2024-09-06T10:52:01.962+0100,0.278,-0.172,10.101
2807,2024-09-06T10:52:02.121+0100,0.290,-0.180,10.116
2807,2024-09-06T10:52:02.282+0100,0.299,-0.194,10.082
2807,2024-09-06T10:52:02.444+0100,0.263,-0.184,10.104
2807,2024-09-06T10:52:02.602+0100,0.271,-0.199,10.096
2807,2024-09-06T10:52:02.760+0100,0.271,-0.184,10.104
2807,2024-09-06T10:52:02.922+0100,0.283,-0.168,10.111
2807,2024-09-06T10:52:03.084+0100,0.283,-0.165,10.108
2807,2024-09-06T10:52:03.242+0100,0.266,-0.170,10.116
2807,2024-09-06T10:52:03.401+0100,0.268,-0.182,10.123
2807,2024-09-06T10:52:03.562+0100,0.287,-0.175,10.111
2807,2024-09-06T10:52:03.722+0100,0.292,-0.170,10.118
2807,2024-09-06T10:52:03.880+0100,0.259,-0.189,10.130
2807,2024-09-06T10:52:04.042+0100,0.263,-0.170,10.120
2807,2024-09-06T10:52:04.202+0100,0.273,-0.192,10.135
2807,2024-09-06T10:52:04.362+0100,0.285,-0.175,10.118
2807,2024-09-06T10:52:04.521+0100,0.275,-0.180,10.099
2807,2024-09-06T10:52:04.682+0100,0.283,-0.196,10.104
2807,2024-09-06T10:52:04.842+0100,0.283,-0.177,10.120
2807,2024-09-06T10:52:05.001+0100,0.280,-0.199,10.106
2807,2024-09-06T10:52:05.162+0100,0.271,-0.192,10.120
2807,2024-09-06T10:52:05.321+0100,0.290,-0.184,10.123
2807,2024-09-06T10:52:05.481+0100,0.283,-0.184,10.118
2807,2024-09-06T10:52:05.642+0100,0.263,-0.175,10.106
2807,2024-09-06T10:52:05.800+0100,0.259,-0.194,10.120
2807,2024-09-06T10:52:05.962+0100,0.273,-0.172,10.113
2807,2024-09-06T10:52:06.124+0100,0.283,-0.177,10.101
2807,2024-09-06T10:52:06.284+0100,0.261,-0.170,10.118
2807,2024-09-06T10:52:06.442+0100,0.287,-0.168,10.113
2807,2024-09-06T10:52:06.600+0100,0.278,-0.194,10.123
2807,2024-09-06T10:52:06.761+0100,0.287,-0.184,10.125
2807,2024-09-06T10:52:06.922+0100,0.287,-0.153,10.101
2807,2024-09-06T10:52:07.081+0100,0.283,-0.180,10.111
2807,2024-09-06T10:52:07.242+0100,0.275,-0.189,10.111
2807,2024-09-06T10:52:07.402+0100,0.273,-0.194,10.144
2807,2024-09-06T10:52:07.562+0100,0.287,-0.192,10.125
2807,2024-09-06T10:52:07.722+0100,0.285,-0.189,10.113
2807,2024-09-06T10:52:07.882+0100,0.280,-0.192,10.104
2807,2024-09-06T10:52:08.044+0100,0.275,-0.184,10.111
2807,2024-09-06T10:52:08.202+0100,0.278,-0.175,10.116
2807,2024-09-06T10:52:08.362+0100,0.283,-0.182,10.108
2807,2024-09-06T10:52:08.522+0100,0.275,-0.158,10.118
2807,2024-09-06T10:52:08.682+0100,0.273,-0.168,10.113
2807,2024-09-06T10:52:08.840+0100,0.263,-0.160,10.104
2807,2024-09-06T10:52:09.002+0100,0.271,-0.163,10.094
2807,2024-09-06T10:52:09.162+0100,0.271,-0.175,10.106
2807,2024-09-06T10:52:09.322+0100,0.285,-0.165,10.104
2807,2024-09-06T10:52:09.482+0100,0.266,-0.177,10.116
2807,2024-09-06T10:52:09.641+0100,0.278,-0.187,10.116
2807,2024-09-06T10:52:09.801+0100,0.266,-0.170,10.106
2807,2024-09-06T10:52:09.962+0100,0.280,-0.172,10.116
2807,2024-09-06T10:52:10.124+0100,0.285,-0.170,10.132
2807,2024-09-06T10:52:10.285+0100,0.266,-0.196,10.108
2807,2024-09-06T10:52:10.445+0100,0.275,-0.180,10.104
2807,2024-09-06T10:52:10.604+0100,0.278,-0.170,10.106
2807,2024-09-06T10:52:10.761+0100,0.275,-0.177,10.123
2807,2024-09-06T10:52:10.924+0100,0.275,-0.177,10.125
2807,2024-09-06T10:52:11.081+0100,0.263,-0.187,10.111
2807,2024-09-06T10:52:11.244+0100,0.287,-0.177,10.113
2807,2024-09-06T10:52:11.402+0100,0.273,-0.184,10.116
2807,2024-09-06T10:52:11.561+0100,0.273,-0.192,10.101
2807,2024-09-06T10:52:11.722+0100,0.263,-0.165,10.125
2807,2024-09-06T10:52:11.882+0100,0.271,-0.192,10.127
2807,2024-09-06T10:52:12.042+0100,0.287,-0.206,10.113
2807,2024-09-06T10:52:12.202+0100,0.280,-0.172,10.096
2807,2024-09-06T10:52:12.360+0100,0.278,-0.180,10.092
2807,2024-09-06T10:52:12.524+0100,0.263,-0.165,10.108
2807,2024-09-06T10:52:12.681+0100,0.271,-0.182,10.111
2807,2024-09-06T10:52:12.844+0100,0.263,-0.170,10.106
2807,2024-09-06T10:52:13.001+0100,0.283,-0.160,10.116
2807,2024-09-06T10:52:13.162+0100,0.283,-0.189,10.111
2807,2024-09-06T10:52:13.322+0100,0.280,-0.160,10.106
2807,2024-09-06T10:52:13.482+0100,0.275,-0.177,10.118
2807,2024-09-06T10:52:13.641+0100,0.266,-0.180,10.111
2807,2024-09-06T10:52:13.802+0100,0.280,-0.168,10.092
2807,2024-09-06T10:52:13.962+0100,0.280,-0.189,10.127
2807,2024-09-06T10:52:14.122+0100,0.273,-0.170,10.113
2807,2024-09-06T10:52:14.284+0100,0.273,-0.194,10.113
2807,2024-09-06T10:52:14.442+0100,0.275,-0.170,10.092
2807,2024-09-06T10:52:14.601+0100,0.271,-0.170,10.127
2807,2024-09-06T10:52:14.761+0100,0.285,-0.175,10.116
2807,2024-09-06T10:52:14.921+0100,0.259,-0.184,10.120
2807,2024-09-06T10:52:15.082+0100,0.273,-0.175,10.094
2807,2024-09-06T10:52:15.242+0100,0.278,-0.158,10.116
2807,2024-09-06T10:52:15.402+0100,0.275,-0.165,10.130
2807,2024-09-06T10:52:15.562+0100,0.266,-0.184,10.099
2807,2024-09-06T10:52:15.722+0100,0.256,-0.182,10.104
2807,2024-09-06T10:52:15.882+0100,0.275,-0.168,10.113
2807,2024-09-06T10:52:16.042+0100,0.273,-0.184,10.104
2807,2024-09-06T10:52:16.202+0100,0.285,-0.180,10.106
2807,2024-09-06T10:52:16.362+0100,0.309,-0.182,10.120
2807,2024-09-06T10:52:16.522+0100,0.292,-0.182,10.099
2807,2024-09-06T10:52:16.682+0100,0.283,-0.225,10.127
2807,2024-09-06T10:52:16.841+0100,0.285,-0.189,10.111
2807,2024-09-06T10:52:17.002+0100,0.285,-0.180,10.113
2807,2024-09-06T10:52:17.162+0100,0.285,-0.180,10.106
2807,2024-09-06T10:52:17.324+0100,0.268,-0.163,10.104
2807,2024-09-06T10:52:17.480+0100,0.242,-0.189,10.118
2807,2024-09-06T10:52:17.641+0100,0.278,-0.177,10.116
2807,2024-09-06T10:52:17.802+0100,0.278,-0.163,10.104
2807,2024-09-06T10:52:17.962+0100,0.292,-0.184,10.108
2807,2024-09-06T10:52:18.121+0100,0.290,-0.194,10.111
2807,2024-09-06T10:52:18.282+0100,0.256,-0.182,10.111
2807,2024-09-06T10:52:18.442+0100,0.273,-0.180,10.111
2807,2024-09-06T10:52:18.602+0100,0.273,-0.194,10.116
2807,2024-09-06T10:52:18.761+0100,0.294,-0.177,10.108
2807,2024-09-06T10:52:18.922+0100,0.285,-0.189,10.104
2807,2024-09-06T10:52:19.082+0100,0.268,-0.187,10.118
2807,2024-09-06T10:52:19.242+0100,0.299,-0.180,10.111
2807,2024-09-06T10:52:19.402+0100,0.280,-0.184,10.104
2807,2024-09-06T10:52:19.562+0100,0.299,-0.158,10.106
2807,2024-09-06T10:52:19.724+0100,0.290,-0.172,10.108
2807,2024-09-06T10:52:19.881+0100,0.283,-0.189,10.111
2807,2024-09-06T10:52:20.041+0100,0.268,-0.187,10.101
2807,2024-09-06T10:52:20.202+0100,0.261,-0.184,10.116
2807,2024-09-06T10:52:20.362+0100,0.273,-0.180,10.106
2807,2024-09-06T10:52:20.521+0100,0.285,-0.168,10.106
2807,2024-09-06T10:52:20.684+0100,0.283,-0.192,10.104
2807,2024-09-06T10:52:20.844+0100,0.263,-0.163,10.106
2807,2024-09-06T10:52:21.002+0100,0.273,-0.175,10.106
2807,2024-09-06T10:52:21.164+0100,0.278,-0.172,10.111
2807,2024-09-06T10:52:21.321+0100,0.268,-0.189,10.104
2807,2024-09-06T10:52:21.482+0100,0.268,-0.192,10.113
2807,2024-09-06T10:52:21.641+0100,0.271,-0.163,10.087
2807,2024-09-06T10:52:21.802+0100,0.280,-0.180,10.111
2807,2024-09-06T10:52:21.962+0100,0.271,-0.170,10.118
2807,2024-09-06T10:52:22.122+0100,0.278,-0.172,10.104
2807,2024-09-06T10:52:22.281+0100,0.280,-0.180,10.139
2807,2024-09-06T10:52:22.442+0100,0.280,-0.184,10.096
2807,2024-09-06T10:52:22.602+0100,0.261,-0.180,10.106
2807,2024-09-06T10:52:22.760+0100,0.275,-0.189,10.106
2807,2024-09-06T10:52:22.922+0100,0.271,-0.180,10.116
2807,2024-09-06T10:52:23.084+0100,0.290,-0.175,10.096
2807,2024-09-06T10:52:23.242+0100,0.273,-0.168,10.111
2807,2024-09-06T10:52:23.402+0100,0.273,-0.180,10.108
2807,2024-09-06T10:52:23.564+0100,0.256,-0.184,10.108
2807,2024-09-06T10:52:23.724+0100,0.271,-0.175,10.108
2807,2024-09-06T10:52:23.881+0100,0.273,-0.184,10.096
2807,2024-09-06T10:52:24.042+0100,0.290,-0.165,10.113
2807,2024-09-06T10:52:24.202+0100,0.268,-0.168,10.113
2807,2024-09-06T10:52:24.362+0100,0.273,-0.177,10.096
2807,2024-09-06T10:52:24.521+0100,0.266,-0.172,10.101
2807,2024-09-06T10:52:24.681+0100,0.285,-0.189,10.118
2807,2024-09-06T10:52:24.841+0100,0.283,-0.177,10.113
2807,2024-09-06T10:52:25.002+0100,0.249,-0.189,10.130
2807,2024-09-06T10:52:25.161+0100,0.278,-0.177,10.108
2807,2024-09-06T10:52:25.322+0100,0.266,-0.160,10.108
2807,2024-09-06T10:52:25.480+0100,0.263,-0.189,10.111
2807,2024-09-06T10:52:25.641+0100,0.283,-0.168,10.118
2807,2024-09-06T10:52:25.804+0100,0.263,-0.192,10.106
2807,2024-09-06T10:52:25.960+0100,0.263,-0.182,10.116
2807,2024-09-06T10:52:26.124+0100,0.287,-0.170,10.111
2807,2024-09-06T10:52:26.284+0100,0.283,-0.184,10.123
2807,2024-09-06T10:52:26.443+0100,0.290,-0.172,10.104
2807,2024-09-06T10:52:26.602+0100,0.254,-0.184,10.099
2807,2024-09-06T10:52:26.760+0100,0.256,-0.199,10.080
2807,2024-09-06T10:52:26.924+0100,0.283,-0.180,10.101
2807,2024-09-06T10:52:27.081+0100,0.287,-0.172,10.108
2807,2024-09-06T10:52:27.242+0100,0.271,-0.199,10.104
2807,2024-09-06T10:52:27.399+0100,0.268,-0.172,10.089
2807,2024-09-06T10:52:27.561+0100,0.271,-0.201,10.113
2807,2024-09-06T10:52:27.722+0100,0.283,-0.172,10.113
2807,2024-09-06T10:52:27.884+0100,0.285,-0.160,10.111
2807,2024-09-06T10:52:28.042+0100,0.287,-0.172,10.118
2807,2024-09-06T10:52:28.202+0100,0.271,-0.192,10.125
2807,2024-09-06T10:52:28.361+0100,0.268,-0.194,10.111
2807,2024-09-06T10:52:28.521+0100,0.273,-0.184,10.108
2807,2024-09-06T10:52:28.682+0100,0.287,-0.187,10.106
2807,2024-09-06T10:52:28.842+0100,0.294,-0.170,10.108
2807,2024-09-06T10:52:29.002+0100,0.278,-0.172,10.104
2807,2024-09-06T10:52:29.161+0100,0.266,-0.184,10.106
2807,2024-09-06T10:52:29.321+0100,0.268,-0.184,10.082
2807,2024-09-06T10:52:29.484+0100,0.278,-0.182,10.111
2807,2024-09-06T10:52:29.644+0100,0.287,-0.163,10.113
2807,2024-09-06T10:52:29.802+0100,0.283,-0.187,10.116
2807,2024-09-06T10:52:29.963+0100,0.283,-0.192,10.104
2807,2024-09-06T10:52:30.120+0100,0.271,-0.158,10.111
2807,2024-09-06T10:52:30.280+0100,0.287,-0.194,10.111
2807,2024-09-06T10:52:30.442+0100,0.297,-0.180,10.113
2807,2024-09-06T10:52:30.601+0100,0.280,-0.189,10.108
2807,2024-09-06T10:52:30.760+0100,0.283,-0.189,10.120
2807,2024-09-06T10:52:30.924+0100,0.275,-0.172,10.106
2807,2024-09-06T10:52:31.082+0100,0.261,-0.184,10.120
2807,2024-09-06T10:52:31.241+0100,0.290,-0.170,10.113
2807,2024-09-06T10:52:31.402+0100,0.271,-0.168,10.116
2807,2024-09-06T10:52:31.564+0100,0.266,-0.182,10.127
2807,2024-09-06T10:52:31.722+0100,0.273,-0.172,10.135
2807,2024-09-06T10:52:31.882+0100,0.261,-0.168,10.123
2807,2024-09-06T10:52:32.042+0100,0.287,-0.172,10.118
2807,2024-09-06T10:52:32.202+0100,0.271,-0.172,10.104
2807,2024-09-06T10:52:32.362+0100,0.268,-0.199,10.104
2807,2024-09-06T10:52:32.522+0100,0.278,-0.175,10.111
2807,2024-09-06T10:52:32.682+0100,0.278,-0.187,10.113
2807,2024-09-06T10:52:32.842+0100,0.280,-0.172,10.104
2807,2024-09-06T10:52:33.002+0100,0.268,-0.189,10.132
2807,2024-09-06T10:52:33.164+0100,0.263,-0.170,10.104
2807,2024-09-06T10:52:33.322+0100,0.299,-0.177,10.113
2807,2024-09-06T10:52:33.482+0100,0.283,-0.196,10.104
2807,2024-09-06T10:52:33.642+0100,0.275,-0.163,10.094
2807,2024-09-06T10:52:33.804+0100,0.268,-0.170,10.111
2807,2024-09-06T10:52:33.962+0100,0.259,-0.184,10.130
2807,2024-09-06T10:52:34.123+0100,0.297,-0.141,10.104
2807,2024-09-06T10:52:34.284+0100,0.287,-0.175,10.094
2807,2024-09-06T10:52:34.442+0100,0.273,-0.170,10.106
2807,2024-09-06T10:52:34.602+0100,0.285,-0.194,10.096
2807,2024-09-06T10:52:34.760+0100,0.271,-0.208,10.116
2807,2024-09-06T10:52:34.924+0100,0.263,-0.184,10.096
2807,2024-09-06T10:52:35.082+0100,0.283,-0.172,10.101
2807,2024-09-06T10:52:35.241+0100,0.275,-0.180,10.094
2807,2024-09-06T10:52:35.400+0100,0.283,-0.189,10.120
2807,2024-09-06T10:52:35.562+0100,0.263,-0.201,10.116
2807,2024-09-06T10:52:35.722+0100,0.263,-0.172,10.120
2807,2024-09-06T10:52:35.882+0100,0.271,-0.184,10.113
2807,2024-09-06T10:52:36.041+0100,0.294,-0.175,10.135
2807,2024-09-06T10:52:36.202+0100,0.278,-0.177,10.113
2807,2024-09-06T10:52:36.362+0100,0.273,-0.180,10.116
2807,2024-09-06T10:52:36.520+0100,0.271,-0.170,10.101
2807,2024-09-06T10:52:36.682+0100,0.273,-0.194,10.096
2807,2024-09-06T10:52:36.842+0100,0.283,-0.165,10.108
2807,2024-09-06T10:52:37.002+0100,0.285,-0.180,10.113
2807,2024-09-06T10:52:37.162+0100,0.290,-0.206,10.108
2807,2024-09-06T10:52:37.322+0100,0.278,-0.192,10.127
2807,2024-09-06T10:52:37.481+0100,0.268,-0.182,10.094
2807,2024-09-06T10:52:37.644+0100,0.273,-0.189,10.151
2807,2024-09-06T10:52:37.801+0100,0.287,-0.175,10.113
2807,2024-09-06T10:52:37.962+0100,0.271,-0.177,10.113
2807,2024-09-06T10:52:38.124+0100,0.278,-0.144,10.101
2807,2024-09-06T10:52:38.284+0100,0.275,-0.180,10.104
2807,2024-09-06T10:52:38.442+0100,0.283,-0.165,10.104
2807,2024-09-06T10:52:38.602+0100,0.292,-0.146,10.087
2807,2024-09-06T10:52:38.760+0100,0.268,-0.177,10.106
2807,2024-09-06T10:52:38.924+0100,0.266,-0.165,10.118
2807,2024-09-06T10:52:39.082+0100,0.227,-0.184,10.108
2807,2024-09-06T10:52:39.244+0100,0.256,-0.187,10.118
2807,2024-09-06T10:52:39.402+0100,0.278,-0.170,10.113
2807,2024-09-06T10:52:39.562+0100,0.268,-0.168,10.089
2807,2024-09-06T10:52:39.722+0100,0.275,-0.163,10.130
2807,2024-09-06T10:52:39.885+0100,0.242,-0.199,10.096
2807,2024-09-06T10:52:40.040+0100,0.261,-0.177,10.127
2807,2024-09-06T10:52:40.205+0100,0.280,-0.165,10.113
2807,2024-09-06T10:52:40.364+0100,0.278,-0.189,10.120
2807,2024-09-06T10:52:40.521+0100,0.294,-0.168,10.108
2807,2024-09-06T10:52:40.681+0100,0.287,-0.184,10.116
2807,2024-09-06T10:52:40.842+0100,0.268,-0.194,10.144
2807,2024-09-06T10:52:41.005+0100,0.271,-0.175,10.116
2807,2024-09-06T10:52:41.160+0100,0.283,-0.180,10.120
2807,2024-09-06T10:52:41.324+0100,0.275,-0.175,10.135
2807,2024-09-06T10:52:41.482+0100,0.285,-0.182,10.096
2807,2024-09-06T10:52:41.641+0100,0.261,-0.170,10.144
2807,2024-09-06T10:52:41.802+0100,0.268,-0.182,10.084
2807,2024-09-06T10:52:41.962+0100,0.259,-0.182,10.116
2807,2024-09-06T10:52:42.124+0100,0.280,-0.175,10.104
2807,2024-09-06T10:52:42.282+0100,0.285,-0.213,10.106
2807,2024-09-06T10:52:42.442+0100,0.290,-0.170,10.111
2807,2024-09-06T10:52:42.602+0100,0.287,-0.168,10.111
2807,2024-09-06T10:52:42.760+0100,0.275,-0.182,10.108
2807,2024-09-06T10:52:42.924+0100,0.280,-0.177,10.108
2807,2024-09-06T10:52:43.080+0100,0.268,-0.177,10.099
2807,2024-09-06T10:52:43.244+0100,0.275,-0.180,10.118
2807,2024-09-06T10:52:43.402+0100,0.278,-0.182,10.108
2807,2024-09-06T10:52:43.562+0100,0.273,-0.180,10.108
2807,2024-09-06T10:52:43.723+0100,0.275,-0.170,10.127
2807,2024-09-06T10:52:43.882+0100,0.275,-0.177,10.116
2807,2024-09-06T10:52:44.042+0100,0.275,-0.163,10.113
2807,2024-09-06T10:52:44.202+0100,0.283,-0.175,10.104
2807,2024-09-06T10:52:44.361+0100,0.278,-0.177,10.120
2807,2024-09-06T10:52:44.521+0100,0.268,-0.182,10.111
2807,2024-09-06T10:52:44.682+0100,0.273,-0.182,10.092
2807,2024-09-06T10:52:44.844+0100,0.299,-0.175,10.120
2807,2024-09-06T10:52:45.001+0100,0.302,-0.158,10.104
2807,2024-09-06T10:52:45.162+0100,0.263,-0.184,10.092
2807,2024-09-06T10:52:45.322+0100,0.263,-0.175,10.106
2807,2024-09-06T10:52:45.484+0100,0.261,-0.177,10.113
2807,2024-09-06T10:52:45.641+0100,0.294,-0.168,10.118
2807,2024-09-06T10:52:45.800+0100,0.273,-0.170,10.106
2807,2024-09-06T10:52:45.962+0100,0.271,-0.182,10.116
2807,2024-09-06T10:52:46.122+0100,0.247,-0.170,10.127
2807,2024-09-06T10:52:46.284+0100,0.271,-0.189,10.118
2807,2024-09-06T10:52:46.442+0100,0.290,-0.175,10.111
2807,2024-09-06T10:52:46.604+0100,0.285,-0.168,10.080
2807,2024-09-06T10:52:46.760+0100,0.261,-0.196,10.127
2807,2024-09-06T10:52:46.922+0100,0.254,-0.182,10.120
2807,2024-09-06T10:52:47.083+0100,0.256,-0.189,10.106
2807,2024-09-06T10:52:47.242+0100,0.287,-0.170,10.120
2807,2024-09-06T10:52:47.403+0100,0.285,-0.168,10.106
2807,2024-09-06T10:52:47.561+0100,0.275,-0.184,10.123
2807,2024-09-06T10:52:47.723+0100,0.278,-0.175,10.099
2807,2024-09-06T10:52:47.882+0100,0.285,-0.170,10.099
2807,2024-09-06T10:52:48.042+0100,0.297,-0.168,10.099
2807,2024-09-06T10:52:48.201+0100,0.287,-0.170,10.113
2807,2024-09-06T10:52:48.363+0100,0.275,-0.187,10.096
2807,2024-09-06T10:52:48.524+0100,0.261,-0.180,10.127
2807,2024-09-06T10:52:48.683+0100,0.259,-0.194,10.101
2807,2024-09-06T10:52:48.842+0100,0.273,-0.177,10.116
2807,2024-09-06T10:52:49.002+0100,0.283,-0.175,10.108
2807,2024-09-06T10:52:49.162+0100,0.280,-0.192,10.104
2807,2024-09-06T10:52:49.322+0100,0.271,-0.168,10.113
2807,2024-09-06T10:52:49.483+0100,0.278,-0.180,10.125
2807,2024-09-06T10:52:49.642+0100,0.271,-0.170,10.099
2807,2024-09-06T10:52:49.802+0100,0.287,-0.189,10.104
2807,2024-09-06T10:52:49.962+0100,0.292,-0.184,10.118
2807,2024-09-06T10:52:50.122+0100,0.278,-0.182,10.108
2807,2024-09-06T10:52:50.280+0100,0.261,-0.201,10.135
2807,2024-09-06T10:52:50.444+0100,0.275,-0.182,10.113
2807,2024-09-06T10:52:50.605+0100,0.273,-0.175,10.092
2807,2024-09-06T10:52:50.760+0100,0.263,-0.187,10.116
2807,2024-09-06T10:52:50.921+0100,0.261,-0.184,10.113
2807,2024-09-06T10:52:51.084+0100,0.266,-0.180,10.099
2807,2024-09-06T10:52:51.242+0100,0.263,-0.170,10.077
2807,2024-09-06T10:52:51.404+0100,0.273,-0.163,10.130
2807,2024-09-06T10:52:51.561+0100,0.268,-0.189,10.132
2807,2024-09-06T10:52:51.724+0100,0.247,-0.175,10.127
2807,2024-09-06T10:52:51.882+0100,0.285,-0.182,10.111
2807,2024-09-06T10:52:52.041+0100,0.287,-0.177,10.087
2807,2024-09-06T10:52:52.202+0100,0.273,-0.168,10.123
2807,2024-09-06T10:52:52.365+0100,0.271,-0.187,10.120
2807,2024-09-06T10:52:52.522+0100,0.278,-0.180,10.118
2807,2024-09-06T10:52:52.680+0100,0.261,-0.175,10.113
2807,2024-09-06T10:52:52.844+0100,0.278,-0.156,10.101
2807,2024-09-06T10:52:53.002+0100,0.266,-0.175,10.089
2807,2024-09-06T10:52:53.162+0100,0.273,-0.194,10.108
2807,2024-09-06T10:52:53.321+0100,0.275,-0.144,10.106
2807,2024-09-06T10:52:53.484+0100,0.287,-0.180,10.108
2807,2024-09-06T10:52:53.644+0100,0.292,-0.192,10.101
2807,2024-09-06T10:52:53.802+0100,0.275,-0.175,10.120
2807,2024-09-06T10:52:53.962+0100,0.266,-0.192,10.111
2807,2024-09-06T10:52:54.122+0100,0.275,-0.175,10.106
2807,2024-09-06T10:52:54.284+0100,0.280,-0.177,10.111
2807,2024-09-06T10:52:54.444+0100,0.290,-0.175,10.101
2807,2024-09-06T10:52:54.602+0100,0.283,-0.165,10.108
2807,2024-09-06T10:52:54.760+0100,0.287,-0.187,10.089
2807,2024-09-06T10:52:54.921+0100,0.275,-0.163,10.104
2807,2024-09-06T10:52:55.081+0100,0.261,-0.165,10.113
2807,2024-09-06T10:52:55.241+0100,0.261,-0.182,10.111
2807,2024-09-06T10:52:55.404+0100,0.287,-0.175,10.113
2807,2024-09-06T10:52:55.560+0100,0.273,-0.168,10.120
2807,2024-09-06T10:52:55.722+0100,0.285,-0.187,10.106
2807,2024-09-06T10:52:55.882+0100,0.266,-0.192,10.120
2807,2024-09-06T10:52:56.042+0100,0.256,-0.175,10.116
2807,2024-09-06T10:52:56.200+0100,0.290,-0.175,10.127
2807,2024-09-06T10:52:56.362+0100,0.294,-0.192,10.113
2807,2024-09-06T10:52:56.521+0100,0.294,-0.170,10.104
2807,2024-09-06T10:52:56.684+0100,0.266,-0.196,10.106
2807,2024-09-06T10:52:56.844+0100,0.268,-0.187,10.108
2807,2024-09-06T10:52:57.004+0100,0.273,-0.163,10.084
2807,2024-09-06T10:52:57.162+0100,0.273,-0.187,10.106
2807,2024-09-06T10:52:57.322+0100,0.287,-0.175,10.096
2807,2024-09-06T10:52:57.483+0100,0.268,-0.172,10.104
2807,2024-09-06T10:52:57.644+0100,0.268,-0.182,10.089
2807,2024-09-06T10:52:57.800+0100,0.280,-0.165,10.108
2807,2024-09-06T10:52:57.961+0100,0.266,-0.172,10.118
2807,2024-09-06T10:52:58.124+0100,0.273,-0.175,10.111
2807,2024-09-06T10:52:58.280+0100,0.263,-0.180,10.113
2807,2024-09-06T10:52:58.442+0100,0.290,-0.175,10.108
2807,2024-09-06T10:52:58.600+0100,0.271,-0.163,10.125
2807,2024-09-06T10:52:58.760+0100,0.273,-0.170,10.118
2807,2024-09-06T10:52:58.924+0100,0.280,-0.177,10.104
2807,2024-09-06T10:52:59.082+0100,0.263,-0.175,10.120
2807,2024-09-06T10:52:59.241+0100,0.268,-0.182,10.101
2807,2024-09-06T10:52:59.403+0100,0.256,-0.184,10.106
2807,2024-09-06T10:52:59.565+0100,0.280,-0.177,10.075
2807,2024-09-06T10:52:59.722+0100,0.290,-0.172,10.082
2807,2024-09-06T10:52:59.882+0100,0.275,-0.163,10.108
2807,2024-09-06T10:53:00.043+0100,0.249,-0.206,10.104
