2830,2024-09-03T13:55:19.117+0100,-0.325,-0.429,9.793
2830,2024-09-03T13:55:19.247+0100,-0.327,-0.430,9.791
2830,2024-09-03T13:55:19.385+0100,-0.327,-0.425,9.799
2830,2024-09-03T13:55:19.521+0100,-0.322,-0.428,9.795
2830,2024-09-03T13:55:19.647+0100,-0.324,-0.430,9.793
2830,2024-09-03T13:55:19.781+0100,-0.324,-0.434,9.794
2830,2024-09-03T13:55:19.914+0100,-0.328,-0.426,9.796
2830,2024-09-03T13:55:20.053+0100,-0.328,-0.430,9.796
2830,2024-09-03T13:55:20.182+0100,-0.325,-0.425,9.793
2830,2024-09-03T13:55:20.320+0100,-0.321,-0.433,9.796
2830,2024-09-03T13:55:20.448+0100,-0.324,-0.428,9.797
2830,2024-09-03T13:55:20.585+0100,-0.324,-0.431,9.796
2830,2024-09-03T13:55:20.718+0100,-0.324,-0.429,9.793
2830,2024-09-03T13:55:20.848+0100,-0.325,-0.427,9.794
2830,2024-09-03T13:55:20.979+0100,-0.324,-0.427,9.797
2830,2024-09-03T13:55:21.115+0100,-0.325,-0.428,9.795
2830,2024-09-03T13:55:21.248+0100,-0.323,-0.429,9.792
2830,2024-09-03T13:55:21.379+0100,-0.326,-0.430,9.794
2830,2024-09-03T13:55:21.513+0100,-0.322,-0.427,9.794
2830,2024-09-03T13:55:21.649+0100,-0.324,-0.433,9.792
2830,2024-09-03T13:55:21.780+0100,-0.321,-0.428,9.796
2830,2024-09-03T13:55:21.912+0100,-0.324,-0.424,9.796
2830,2024-09-03T13:55:22.045+0100,-0.321,-0.426,9.794
2830,2024-09-03T13:55:22.178+0100,-0.324,-0.423,9.797
2830,2024-09-03T13:55:22.312+0100,-0.323,-0.431,9.797
2830,2024-09-03T13:55:22.445+0100,-0.328,-0.430,9.795
2830,2024-09-03T13:55:22.575+0100,-0.327,-0.431,9.796
2830,2024-09-03T13:55:22.711+0100,-0.330,-0.428,9.796
2830,2024-09-03T13:55:22.843+0100,-0.322,-0.433,9.794
2830,2024-09-03T13:55:22.984+0100,-0.324,-0.428,9.792
2830,2024-09-03T13:55:23.113+0100,-0.325,-0.422,9.796
2830,2024-09-03T13:55:23.250+0100,-0.323,-0.423,9.800
2830,2024-09-03T13:55:23.375+0100,-0.322,-0.433,9.793
2830,2024-09-03T13:55:23.514+0100,-0.326,-0.429,9.797
2830,2024-09-03T13:55:23.643+0100,-0.328,-0.431,9.795
2830,2024-09-03T13:55:23.775+0100,-0.327,-0.424,9.796
2830,2024-09-03T13:55:23.912+0100,-0.325,-0.425,9.797
2830,2024-09-03T13:55:24.046+0100,-0.324,-0.432,9.794
2830,2024-09-03T13:55:24.177+0100,-0.328,-0.428,9.794
2830,2024-09-03T13:55:24.307+0100,-0.326,-0.428,9.795
2830,2024-09-03T13:55:24.441+0100,-0.325,-0.430,9.796
2830,2024-09-03T13:55:24.577+0100,-0.322,-0.427,9.794
2830,2024-09-03T13:55:24.710+0100,-0.324,-0.426,9.798
2830,2024-09-03T13:55:24.840+0100,-0.322,-0.431,9.796
2830,2024-09-03T13:55:24.972+0100,-0.325,-0.427,9.795
2830,2024-09-03T13:55:25.108+0100,-0.325,-0.426,9.796
2830,2024-09-03T13:55:25.240+0100,-0.322,-0.429,9.797
2830,2024-09-03T13:55:25.374+0100,-0.323,-0.428,9.796
2830,2024-09-03T13:55:25.512+0100,-0.326,-0.431,9.796
2830,2024-09-03T13:55:25.644+0100,-0.327,-0.443,9.788
2830,2024-09-03T13:55:25.773+0100,-0.319,-0.431,9.791
2830,2024-09-03T13:55:25.904+0100,-0.325,-0.410,9.796
2830,2024-09-03T13:55:26.040+0100,-0.324,-0.422,9.797
2830,2024-09-03T13:55:26.171+0100,-0.321,-0.443,9.794
2830,2024-09-03T13:55:26.314+0100,-0.329,-0.430,9.796
2830,2024-09-03T13:55:26.441+0100,-0.330,-0.428,9.794
2830,2024-09-03T13:55:26.571+0100,-0.325,-0.431,9.793
2830,2024-09-03T13:55:26.705+0100,-0.322,-0.426,9.797
2830,2024-09-03T13:55:26.841+0100,-0.320,-0.430,9.796
2830,2024-09-03T13:55:26.973+0100,-0.315,-0.446,9.793
2830,2024-09-03T13:55:27.112+0100,-0.328,-0.417,9.796
2830,2024-09-03T13:55:27.244+0100,-0.324,-0.425,9.797
2830,2024-09-03T13:55:27.370+0100,-0.318,-0.432,9.793
2830,2024-09-03T13:55:27.505+0100,-0.324,-0.431,9.794
2830,2024-09-03T13:55:27.638+0100,-0.328,-0.431,9.794
2830,2024-09-03T13:55:27.772+0100,-0.330,-0.433,9.796
2830,2024-09-03T13:55:27.902+0100,-0.327,-0.431,9.793
2830,2024-09-03T13:55:28.039+0100,-0.322,-0.430,9.796
2830,2024-09-03T13:55:28.169+0100,-0.322,-0.428,9.794
2830,2024-09-03T13:55:28.304+0100,-0.324,-0.424,9.796
2830,2024-09-03T13:55:28.444+0100,-0.319,-0.440,9.789
2830,2024-09-03T13:55:28.568+0100,-0.323,-0.434,9.791
2830,2024-09-03T13:55:28.703+0100,-0.325,-0.428,9.796
2830,2024-09-03T13:55:28.836+0100,-0.320,-0.431,9.794
2830,2024-09-03T13:55:28.968+0100,-0.321,-0.435,9.792
2830,2024-09-03T13:55:29.101+0100,-0.324,-0.434,9.791
2830,2024-09-03T13:55:29.236+0100,-0.328,-0.435,9.794
2830,2024-09-03T13:55:29.367+0100,-0.327,-0.434,9.793
2830,2024-09-03T13:55:29.499+0100,-0.326,-0.433,9.788
2830,2024-09-03T13:55:29.637+0100,-0.328,-0.431,9.794
2830,2024-09-03T13:55:29.776+0100,-0.324,-0.439,9.791
2830,2024-09-03T13:55:29.901+0100,-0.325,-0.430,9.793
2830,2024-09-03T13:55:30.039+0100,-0.324,-0.431,9.791
2830,2024-09-03T13:55:30.169+0100,-0.325,-0.434,9.793
2830,2024-09-03T13:55:30.299+0100,-0.325,-0.445,9.785
2830,2024-09-03T13:55:30.432+0100,-0.327,-0.434,9.791
2830,2024-09-03T13:55:30.569+0100,-0.327,-0.431,9.796
2830,2024-09-03T13:55:30.702+0100,-0.324,-0.429,9.794
2830,2024-09-03T13:55:30.832+0100,-0.318,-0.443,9.793
2830,2024-09-03T13:55:30.965+0100,-0.331,-0.438,9.793
2830,2024-09-03T13:55:31.097+0100,-0.330,-0.435,9.793
2830,2024-09-03T13:55:31.233+0100,-0.326,-0.435,9.794
2830,2024-09-03T13:55:31.365+0100,-0.325,-0.425,9.794
2830,2024-09-03T13:55:31.496+0100,-0.319,-0.441,9.793
2830,2024-09-03T13:55:31.630+0100,-0.324,-0.441,9.794
2830,2024-09-03T13:55:31.773+0100,-0.332,-0.424,9.796
2830,2024-09-03T13:55:31.898+0100,-0.327,-0.436,9.796
2830,2024-09-03T13:55:32.032+0100,-0.323,-0.434,9.793
2830,2024-09-03T13:55:32.163+0100,-0.324,-0.434,9.796
2830,2024-09-03T13:55:32.295+0100,-0.328,-0.431,9.794
2830,2024-09-03T13:55:32.426+0100,-0.327,-0.430,9.791
2830,2024-09-03T13:55:32.564+0100,-0.330,-0.423,9.800
2830,2024-09-03T13:55:32.696+0100,-0.329,-0.450,9.788
2830,2024-09-03T13:55:32.829+0100,-0.322,-0.447,9.791
2830,2024-09-03T13:55:32.960+0100,-0.327,-0.434,9.793
2830,2024-09-03T13:55:33.096+0100,-0.324,-0.437,9.793
2830,2024-09-03T13:55:33.229+0100,-0.324,-0.443,9.788
2830,2024-09-03T13:55:33.361+0100,-0.328,-0.446,9.792
2830,2024-09-03T13:55:33.493+0100,-0.323,-0.444,9.794
2830,2024-09-03T13:55:33.628+0100,-0.323,-0.441,9.795
2830,2024-09-03T13:55:33.760+0100,-0.324,-0.434,9.798
2830,2024-09-03T13:55:33.894+0100,-0.327,-0.444,9.792
2830,2024-09-03T13:55:34.028+0100,-0.325,-0.440,9.793
2830,2024-09-03T13:55:34.162+0100,-0.324,-0.441,9.796
2830,2024-09-03T13:55:34.291+0100,-0.322,-0.443,9.792
2830,2024-09-03T13:55:34.429+0100,-0.323,-0.443,9.797
2830,2024-09-03T13:55:34.559+0100,-0.325,-0.434,9.797
2830,2024-09-03T13:55:34.691+0100,-0.322,-0.442,9.797
2830,2024-09-03T13:55:34.829+0100,-0.326,-0.438,9.794
2830,2024-09-03T13:55:34.962+0100,-0.326,-0.441,9.797
2830,2024-09-03T13:55:35.091+0100,-0.323,-0.441,9.796
2830,2024-09-03T13:55:35.225+0100,-0.324,-0.440,9.795
2830,2024-09-03T13:55:35.358+0100,-0.323,-0.440,9.797
2830,2024-09-03T13:55:35.493+0100,-0.323,-0.440,9.796
2830,2024-09-03T13:55:35.625+0100,-0.327,-0.441,9.798
2830,2024-09-03T13:55:35.761+0100,-0.324,-0.440,9.794
2830,2024-09-03T13:55:35.891+0100,-0.324,-0.440,9.794
