2812,2024-09-10T21:28:13.132+0100,-0.677,-0.013,9.867
2812,2024-09-10T21:28:13.138+0100,-0.677,-0.037,9.838
2812,2024-09-10T21:28:13.209+0100,-0.655,-0.023,9.876
2812,2024-09-10T21:28:13.215+0100,-0.674,-0.001,9.850
2812,2024-09-10T21:28:13.222+0100,-0.684,-0.040,9.845
2812,2024-09-10T21:28:13.228+0100,-0.679,-0.033,9.847
2812,2024-09-10T21:28:13.235+0100,-0.674,-0.011,9.847
2812,2024-09-10T21:28:13.305+0100,-0.670,-0.033,9.845
2812,2024-09-10T21:28:13.312+0100,-0.679,-0.021,9.843
2812,2024-09-10T21:28:13.318+0100,-0.674,-0.018,9.840
2812,2024-09-10T21:28:13.324+0100,-0.679,-0.023,9.831
2812,2024-09-10T21:28:13.331+0100,-0.686,-0.013,9.838
2812,2024-09-10T21:28:13.402+0100,-0.677,-0.025,9.838
2812,2024-09-10T21:28:13.408+0100,-0.686,-0.035,9.823
2812,2024-09-10T21:28:13.414+0100,-0.689,-0.030,9.838
2812,2024-09-10T21:28:13.418+0100,-0.684,-0.028,9.833
2812,2024-09-10T21:28:13.426+0100,-0.684,-0.023,9.835
2812,2024-09-10T21:28:13.497+0100,-0.686,-0.023,9.823
2812,2024-09-10T21:28:13.503+0100,-0.696,-0.021,9.833
2812,2024-09-10T21:28:13.509+0100,-0.682,-0.028,9.838
2812,2024-09-10T21:28:13.516+0100,-0.677,-0.035,9.828
2812,2024-09-10T21:28:13.522+0100,-0.684,-0.025,9.850
2812,2024-09-10T21:28:13.592+0100,-0.670,-0.009,9.833
2812,2024-09-10T21:28:13.599+0100,-0.662,-0.021,9.850
2812,2024-09-10T21:28:13.605+0100,-0.662,-0.023,9.843
2812,2024-09-10T21:28:13.611+0100,-0.667,-0.018,9.859
2812,2024-09-10T21:28:13.618+0100,-0.674,-0.018,9.852
2812,2024-09-10T21:28:13.685+0100,-0.667,-0.016,9.847
2812,2024-09-10T21:28:13.691+0100,-0.670,-0.030,9.864
2812,2024-09-10T21:28:13.697+0100,-0.667,-0.013,9.828
2812,2024-09-10T21:28:13.704+0100,-0.677,-0.028,9.843
2812,2024-09-10T21:28:13.710+0100,-0.682,-0.023,9.826
2812,2024-09-10T21:28:13.781+0100,-0.682,-0.021,9.840
2812,2024-09-10T21:28:13.787+0100,-0.689,-0.018,9.828
2812,2024-09-10T21:28:13.794+0100,-0.686,-0.025,9.847
2812,2024-09-10T21:28:13.800+0100,-0.686,-0.018,9.838
2812,2024-09-10T21:28:13.806+0100,-0.689,-0.021,9.845
2812,2024-09-10T21:28:13.876+0100,-0.684,-0.021,9.828
2812,2024-09-10T21:28:13.883+0100,-0.682,-0.018,9.840
2812,2024-09-10T21:28:13.889+0100,-0.679,-0.023,9.840
2812,2024-09-10T21:28:13.896+0100,-0.682,-0.028,9.831
2812,2024-09-10T21:28:13.903+0100,-0.677,-0.035,9.840
2812,2024-09-10T21:28:13.973+0100,-0.679,-0.033,9.838
2812,2024-09-10T21:28:13.980+0100,-0.684,-0.025,9.843
2812,2024-09-10T21:28:13.987+0100,-0.684,-0.023,9.831
2812,2024-09-10T21:28:13.993+0100,-0.677,-0.021,9.845
2812,2024-09-10T21:28:13.999+0100,-0.670,-0.025,9.840
2812,2024-09-10T21:28:14.067+0100,-0.672,-0.033,9.843
2812,2024-09-10T21:28:14.074+0100,-0.679,-0.028,9.831
2812,2024-09-10T21:28:14.081+0100,-0.679,-0.023,9.847
2812,2024-09-10T21:28:14.087+0100,-0.679,-0.018,9.838
2812,2024-09-10T21:28:14.093+0100,-0.674,-0.016,9.845
2812,2024-09-10T21:28:14.164+0100,-0.677,-0.025,9.838
2812,2024-09-10T21:28:14.171+0100,-0.674,-0.028,9.840
2812,2024-09-10T21:28:14.177+0100,-0.674,-0.028,9.838
2812,2024-09-10T21:28:14.183+0100,-0.677,-0.021,9.838
2812,2024-09-10T21:28:14.190+0100,-0.672,-0.025,9.838
2812,2024-09-10T21:28:14.260+0100,-0.684,-0.025,9.835
2812,2024-09-10T21:28:14.266+0100,-0.677,-0.028,9.840
2812,2024-09-10T21:28:14.272+0100,-0.674,-0.021,9.840
2812,2024-09-10T21:28:14.279+0100,-0.679,-0.021,9.835
2812,2024-09-10T21:28:14.285+0100,-0.679,-0.018,9.838
2812,2024-09-10T21:28:14.353+0100,-0.682,-0.028,9.835
2812,2024-09-10T21:28:14.360+0100,-0.691,-0.025,9.845
2812,2024-09-10T21:28:14.366+0100,-0.682,-0.028,9.835
2812,2024-09-10T21:28:14.373+0100,-0.674,-0.023,9.835
2812,2024-09-10T21:28:14.379+0100,-0.679,-0.023,9.835
2812,2024-09-10T21:28:14.449+0100,-0.684,-0.030,9.840
2812,2024-09-10T21:28:14.456+0100,-0.679,-0.021,9.840
2812,2024-09-10T21:28:14.462+0100,-0.674,-0.028,9.845
2812,2024-09-10T21:28:14.469+0100,-0.674,-0.018,9.843
2812,2024-09-10T21:28:14.475+0100,-0.679,-0.030,9.838
2812,2024-09-10T21:28:14.544+0100,-0.674,-0.025,9.838
2812,2024-09-10T21:28:14.551+0100,-0.677,-0.016,9.845
2812,2024-09-10T21:28:14.557+0100,-0.682,-0.030,9.828
2812,2024-09-10T21:28:14.564+0100,-0.686,-0.021,9.838
2812,2024-09-10T21:28:14.571+0100,-0.684,-0.025,9.838
2812,2024-09-10T21:28:14.640+0100,-0.686,-0.018,9.828
2812,2024-09-10T21:28:14.646+0100,-0.684,-0.028,9.838
2812,2024-09-10T21:28:14.653+0100,-0.677,-0.023,9.840
2812,2024-09-10T21:28:14.659+0100,-0.670,-0.018,9.833
2812,2024-09-10T21:28:14.666+0100,-0.674,-0.035,9.838
2812,2024-09-10T21:28:14.736+0100,-0.686,-0.033,9.831
2812,2024-09-10T21:28:14.742+0100,-0.677,-0.004,9.831
2812,2024-09-10T21:28:14.749+0100,-0.670,-0.018,9.840
2812,2024-09-10T21:28:14.755+0100,-0.686,-0.021,9.838
2812,2024-09-10T21:28:14.761+0100,-0.691,-0.018,9.833
2812,2024-09-10T21:28:14.832+0100,-0.696,-0.018,9.835
2812,2024-09-10T21:28:14.838+0100,-0.684,-0.021,9.833
2812,2024-09-10T21:28:14.845+0100,-0.682,-0.030,9.823
2812,2024-09-10T21:28:14.851+0100,-0.686,-0.021,9.831
2812,2024-09-10T21:28:14.857+0100,-0.684,-0.021,9.838
2812,2024-09-10T21:28:14.927+0100,-0.679,-0.013,9.840
2812,2024-09-10T21:28:14.933+0100,-0.672,-0.023,9.833
2812,2024-09-10T21:28:14.939+0100,-0.674,-0.018,9.847
2812,2024-09-10T21:28:14.946+0100,-0.677,-0.023,9.838
2812,2024-09-10T21:28:14.952+0100,-0.677,-0.025,9.847
2812,2024-09-10T21:28:15.025+0100,-0.682,-0.033,9.833
2812,2024-09-10T21:28:15.032+0100,-0.689,-0.028,9.838
2812,2024-09-10T21:28:15.038+0100,-0.689,-0.030,9.828
2812,2024-09-10T21:28:15.045+0100,-0.689,-0.023,9.833
2812,2024-09-10T21:28:15.051+0100,-0.686,-0.018,9.823
2812,2024-09-10T21:28:15.118+0100,-0.689,-0.018,9.835
2812,2024-09-10T21:28:15.125+0100,-0.686,-0.018,9.828
2812,2024-09-10T21:28:15.131+0100,-0.684,-0.025,9.838
2812,2024-09-10T21:28:15.137+0100,-0.686,-0.028,9.833
2812,2024-09-10T21:28:15.144+0100,-0.686,-0.023,9.833
2812,2024-09-10T21:28:15.214+0100,-0.679,-0.016,9.831
2812,2024-09-10T21:28:15.220+0100,-0.682,-0.030,9.835
2812,2024-09-10T21:28:15.227+0100,-0.674,-0.021,9.831
2812,2024-09-10T21:28:15.233+0100,-0.682,-0.023,9.833
2812,2024-09-10T21:28:15.239+0100,-0.684,-0.018,9.843
2812,2024-09-10T21:28:15.309+0100,-0.677,-0.016,9.833
2812,2024-09-10T21:28:15.315+0100,-0.682,-0.021,9.833
2812,2024-09-10T21:28:15.322+0100,-0.679,-0.025,9.847
2812,2024-09-10T21:28:15.328+0100,-0.682,-0.028,9.835
2812,2024-09-10T21:28:15.335+0100,-0.686,-0.016,9.840
2812,2024-09-10T21:28:15.404+0100,-0.682,-0.023,9.831
2812,2024-09-10T21:28:15.410+0100,-0.682,-0.023,9.847
2812,2024-09-10T21:28:15.417+0100,-0.677,-0.016,9.828
2812,2024-09-10T21:28:15.423+0100,-0.686,-0.023,9.840
2812,2024-09-10T21:28:15.429+0100,-0.677,-0.028,9.816
2812,2024-09-10T21:28:15.499+0100,-0.703,-0.013,9.718
2812,2024-09-10T21:28:15.506+0100,-0.629,-0.073,10.221
2812,2024-09-10T21:28:15.512+0100,-0.732,-0.018,9.390
2812,2024-09-10T21:28:15.519+0100,-0.631,0.007,10.250
2812,2024-09-10T21:28:15.525+0100,-0.732,-0.028,9.452
2812,2024-09-10T21:28:15.594+0100,-0.636,-0.021,10.137
2812,2024-09-10T21:28:15.601+0100,-0.722,-0.023,9.603
2812,2024-09-10T21:28:15.607+0100,-0.648,-0.025,9.989
2812,2024-09-10T21:28:15.613+0100,-0.698,-0.025,9.742
2812,2024-09-10T21:28:15.620+0100,-0.658,-0.035,9.905
2812,2024-09-10T21:28:15.690+0100,-0.684,-0.023,9.811
2812,2024-09-10T21:28:15.697+0100,-0.670,-0.013,9.835
2812,2024-09-10T21:28:15.703+0100,-0.684,-0.016,9.869
2812,2024-09-10T21:28:15.709+0100,-0.679,-0.021,9.807
2812,2024-09-10T21:28:15.716+0100,-0.679,-0.028,9.883
2812,2024-09-10T21:28:15.784+0100,-0.682,-0.028,9.788
2812,2024-09-10T21:28:15.790+0100,-0.672,-0.023,9.893
2812,2024-09-10T21:28:15.798+0100,-0.691,-0.023,9.788
2812,2024-09-10T21:28:15.805+0100,-0.684,-0.028,9.886
2812,2024-09-10T21:28:15.813+0100,-0.682,-0.023,9.790
2812,2024-09-10T21:28:15.881+0100,-0.679,-0.011,9.876
2812,2024-09-10T21:28:15.887+0100,-0.684,-0.030,9.807
2812,2024-09-10T21:28:15.893+0100,-0.689,-0.023,9.862
2812,2024-09-10T21:28:15.900+0100,-0.686,-0.023,9.821
2812,2024-09-10T21:28:15.906+0100,-0.684,-0.030,9.850
2812,2024-09-10T21:28:15.977+0100,-0.677,-0.023,9.833
2812,2024-09-10T21:28:15.984+0100,-0.674,-0.023,9.835
2812,2024-09-10T21:28:15.990+0100,-0.682,-0.023,9.831
2812,2024-09-10T21:28:15.996+0100,-0.689,-0.016,9.835
2812,2024-09-10T21:28:16.003+0100,-0.677,-0.025,9.838
2812,2024-09-10T21:28:16.073+0100,-0.682,-0.018,9.840
2812,2024-09-10T21:28:16.080+0100,-0.679,-0.028,9.845
2812,2024-09-10T21:28:16.086+0100,-0.677,-0.013,9.838
2812,2024-09-10T21:28:16.093+0100,-0.679,-0.021,9.835
2812,2024-09-10T21:28:16.099+0100,-0.677,-0.013,9.831
2812,2024-09-10T21:28:16.168+0100,-0.684,-0.028,9.840
2812,2024-09-10T21:28:16.174+0100,-0.677,-0.028,9.826
2812,2024-09-10T21:28:16.181+0100,-0.682,-0.033,9.835
2812,2024-09-10T21:28:16.187+0100,-0.682,-0.028,9.838
