2807,2024-09-09T23:22:44.577+0100,-0.014,5.222,8.325
2807,2024-09-09T23:22:44.580+0100,-0.090,5.105,8.660
2807,2024-09-09T23:22:44.664+0100,-0.061,4.968,8.684
2807,2024-09-09T23:22:44.667+0100,-0.033,4.863,8.576
2807,2024-09-09T23:22:44.672+0100,0.108,4.767,8.463
2807,2024-09-09T23:22:44.675+0100,0.263,4.798,8.193
2807,2024-09-09T23:22:44.678+0100,0.072,4.894,7.910
2807,2024-09-09T23:22:44.764+0100,-0.210,4.911,7.937
2807,2024-09-09T23:22:44.775+0100,-0.557,4.836,8.313
2807,2024-09-09T23:22:44.787+0100,-0.674,4.702,8.849
2807,2024-09-09T23:22:44.798+0100,-0.435,4.506,9.170
2807,2024-09-09T23:22:44.806+0100,-0.224,4.367,9.086
2807,2024-09-09T23:22:44.855+0100,-0.088,4.247,8.653
2807,2024-09-09T23:22:44.858+0100,-0.095,4.401,7.982
2807,2024-09-09T23:22:44.861+0100,-0.418,4.580,7.743
2807,2024-09-09T23:22:44.864+0100,-0.567,4.592,7.910
2807,2024-09-09T23:22:44.867+0100,-1.033,4.422,8.535
2807,2024-09-09T23:22:44.957+0100,-1.632,3.752,9.072
2807,2024-09-09T23:22:44.967+0100,-1.050,3.663,9.565
2807,2024-09-09T23:22:44.976+0100,-0.727,3.860,9.428
2807,2024-09-09T23:22:44.985+0100,-0.428,4.116,9.072
2807,2024-09-09T23:22:44.996+0100,-0.337,4.224,8.806
2807,2024-09-09T23:22:45.050+0100,-0.449,4.137,8.547
2807,2024-09-09T23:22:45.059+0100,-0.543,4.032,8.531
2807,2024-09-09T23:22:45.071+0100,-0.617,3.747,8.938
2807,2024-09-09T23:22:45.081+0100,-0.689,3.726,9.158
2807,2024-09-09T23:22:45.087+0100,-0.643,3.836,9.194
2807,2024-09-09T23:22:45.141+0100,-0.567,4.001,8.988
2807,2024-09-09T23:22:45.145+0100,-0.468,4.262,8.710
2807,2024-09-09T23:22:45.151+0100,-0.284,4.425,8.497
2807,2024-09-09T23:22:45.155+0100,-0.104,4.477,8.277
2807,2024-09-09T23:22:45.158+0100,0.132,4.633,8.044
2807,2024-09-09T23:22:45.240+0100,0.230,4.654,8.071
2807,2024-09-09T23:22:45.265+0100,0.158,4.427,8.428
2807,2024-09-09T23:22:45.275+0100,-0.009,4.264,8.863
2807,2024-09-09T23:22:45.285+0100,-0.143,4.264,8.892
2807,2024-09-09T23:22:45.295+0100,-0.169,4.336,8.796
2807,2024-09-09T23:22:45.335+0100,-0.081,4.401,8.815
2807,2024-09-09T23:22:45.343+0100,-0.104,4.362,8.945
2807,2024-09-09T23:22:45.351+0100,-0.126,4.315,8.940
2807,2024-09-09T23:22:45.362+0100,-0.133,4.379,8.724
2807,2024-09-09T23:22:45.372+0100,-0.112,4.528,8.837
2807,2024-09-09T23:22:45.429+0100,0.036,4.597,8.878
2807,2024-09-09T23:22:45.439+0100,0.184,4.597,8.545
2807,2024-09-09T23:22:45.443+0100,0.244,4.710,8.229
2807,2024-09-09T23:22:45.446+0100,0.369,4.860,8.044
2807,2024-09-09T23:22:45.449+0100,0.448,4.865,8.073
2807,2024-09-09T23:22:45.526+0100,0.352,4.793,8.456
2807,2024-09-09T23:22:45.536+0100,-0.200,4.609,9.146
2807,2024-09-09T23:22:45.545+0100,-0.002,4.506,9.220
2807,2024-09-09T23:22:45.553+0100,0.416,4.707,8.519
2807,2024-09-09T23:22:45.561+0100,0.223,5.093,8.181
2807,2024-09-09T23:22:45.619+0100,0.146,5.121,8.279
2807,2024-09-09T23:22:45.621+0100,0.048,4.865,8.456
2807,2024-09-09T23:22:45.624+0100,0.182,4.422,8.483
2807,2024-09-09T23:22:45.627+0100,0.299,4.331,8.317
2807,2024-09-09T23:22:45.629+0100,0.419,4.403,8.078
2807,2024-09-09T23:22:45.717+0100,0.534,4.496,7.764
2807,2024-09-09T23:22:45.727+0100,0.402,4.724,7.527
2807,2024-09-09T23:22:45.737+0100,0.280,5.026,7.558
2807,2024-09-09T23:22:45.746+0100,0.280,5.088,7.956
2807,2024-09-09T23:22:45.754+0100,0.354,4.925,8.356
2807,2024-09-09T23:22:45.814+0100,0.479,4.772,8.614
2807,2024-09-09T23:22:45.825+0100,0.728,4.683,8.765
2807,2024-09-09T23:22:45.837+0100,0.919,4.753,8.684
2807,2024-09-09T23:22:45.846+0100,0.979,4.813,8.313
2807,2024-09-09T23:22:45.854+0100,0.761,4.822,7.946
2807,2024-09-09T23:22:45.898+0100,0.507,4.786,7.963
2807,2024-09-09T23:22:45.900+0100,0.764,4.851,8.277
2807,2024-09-09T23:22:45.905+0100,0.790,4.906,8.394
2807,2024-09-09T23:22:45.910+0100,0.816,4.968,8.523
2807,2024-09-09T23:22:45.914+0100,0.833,4.990,8.554
2807,2024-09-09T23:22:45.918+0100,0.852,4.990,8.516
2807,2024-09-09T23:22:46.012+0100,0.721,4.992,8.238
2807,2024-09-09T23:22:46.021+0100,0.622,4.985,8.188
2807,2024-09-09T23:22:46.032+0100,0.570,4.949,8.327
2807,2024-09-09T23:22:46.043+0100,0.548,4.920,8.471
2807,2024-09-09T23:22:46.053+0100,0.479,4.911,8.583
2807,2024-09-09T23:22:46.106+0100,0.448,4.894,8.485
2807,2024-09-09T23:22:46.109+0100,0.416,4.951,8.325
2807,2024-09-09T23:22:46.113+0100,0.464,4.956,8.229
2807,2024-09-09T23:22:46.116+0100,0.503,4.894,8.124
2807,2024-09-09T23:22:46.119+0100,0.472,4.892,7.944
2807,2024-09-09T23:22:46.204+0100,0.440,4.956,7.731
2807,2024-09-09T23:22:46.211+0100,0.407,4.973,7.748
2807,2024-09-09T23:22:46.218+0100,0.393,4.942,8.064
2807,2024-09-09T23:22:46.226+0100,0.354,4.896,8.325
2807,2024-09-09T23:22:46.232+0100,0.314,4.903,8.444
2807,2024-09-09T23:22:46.300+0100,0.388,4.915,8.478
2807,2024-09-09T23:22:46.308+0100,0.460,4.920,8.437
2807,2024-09-09T23:22:46.315+0100,0.476,4.994,8.351
2807,2024-09-09T23:22:46.322+0100,0.543,5.035,8.444
2807,2024-09-09T23:22:46.330+0100,0.500,5.078,8.502
2807,2024-09-09T23:22:46.398+0100,0.507,5.107,8.401
2807,2024-09-09T23:22:46.407+0100,0.541,5.088,8.305
2807,2024-09-09T23:22:46.416+0100,0.481,5.014,8.200
2807,2024-09-09T23:22:46.422+0100,0.460,4.997,8.250
2807,2024-09-09T23:22:46.427+0100,0.512,4.892,8.310
2807,2024-09-09T23:22:46.489+0100,0.395,4.836,8.238
2807,2024-09-09T23:22:46.497+0100,0.359,4.820,8.214
2807,2024-09-09T23:22:46.503+0100,0.445,4.805,8.152
2807,2024-09-09T23:22:46.509+0100,0.428,4.848,7.989
2807,2024-09-09T23:22:46.515+0100,0.352,4.935,8.004
2807,2024-09-09T23:22:46.584+0100,0.393,4.985,8.164
2807,2024-09-09T23:22:46.591+0100,0.448,4.973,8.229
2807,2024-09-09T23:22:46.597+0100,0.306,4.978,8.253
2807,2024-09-09T23:22:46.610+0100,0.261,5.021,8.341
2807,2024-09-09T23:22:46.622+0100,0.404,5.136,8.339
2807,2024-09-09T23:22:46.681+0100,0.481,5.258,8.313
2807,2024-09-09T23:22:46.691+0100,0.548,5.193,8.394
2807,2024-09-09T23:22:46.699+0100,0.507,5.073,8.303
2807,2024-09-09T23:22:46.721+0100,0.278,4.994,8.073
2807,2024-09-09T23:22:46.734+0100,0.160,4.947,8.112
2807,2024-09-09T23:22:46.777+0100,0.100,4.853,8.310
2807,2024-09-09T23:22:46.789+0100,0.081,4.774,8.447
2807,2024-09-09T23:22:46.792+0100,0.105,4.803,8.387
2807,2024-09-09T23:22:46.799+0100,0.218,4.903,8.250
2807,2024-09-09T23:22:46.810+0100,0.359,5.040,8.150
2807,2024-09-09T23:22:46.872+0100,0.448,5.083,8.054
2807,2024-09-09T23:22:46.881+0100,0.335,4.954,8.085
2807,2024-09-09T23:22:46.891+0100,0.189,4.793,7.997
2807,2024-09-09T23:22:46.899+0100,0.153,4.798,7.609
2807,2024-09-09T23:22:46.902+0100,0.141,4.920,7.288
2807,2024-09-09T23:22:46.965+0100,0.337,5.045,7.520
2807,2024-09-09T23:22:46.968+0100,0.527,4.956,7.877
2807,2024-09-09T23:22:46.971+0100,0.632,4.815,8.236
2807,2024-09-09T23:22:46.974+0100,0.725,4.822,8.416
2807,2024-09-09T23:22:46.977+0100,0.828,4.990,8.480
2807,2024-09-09T23:22:47.062+0100,0.881,5.193,8.487
2807,2024-09-09T23:22:47.074+0100,0.855,5.387,8.576
2807,2024-09-09T23:22:47.085+0100,0.730,5.404,8.689
2807,2024-09-09T23:22:47.097+0100,0.685,5.390,8.710
2807,2024-09-09T23:22:47.106+0100,0.608,5.452,8.588
2807,2024-09-09T23:22:47.157+0100,0.584,5.437,8.509
2807,2024-09-09T23:22:47.161+0100,0.598,5.334,8.423
2807,2024-09-09T23:22:47.165+0100,0.630,5.143,8.317
2807,2024-09-09T23:22:47.169+0100,0.577,5.011,8.255
2807,2024-09-09T23:22:47.172+0100,0.548,4.944,8.246
2807,2024-09-09T23:22:47.253+0100,0.524,4.875,8.102
2807,2024-09-09T23:22:47.260+0100,0.467,4.834,8.009
2807,2024-09-09T23:22:47.266+0100,0.515,4.856,8.068
2807,2024-09-09T23:22:47.273+0100,0.551,4.906,8.217
2807,2024-09-09T23:22:47.280+0100,0.665,4.987,8.248
2807,2024-09-09T23:22:47.349+0100,0.795,5.045,8.126
2807,2024-09-09T23:22:47.375+0100,0.792,5.124,8.147
2807,2024-09-09T23:22:47.389+0100,0.780,5.088,8.191
2807,2024-09-09T23:22:47.399+0100,0.721,5.076,8.222
2807,2024-09-09T23:22:47.408+0100,0.682,5.119,8.258
2807,2024-09-09T23:22:47.443+0100,0.613,5.157,8.279
2807,2024-09-09T23:22:47.451+0100,0.589,5.179,8.243
2807,2024-09-09T23:22:47.454+0100,0.567,5.117,8.138
2807,2024-09-09T23:22:47.458+0100,0.517,5.095,8.052
2807,2024-09-09T23:22:47.461+0100,0.507,5.100,8.138
2807,2024-09-09T23:22:47.539+0100,0.632,5.109,8.147
2807,2024-09-09T23:22:47.546+0100,0.610,5.126,8.054
2807,2024-09-09T23:22:47.550+0100,0.515,5.121,8.033
2807,2024-09-09T23:22:47.553+0100,0.472,5.081,8.121
2807,2024-09-09T23:22:47.563+0100,0.495,5.064,8.135
2807,2024-09-09T23:22:47.634+0100,0.469,5.018,8.085
2807,2024-09-09T23:22:47.639+0100,0.412,4.983,8.102
2807,2024-09-09T23:22:47.643+0100,0.440,5.028,8.076
2807,2024-09-09T23:22:47.646+0100,0.440,5.136,8.054
2807,2024-09-09T23:22:47.649+0100,0.448,5.196,8.102
2807,2024-09-09T23:22:47.730+0100,0.464,5.150,8.272
2807,2024-09-09T23:22:47.738+0100,0.436,5.009,8.475
2807,2024-09-09T23:22:47.744+0100,0.404,4.932,8.406
2807,2024-09-09T23:22:47.751+0100,0.393,4.978,8.157
2807,2024-09-09T23:22:47.757+0100,0.440,5.040,7.956
2807,2024-09-09T23:22:47.827+0100,0.488,5.066,8.061
2807,2024-09-09T23:22:47.835+0100,0.567,5.030,8.203
2807,2024-09-09T23:22:47.843+0100,0.524,5.002,8.274
2807,2024-09-09T23:22:47.850+0100,0.472,4.956,8.260
2807,2024-09-09T23:22:47.856+0100,0.445,4.999,8.176
2807,2024-09-09T23:22:47.921+0100,0.452,5.042,8.131
2807,2024-09-09T23:22:47.929+0100,0.546,5.021,8.102
2807,2024-09-09T23:22:47.936+0100,0.546,5.006,8.083
2807,2024-09-09T23:22:47.943+0100,0.438,5.006,8.212
2807,2024-09-09T23:22:47.950+0100,0.438,5.002,8.490
2807,2024-09-09T23:22:48.017+0100,0.479,4.947,8.595
2807,2024-09-09T23:22:48.024+0100,0.316,4.899,8.519
2807,2024-09-09T23:22:48.032+0100,0.206,4.863,8.406
2807,2024-09-09T23:22:48.039+0100,0.273,4.822,8.384
2807,2024-09-09T23:22:48.046+0100,0.275,4.710,8.365
2807,2024-09-09T23:22:48.113+0100,0.115,4.604,8.396
2807,2024-09-09T23:22:48.119+0100,-0.083,4.535,8.583
2807,2024-09-09T23:22:48.126+0100,-0.277,4.432,8.751
2807,2024-09-09T23:22:48.133+0100,-0.310,4.367,8.657
2807,2024-09-09T23:22:48.139+0100,-0.291,4.358,8.356
2807,2024-09-09T23:22:48.208+0100,-0.274,4.355,8.305
2807,2024-09-09T23:22:48.216+0100,-0.215,4.226,8.662
2807,2024-09-09T23:22:48.223+0100,-0.224,4.092,9.108
2807,2024-09-09T23:22:48.230+0100,-0.198,4.171,9.208
2807,2024-09-09T23:22:48.237+0100,-0.188,4.271,9.103
2807,2024-09-09T23:22:48.304+0100,-0.172,4.202,9.072
2807,2024-09-09T23:22:48.314+0100,-0.231,4.156,9.005
2807,2024-09-09T23:22:48.323+0100,-0.363,4.065,8.789
2807,2024-09-09T23:22:48.332+0100,-0.277,4.013,8.897
2807,2024-09-09T23:22:48.342+0100,-0.157,3.948,8.938
2807,2024-09-09T23:22:48.400+0100,-0.104,4.104,8.782
2807,2024-09-09T23:22:48.408+0100,0.014,4.556,8.823
2807,2024-09-09T23:22:48.419+0100,0.134,4.954,8.684
2807,2024-09-09T23:22:48.430+0100,0.029,5.282,8.210
2807,2024-09-09T23:22:48.439+0100,-0.083,5.370,7.731
2807,2024-09-09T23:22:48.492+0100,-0.243,5.303,7.384
2807,2024-09-09T23:22:48.501+0100,-0.483,5.373,7.637
2807,2024-09-09T23:22:48.505+0100,-0.552,5.270,8.147
2807,2024-09-09T23:22:48.508+0100,-0.653,5.162,8.296
2807,2024-09-09T23:22:48.514+0100,-0.638,5.006,7.781
2807,2024-09-09T23:22:48.590+0100,-0.600,4.951,7.305
2807,2024-09-09T23:22:48.601+0100,-0.636,5.076,7.477
2807,2024-09-09T23:22:48.610+0100,-0.342,5.011,7.980
2807,2024-09-09T23:22:48.619+0100,-0.392,4.954,8.401
2807,2024-09-09T23:22:48.627+0100,-0.464,4.882,8.653
2807,2024-09-09T23:22:48.685+0100,-0.648,4.784,8.626
2807,2024-09-09T23:22:48.695+0100,-0.823,4.669,8.535
2807,2024-09-09T23:22:48.703+0100,-0.835,4.547,8.452
2807,2024-09-09T23:22:48.712+0100,-0.837,4.535,8.368
2807,2024-09-09T23:22:48.721+0100,-0.852,4.614,8.483
2807,2024-09-09T23:22:48.779+0100,-0.854,4.583,8.734
2807,2024-09-09T23:22:48.781+0100,-0.813,4.446,8.890
2807,2024-09-09T23:22:48.783+0100,-0.863,4.279,8.935
2807,2024-09-09T23:22:48.786+0100,-0.806,4.247,8.839
2807,2024-09-09T23:22:48.788+0100,-0.614,4.372,8.748
2807,2024-09-09T23:22:48.874+0100,-0.485,4.532,8.703
