2807,2024-09-06T06:00:03.402+0100,0.338,-0.177,10.096
2807,2024-09-06T06:00:03.564+0100,0.326,-0.177,10.101
2807,2024-09-06T06:00:03.724+0100,0.287,-0.160,10.108
2807,2024-09-06T06:00:03.882+0100,0.309,-0.172,10.127
2807,2024-09-06T06:00:04.040+0100,0.299,-0.165,10.135
2807,2024-09-06T06:00:04.202+0100,0.326,-0.175,10.104
2807,2024-09-06T06:00:04.361+0100,0.314,-0.163,10.101
2807,2024-09-06T06:00:04.524+0100,0.323,-0.172,10.116
2807,2024-09-06T06:00:04.682+0100,0.302,-0.194,10.096
2807,2024-09-06T06:00:04.841+0100,0.316,-0.168,10.113
2807,2024-09-06T06:00:05.002+0100,0.285,-0.172,10.092
2807,2024-09-06T06:00:05.162+0100,0.304,-0.177,10.094
2807,2024-09-06T06:00:05.322+0100,0.330,-0.153,10.108
2807,2024-09-06T06:00:05.482+0100,0.340,-0.182,10.135
2807,2024-09-06T06:00:05.641+0100,0.299,-0.208,10.151
2807,2024-09-06T06:00:05.802+0100,0.321,-0.182,10.120
2807,2024-09-06T06:00:05.964+0100,0.318,-0.168,10.099
2807,2024-09-06T06:00:06.122+0100,0.314,-0.156,10.084
2807,2024-09-06T06:00:06.282+0100,0.321,-0.165,10.092
2807,2024-09-06T06:00:06.444+0100,0.297,-0.163,10.101
2807,2024-09-06T06:00:06.602+0100,0.333,-0.168,10.099
2807,2024-09-06T06:00:06.760+0100,0.309,-0.168,10.106
2807,2024-09-06T06:00:06.922+0100,0.309,-0.196,10.094
2807,2024-09-06T06:00:07.082+0100,0.323,-0.177,10.089
2807,2024-09-06T06:00:07.242+0100,0.316,-0.182,10.127
2807,2024-09-06T06:00:07.402+0100,0.333,-0.170,10.104
2807,2024-09-06T06:00:07.562+0100,0.321,-0.165,10.113
2807,2024-09-06T06:00:07.724+0100,0.316,-0.172,10.118
2807,2024-09-06T06:00:07.884+0100,0.304,-0.189,10.113
2807,2024-09-06T06:00:08.044+0100,0.326,-0.160,10.116
2807,2024-09-06T06:00:08.202+0100,0.328,-0.177,10.111
2807,2024-09-06T06:00:08.363+0100,0.304,-0.182,10.116
2807,2024-09-06T06:00:08.522+0100,0.330,-0.158,10.123
2807,2024-09-06T06:00:08.682+0100,0.328,-0.168,10.113
2807,2024-09-06T06:00:08.844+0100,0.323,-0.163,10.118
2807,2024-09-06T06:00:09.002+0100,0.328,-0.141,10.116
2807,2024-09-06T06:00:09.161+0100,0.326,-0.156,10.106
2807,2024-09-06T06:00:09.323+0100,0.326,-0.165,10.106
2807,2024-09-06T06:00:09.484+0100,0.321,-0.158,10.101
2807,2024-09-06T06:00:09.644+0100,0.335,-0.168,10.106
2807,2024-09-06T06:00:09.802+0100,0.306,-0.153,10.099
2807,2024-09-06T06:00:09.961+0100,0.318,-0.163,10.120
2807,2024-09-06T06:00:10.122+0100,0.302,-0.175,10.127
2807,2024-09-06T06:00:10.282+0100,0.311,-0.168,10.118
2807,2024-09-06T06:00:10.442+0100,0.311,-0.184,10.101
2807,2024-09-06T06:00:10.602+0100,0.326,-0.170,10.111
2807,2024-09-06T06:00:10.760+0100,0.328,-0.168,10.104
2807,2024-09-06T06:00:10.920+0100,0.302,-0.168,10.116
2807,2024-09-06T06:00:11.084+0100,0.287,-0.172,10.111
2807,2024-09-06T06:00:11.242+0100,0.306,-0.163,10.116
2807,2024-09-06T06:00:11.400+0100,0.302,-0.168,10.111
2807,2024-09-06T06:00:11.564+0100,0.311,-0.168,10.130
2807,2024-09-06T06:00:11.722+0100,0.314,-0.163,10.096
2807,2024-09-06T06:00:11.884+0100,0.321,-0.151,10.104
2807,2024-09-06T06:00:12.042+0100,0.326,-0.156,10.104
2807,2024-09-06T06:00:12.204+0100,0.306,-0.148,10.127
2807,2024-09-06T06:00:12.362+0100,0.328,-0.170,10.108
2807,2024-09-06T06:00:12.522+0100,0.316,-0.158,10.108
2807,2024-09-06T06:00:12.681+0100,0.318,-0.160,10.106
2807,2024-09-06T06:00:12.844+0100,0.311,-0.168,10.104
2807,2024-09-06T06:00:13.001+0100,0.309,-0.158,10.120
2807,2024-09-06T06:00:13.162+0100,0.304,-0.170,10.130
2807,2024-09-06T06:00:13.322+0100,0.309,-0.170,10.116
2807,2024-09-06T06:00:13.482+0100,0.321,-0.172,10.111
2807,2024-09-06T06:00:13.644+0100,0.306,-0.170,10.118
2807,2024-09-06T06:00:13.802+0100,0.302,-0.165,10.123
2807,2024-09-06T06:00:13.962+0100,0.306,-0.196,10.125
2807,2024-09-06T06:00:14.122+0100,0.309,-0.165,10.096
2807,2024-09-06T06:00:14.280+0100,0.311,-0.180,10.106
2807,2024-09-06T06:00:14.443+0100,0.316,-0.151,10.111
2807,2024-09-06T06:00:14.602+0100,0.342,-0.170,10.113
2807,2024-09-06T06:00:14.761+0100,0.321,-0.168,10.108
2807,2024-09-06T06:00:14.921+0100,0.323,-0.163,10.104
2807,2024-09-06T06:00:15.084+0100,0.314,-0.163,10.123
2807,2024-09-06T06:00:15.244+0100,0.311,-0.177,10.111
2807,2024-09-06T06:00:15.402+0100,0.316,-0.182,10.106
2807,2024-09-06T06:00:15.562+0100,0.304,-0.165,10.116
2807,2024-09-06T06:00:15.722+0100,0.304,-0.168,10.111
2807,2024-09-06T06:00:15.881+0100,0.292,-0.177,10.096
2807,2024-09-06T06:00:16.042+0100,0.302,-0.172,10.123
2807,2024-09-06T06:00:16.202+0100,0.290,-0.189,10.106
2807,2024-09-06T06:00:16.364+0100,0.335,-0.141,10.075
2807,2024-09-06T06:00:16.520+0100,0.323,-0.146,10.092
2807,2024-09-06T06:00:16.680+0100,0.321,-0.158,10.106
2807,2024-09-06T06:00:16.842+0100,0.318,-0.151,10.106
2807,2024-09-06T06:00:17.002+0100,0.323,-0.172,10.094
2807,2024-09-06T06:00:17.161+0100,0.302,-0.165,10.118
2807,2024-09-06T06:00:17.322+0100,0.316,-0.160,10.101
2807,2024-09-06T06:00:17.484+0100,0.302,-0.177,10.106
2807,2024-09-06T06:00:17.640+0100,0.314,-0.160,10.101
2807,2024-09-06T06:00:17.800+0100,0.309,-0.177,10.116
2807,2024-09-06T06:00:17.962+0100,0.309,-0.172,10.142
2807,2024-09-06T06:00:18.122+0100,0.328,-0.158,10.089
2807,2024-09-06T06:00:18.282+0100,0.316,-0.163,10.123
2807,2024-09-06T06:00:18.441+0100,0.314,-0.172,10.101
2807,2024-09-06T06:00:18.602+0100,0.306,-0.163,10.108
2807,2024-09-06T06:00:18.760+0100,0.323,-0.168,10.094
2807,2024-09-06T06:00:18.921+0100,0.318,-0.168,10.116
2807,2024-09-06T06:00:19.082+0100,0.321,-0.165,10.106
2807,2024-09-06T06:00:19.241+0100,0.309,-0.177,10.094
2807,2024-09-06T06:00:19.402+0100,0.314,-0.168,10.104
2807,2024-09-06T06:00:19.562+0100,0.316,-0.163,10.094
2807,2024-09-06T06:00:19.723+0100,0.326,-0.180,10.099
2807,2024-09-06T06:00:19.884+0100,0.314,-0.177,10.106
2807,2024-09-06T06:00:20.041+0100,0.299,-0.170,10.113
2807,2024-09-06T06:00:20.202+0100,0.321,-0.163,10.104
