2812,2024-09-10T22:02:45.684+0100,1.690,-9.579,0.103
2812,2024-09-10T22:02:45.754+0100,1.942,-9.739,-0.069
2812,2024-09-10T22:02:45.761+0100,2.092,-9.801,-0.236
2812,2024-09-10T22:02:45.767+0100,2.203,-9.555,-0.251
2812,2024-09-10T22:02:45.774+0100,2.164,-9.157,-0.136
2812,2024-09-10T22:02:45.781+0100,1.827,-9.243,-0.124
2812,2024-09-10T22:02:45.850+0100,1.343,-10.057,-0.141
2812,2024-09-10T22:02:45.857+0100,0.687,-10.735,-0.174
2812,2024-09-10T22:02:45.864+0100,-0.042,-10.852,-0.368
2812,2024-09-10T22:02:45.870+0100,-0.780,-10.745,-0.924
2812,2024-09-10T22:02:45.877+0100,-1.249,-11.314,-1.996
2812,2024-09-10T22:02:45.944+0100,-2.281,-10.898,-2.657
2812,2024-09-10T22:02:45.950+0100,-2.666,-9.978,-1.975
2812,2024-09-10T22:02:45.956+0100,-2.008,-10.527,-0.481
2812,2024-09-10T22:02:45.963+0100,-0.593,-11.458,0.404
2812,2024-09-10T22:02:45.969+0100,0.998,-11.238,0.423
2812,2024-09-10T22:02:46.041+0100,2.574,-10.661,0.514
2812,2024-09-10T22:02:46.047+0100,3.536,-10.484,0.692
2812,2024-09-10T22:02:46.054+0100,3.895,-10.603,0.479
2812,2024-09-10T22:02:46.060+0100,3.493,-9.828,-0.009
2812,2024-09-10T22:02:46.066+0100,2.624,-8.753,-0.540
2812,2024-09-10T22:02:46.137+0100,1.848,-8.405,-1.050
2812,2024-09-10T22:02:46.145+0100,1.566,-8.717,-1.671
2812,2024-09-10T22:02:46.153+0100,1.906,-9.215,-2.322
2812,2024-09-10T22:02:46.160+0100,2.499,-9.854,-2.765
2812,2024-09-10T22:02:46.167+0100,2.768,-10.218,-2.600
2812,2024-09-10T22:02:46.231+0100,2.643,-10.033,-1.635
2812,2024-09-10T22:02:46.237+0100,2.262,-9.658,0.174
2812,2024-09-10T22:02:46.243+0100,1.695,-9.279,1.621
2812,2024-09-10T22:02:46.249+0100,1.008,-8.949,1.793
2812,2024-09-10T22:02:46.255+0100,0.474,-8.937,0.965
2812,2024-09-10T22:02:46.326+0100,0.328,-9.248,-0.006
2812,2024-09-10T22:02:46.333+0100,0.560,-9.435,-0.785
2812,2024-09-10T22:02:46.339+0100,0.888,-9.169,-1.240
2812,2024-09-10T22:02:46.346+0100,1.317,-8.839,-1.422
2812,2024-09-10T22:02:46.352+0100,1.657,-8.609,-1.467
2812,2024-09-10T22:02:46.424+0100,1.695,-8.573,-1.314
2812,2024-09-10T22:02:46.430+0100,1.685,-9.037,-0.804
2812,2024-09-10T22:02:46.436+0100,1.896,-10.033,-0.576
2812,2024-09-10T22:02:46.443+0100,2.124,-10.304,-0.421
2812,2024-09-10T22:02:46.449+0100,2.557,-10.515,-0.157
2812,2024-09-10T22:02:46.519+0100,3.036,-11.164,-0.179
2812,2024-09-10T22:02:46.525+0100,3.704,-11.678,-1.062
2812,2024-09-10T22:02:46.532+0100,4.214,-11.073,-4.062
2812,2024-09-10T22:02:46.538+0100,3.211,-9.581,-7.738
2812,2024-09-10T22:02:46.544+0100,1.171,-9.035,-6.646
2812,2024-09-10T22:02:46.615+0100,-0.559,-9.557,-2.710
2812,2024-09-10T22:02:46.621+0100,-1.692,-10.220,1.661
2812,2024-09-10T22:02:46.628+0100,-2.482,-10.290,3.711
2812,2024-09-10T22:02:46.634+0100,-1.843,-9.363,3.768
2812,2024-09-10T22:02:46.640+0100,-0.658,-8.987,2.633
2812,2024-09-10T22:02:46.709+0100,0.117,-9.672,1.628
2812,2024-09-10T22:02:46.715+0100,0.519,-10.366,0.747
2812,2024-09-10T22:02:46.721+0100,1.377,-10.687,-0.265
2812,2024-09-10T22:02:46.728+0100,2.602,-10.613,-2.032
2812,2024-09-10T22:02:46.734+0100,3.536,-9.981,-3.742
2812,2024-09-10T22:02:46.807+0100,3.625,-9.234,-3.799
2812,2024-09-10T22:02:46.814+0100,2.693,-9.404,-1.977
2812,2024-09-10T22:02:46.820+0100,1.353,-10.342,-0.203
2812,2024-09-10T22:02:46.827+0100,0.206,-10.522,0.998
2812,2024-09-10T22:02:46.833+0100,-0.658,-10.261,1.348
2812,2024-09-10T22:02:46.902+0100,-1.211,-10.117,0.991
2812,2024-09-10T22:02:46.909+0100,-1.393,-10.091,0.256
2812,2024-09-10T22:02:46.915+0100,-0.782,-9.849,-0.435
2812,2024-09-10T22:02:46.924+0100,0.211,-9.739,-0.473
2812,2024-09-10T22:02:46.932+0100,1.037,-9.772,0.038
2812,2024-09-10T22:02:46.996+0100,1.515,-9.746,0.567
2812,2024-09-10T22:02:47.003+0100,1.666,-9.856,0.857
2812,2024-09-10T22:02:47.009+0100,1.841,-10.005,0.933
2812,2024-09-10T22:02:47.016+0100,1.932,-9.976,0.826
2812,2024-09-10T22:02:47.022+0100,1.767,-9.945,0.608
2812,2024-09-10T22:02:47.092+0100,1.408,-9.990,0.335
2812,2024-09-10T22:02:47.099+0100,1.003,-10.060,0.021
2812,2024-09-10T22:02:47.105+0100,0.608,-10.077,-0.270
2812,2024-09-10T22:02:47.111+0100,0.376,-10.033,-0.447
2812,2024-09-10T22:02:47.117+0100,0.381,-10.086,-0.425
2812,2024-09-10T22:02:47.184+0100,0.658,-10.086,-0.212
2812,2024-09-10T22:02:47.191+0100,1.003,-10.072,0.028
2812,2024-09-10T22:02:47.197+0100,1.312,-10.086,0.201
2812,2024-09-10T22:02:47.204+0100,1.559,-10.148,0.325
2812,2024-09-10T22:02:47.210+0100,1.705,-10.136,0.421
2812,2024-09-10T22:02:47.283+0100,1.709,-10.093,0.481
2812,2024-09-10T22:02:47.290+0100,1.518,-9.990,0.519
2812,2024-09-10T22:02:47.296+0100,1.242,-9.863,0.538
2812,2024-09-10T22:02:47.303+0100,1.003,-9.880,0.550
2812,2024-09-10T22:02:47.310+0100,0.812,-9.945,0.514
2812,2024-09-10T22:02:47.380+0100,0.701,-9.966,0.419
2812,2024-09-10T22:02:47.387+0100,0.658,-9.933,0.323
2812,2024-09-10T22:02:47.393+0100,0.541,-9.928,0.335
2812,2024-09-10T22:02:47.399+0100,0.428,-9.938,0.445
2812,2024-09-10T22:02:47.405+0100,0.393,-10.002,0.517
2812,2024-09-10T22:02:47.474+0100,0.570,-10.002,0.548
2812,2024-09-10T22:02:47.481+0100,0.783,-9.945,0.481
2812,2024-09-10T22:02:47.487+0100,0.883,-9.856,0.409
2812,2024-09-10T22:02:47.493+0100,0.917,-9.679,0.368
2812,2024-09-10T22:02:47.500+0100,0.831,-9.753,0.416
2812,2024-09-10T22:02:47.568+0100,0.656,-9.914,0.613
2812,2024-09-10T22:02:47.574+0100,0.395,-9.976,0.696
2812,2024-09-10T22:02:47.581+0100,0.086,-9.993,0.672
2812,2024-09-10T22:02:47.588+0100,-0.155,-9.935,0.699
2812,2024-09-10T22:02:47.594+0100,-0.186,-9.619,0.756
2812,2024-09-10T22:02:47.667+0100,-0.049,-9.583,0.854
2812,2024-09-10T22:02:47.674+0100,0.184,-9.784,0.866
2812,2024-09-10T22:02:47.680+0100,0.488,-9.720,0.756
2812,2024-09-10T22:02:47.686+0100,0.598,-9.689,0.598
2812,2024-09-10T22:02:47.693+0100,0.364,-10.033,0.457
2812,2024-09-10T22:02:47.760+0100,-0.033,-10.407,0.412
2812,2024-09-10T22:02:47.767+0100,-0.389,-10.527,0.620
2812,2024-09-10T22:02:47.774+0100,-0.701,-10.421,0.989
2812,2024-09-10T22:02:47.780+0100,-0.835,-10.371,1.238
2812,2024-09-10T22:02:47.787+0100,-0.588,-10.237,1.166
2812,2024-09-10T22:02:47.857+0100,-0.308,-9.969,0.840
2812,2024-09-10T22:02:47.865+0100,-0.054,-9.794,0.270
2812,2024-09-10T22:02:47.871+0100,0.122,-9.808,-0.191
2812,2024-09-10T22:02:47.877+0100,0.088,-9.780,-0.184
2812,2024-09-10T22:02:47.883+0100,-0.011,-9.643,0.340
2812,2024-09-10T22:02:47.950+0100,-0.078,-9.600,1.046
2812,2024-09-10T22:02:47.957+0100,-0.083,-9.717,1.501
2812,2024-09-10T22:02:47.963+0100,-0.061,-9.806,1.518
2812,2024-09-10T22:02:47.970+0100,0.026,-9.966,1.113
2812,2024-09-10T22:02:47.976+0100,-0.081,-10.024,0.572
2812,2024-09-10T22:02:48.044+0100,-0.260,-9.871,0.163
2812,2024-09-10T22:02:48.050+0100,-0.385,-9.851,0.112
2812,2024-09-10T22:02:48.057+0100,-0.334,-9.856,0.373
2812,2024-09-10T22:02:48.064+0100,-0.200,-9.861,0.694
2812,2024-09-10T22:02:48.070+0100,-0.030,-9.971,0.890
2812,2024-09-10T22:02:48.145+0100,0.117,-9.993,0.960
2812,2024-09-10T22:02:48.152+0100,0.189,-9.969,0.780
2812,2024-09-10T22:02:48.158+0100,0.172,-9.899,0.464
2812,2024-09-10T22:02:48.165+0100,-0.002,-10.065,0.139
2812,2024-09-10T22:02:48.171+0100,-0.155,-10.378,-0.090
2812,2024-09-10T22:02:48.240+0100,-0.306,-10.412,-0.215
2812,2024-09-10T22:02:48.246+0100,-0.492,-10.527,-0.251
2812,2024-09-10T22:02:48.253+0100,-0.722,-10.692,-0.160
2812,2024-09-10T22:02:48.260+0100,-0.969,-11.190,0.344
2812,2024-09-10T22:02:48.266+0100,-1.335,-11.334,1.266
2812,2024-09-10T22:02:48.333+0100,-1.479,-11.001,2.104
2812,2024-09-10T22:02:48.340+0100,-1.151,-10.481,2.744
2812,2024-09-10T22:02:48.347+0100,-0.471,-10.352,2.897
2812,2024-09-10T22:02:48.353+0100,0.754,-11.173,2.327
2812,2024-09-10T22:02:48.360+0100,2.152,-11.697,1.501
2812,2024-09-10T22:02:48.427+0100,3.117,-11.108,0.804
2812,2024-09-10T22:02:48.433+0100,3.773,-9.909,0.481
2812,2024-09-10T22:02:48.439+0100,5.332,-9.387,-1.503
2812,2024-09-10T22:02:48.446+0100,0.364,-9.689,-3.090
2812,2024-09-10T22:02:48.452+0100,-1.486,-7.850,0.617
2812,2024-09-10T22:02:48.524+0100,-0.550,-7.299,3.251
2812,2024-09-10T22:02:48.530+0100,0.656,-9.126,2.847
2812,2024-09-10T22:02:48.537+0100,2.993,-10.881,1.436
2812,2024-09-10T22:02:48.543+0100,4.357,-10.735,0.687
2812,2024-09-10T22:02:48.550+0100,3.778,-10.589,-0.739
2812,2024-09-10T22:02:48.619+0100,2.174,-10.445,-2.724
2812,2024-09-10T22:02:48.626+0100,1.185,-10.682,-3.124
2812,2024-09-10T22:02:48.633+0100,1.137,-10.472,-1.896
2812,2024-09-10T22:02:48.639+0100,1.503,-10.603,-0.890
2812,2024-09-10T22:02:48.646+0100,1.676,-10.397,-0.414
2812,2024-09-10T22:02:48.717+0100,1.360,-9.892,0.012
2812,2024-09-10T22:02:48.724+0100,0.874,-9.301,0.649
2812,2024-09-10T22:02:48.730+0100,0.740,-8.803,1.439
2812,2024-09-10T22:02:48.737+0100,0.974,-8.925,1.091
2812,2024-09-10T22:02:48.744+0100,0.792,-9.313,-0.418
2812,2024-09-10T22:02:48.810+0100,0.325,-9.739,-2.255
2812,2024-09-10T22:02:48.817+0100,-0.164,-10.002,-2.918
2812,2024-09-10T22:02:48.824+0100,-0.207,-10.199,-2.353
2812,2024-09-10T22:02:48.830+0100,1.216,-9.641,-1.548
2812,2024-09-10T22:02:48.837+0100,2.215,-8.865,-1.429
2812,2024-09-10T22:02:48.903+0100,2.210,-8.214,-1.010
2812,2024-09-10T22:02:48.910+0100,1.951,-7.948,-0.933
2812,2024-09-10T22:02:48.916+0100,1.537,-7.934,-0.976
2812,2024-09-10T22:02:48.922+0100,1.120,-7.962,-1.067
2812,2024-09-10T22:02:48.929+0100,0.728,-8.058,-1.599
2812,2024-09-10T22:02:49.001+0100,0.512,-8.331,-2.291
2812,2024-09-10T22:02:49.007+0100,0.378,-8.891,-2.707
2812,2024-09-10T22:02:49.014+0100,0.311,-9.389,-3.210
2812,2024-09-10T22:02:49.021+0100,0.251,-9.892,-3.962
2812,2024-09-10T22:02:49.027+0100,0.134,-10.244,-4.575
2812,2024-09-10T22:02:49.095+0100,0.323,-10.203,-4.730
2812,2024-09-10T22:02:49.102+0100,1.013,-9.859,-4.309
2812,2024-09-10T22:02:49.108+0100,1.681,-9.442,-2.997
2812,2024-09-10T22:02:49.114+0100,1.216,-8.156,-1.941
2812,2024-09-10T22:02:49.121+0100,0.998,-7.201,-1.589
2812,2024-09-10T22:02:49.190+0100,1.300,-6.835,-1.474
2812,2024-09-10T22:02:49.197+0100,2.033,-7.361,-1.814
2812,2024-09-10T22:02:49.204+0100,2.028,-8.312,-1.881
2812,2024-09-10T22:02:49.211+0100,1.836,-11.089,-1.596
2812,2024-09-10T22:02:49.217+0100,2.770,-17.314,-1.656
2812,2024-09-10T22:02:49.286+0100,2.923,-19.036,-2.078
2812,2024-09-10T22:02:49.293+0100,2.545,-15.581,-1.443
2812,2024-09-10T22:02:49.302+0100,3.033,-14.037,-0.533
2812,2024-09-10T22:02:49.310+0100,2.962,-9.974,-0.078
2812,2024-09-10T22:02:49.322+0100,3.139,-5.858,-1.072
2812,2024-09-10T22:02:49.385+0100,3.661,-4.704,-1.151
2812,2024-09-10T22:02:49.392+0100,2.686,-6.186,0.864
2812,2024-09-10T22:02:49.398+0100,0.788,-8.334,3.486
2812,2024-09-10T22:02:49.404+0100,-0.509,-10.158,4.827
2812,2024-09-10T22:02:49.411+0100,-0.612,-11.580,4.288
2812,2024-09-10T22:02:49.478+0100,-0.260,-11.681,2.779
2812,2024-09-10T22:02:49.485+0100,-0.847,-10.390,0.340
2812,2024-09-10T22:02:49.491+0100,-1.721,-10.000,-1.860
2812,2024-09-10T22:02:49.498+0100,-1.788,-10.024,-1.893
2812,2024-09-10T22:02:49.505+0100,-1.029,-9.358,-0.014
2812,2024-09-10T22:02:49.576+0100,0.230,-9.504,1.728
2812,2024-09-10T22:02:49.583+0100,1.022,-10.165,2.092
2812,2024-09-10T22:02:49.590+0100,1.602,-10.328,1.609
2812,2024-09-10T22:02:49.597+0100,1.901,-9.777,1.027
2812,2024-09-10T22:02:49.603+0100,2.088,-9.708,0.139
2812,2024-09-10T22:02:49.667+0100,1.899,-9.990,-1.120
2812,2024-09-10T22:02:49.674+0100,1.183,-10.345,-2.786
2812,2024-09-10T22:02:49.680+0100,-0.224,-10.450,-3.509
2812,2024-09-10T22:02:49.687+0100,-1.620,-9.861,-1.718
2812,2024-09-10T22:02:49.693+0100,-1.855,-9.500,1.499
2812,2024-09-10T22:02:49.766+0100,-1.512,-9.703,3.531
2812,2024-09-10T22:02:49.773+0100,-0.981,-10.079,3.919
2812,2024-09-10T22:02:49.780+0100,-0.801,-10.285,3.184
2812,2024-09-10T22:02:49.787+0100,-0.588,-10.160,2.064
2812,2024-09-10T22:02:49.793+0100,0.160,-9.799,1.015
2812,2024-09-10T22:02:49.862+0100,0.644,-9.693,0.349
2812,2024-09-10T22:02:49.869+0100,0.768,-9.823,-0.006
2812,2024-09-10T22:02:49.875+0100,0.565,-9.914,-0.014
2812,2024-09-10T22:02:49.881+0100,0.079,-9.928,0.246
2812,2024-09-10T22:02:49.887+0100,-0.440,-9.828,0.665
2812,2024-09-10T22:02:49.954+0100,-0.842,-9.878,1.182
2812,2024-09-10T22:02:49.961+0100,-1.067,-10.060,1.652
2812,2024-09-10T22:02:49.967+0100,-1.120,-10.062,1.982
2812,2024-09-10T22:02:49.974+0100,-1.014,-9.983,2.064
2812,2024-09-10T22:02:49.980+0100,-0.890,-9.863,1.841
2812,2024-09-10T22:02:50.051+0100,-0.784,-9.897,1.482
2812,2024-09-10T22:02:50.058+0100,-0.830,-10.050,1.314
2812,2024-09-10T22:02:50.065+0100,-0.796,-10.038,1.168
2812,2024-09-10T22:02:50.071+0100,-0.768,-9.993,1.082
2812,2024-09-10T22:02:50.078+0100,-0.488,-9.911,0.859
2812,2024-09-10T22:02:50.145+0100,-0.198,-9.952,0.517
2812,2024-09-10T22:02:50.153+0100,0.191,-10.110,0.191
2812,2024-09-10T22:02:50.160+0100,0.721,-10.321,-0.066
2812,2024-09-10T22:02:50.167+0100,1.010,-10.668,-0.176
2812,2024-09-10T22:02:50.174+0100,1.065,-11.037,-0.014
2812,2024-09-10T22:02:50.241+0100,0.876,-11.391,0.352
2812,2024-09-10T22:02:50.248+0100,0.385,-11.415,0.862
2812,2024-09-10T22:02:50.254+0100,0.072,-10.840,1.381
2812,2024-09-10T22:02:50.261+0100,0.371,-10.053,1.424
2812,2024-09-10T22:02:50.268+0100,0.747,-9.301,0.816
2812,2024-09-10T22:02:50.337+0100,0.539,-9.363,-0.665
2812,2024-09-10T22:02:50.344+0100,0.431,-9.691,-2.171
2812,2024-09-10T22:02:50.351+0100,0.761,-10.055,-2.391
2812,2024-09-10T22:02:50.357+0100,1.482,-10.383,-1.592
2812,2024-09-10T22:02:50.363+0100,1.920,-10.637,-0.706
2812,2024-09-10T22:02:50.432+0100,1.472,-10.541,-0.114
2812,2024-09-10T22:02:50.438+0100,1.029,-10.445,-0.162
2812,2024-09-10T22:02:50.445+0100,0.821,-10.227,-0.533
2812,2024-09-10T22:02:50.451+0100,0.579,-9.938,-0.773
2812,2024-09-10T22:02:50.457+0100,0.620,-9.672,-0.967
2812,2024-09-10T22:02:50.529+0100,0.515,-9.425,-1.019
2812,2024-09-10T22:02:50.535+0100,0.012,-9.763,-0.830
2812,2024-09-10T22:02:50.542+0100,-0.006,-10.651,-0.667
2812,2024-09-10T22:02:50.549+0100,1.061,-10.491,0.294
2812,2024-09-10T22:02:50.556+0100,1.731,-10.249,0.555
2812,2024-09-10T22:02:50.627+0100,1.803,-10.129,-0.124
2812,2024-09-10T22:02:50.633+0100,1.707,-10.069,-1.079
2812,2024-09-10T22:02:50.640+0100,1.484,-10.021,-1.608
2812,2024-09-10T22:02:50.647+0100,0.943,-9.677,-1.438
2812,2024-09-10T22:02:50.653+0100,1.029,-9.030,-1.304
2812,2024-09-10T22:02:50.723+0100,1.609,-8.295,-1.144
2812,2024-09-10T22:02:50.729+0100,1.805,-7.807,-1.244
2812,2024-09-10T22:02:50.736+0100,1.582,-7.476,-1.302
2812,2024-09-10T22:02:50.743+0100,1.269,-7.326,-1.381
2812,2024-09-10T22:02:50.749+0100,1.154,-7.421,-1.366
2812,2024-09-10T22:02:50.813+0100,1.041,-7.385,-1.457
2812,2024-09-10T22:02:50.821+0100,1.341,-7.364,-1.400
2812,2024-09-10T22:02:50.828+0100,1.482,-7.701,-1.836
2812,2024-09-10T22:02:50.834+0100,1.602,-8.247,-2.798
2812,2024-09-10T22:02:50.840+0100,1.559,-9.219,-4.151
2812,2024-09-10T22:02:50.909+0100,1.257,-11.029,-6.222
2812,2024-09-10T22:02:50.916+0100,0.134,-12.638,-8.073
2812,2024-09-10T22:02:50.922+0100,-1.215,-12.066,-7.793
2812,2024-09-10T22:02:50.928+0100,-0.794,-9.495,-4.987
2812,2024-09-10T22:02:50.935+0100,-0.085,-7.321,-2.312
2812,2024-09-10T22:02:51.003+0100,0.764,-7.788,-0.859
2812,2024-09-10T22:02:51.010+0100,1.436,-12.227,0.201
2812,2024-09-10T22:02:51.017+0100,1.851,-17.523,1.410
2812,2024-09-10T22:02:51.024+0100,2.018,-18.042,2.042
2812,2024-09-10T22:02:51.030+0100,2.011,-13.824,2.097
2812,2024-09-10T22:02:51.104+0100,1.815,-8.954,1.525
2812,2024-09-10T22:02:51.111+0100,1.910,-7.699,0.067
2812,2024-09-10T22:02:51.118+0100,2.234,-8.377,-1.189
2812,2024-09-10T22:02:51.124+0100,2.756,-7.833,-0.912
2812,2024-09-10T22:02:51.131+0100,2.660,-6.468,0.936
2812,2024-09-10T22:02:51.197+0100,1.745,-6.816,2.413
2812,2024-09-10T22:02:51.204+0100,1.422,-8.520,3.103
2812,2024-09-10T22:02:51.211+0100,1.661,-10.582,3.119
2812,2024-09-10T22:02:51.217+0100,1.717,-12.102,2.308
2812,2024-09-10T22:02:51.224+0100,0.534,-11.571,0.538
2812,2024-09-10T22:02:51.293+0100,-0.725,-10.910,-1.139
2812,2024-09-10T22:02:51.300+0100,-1.785,-10.218,-2.542
2812,2024-09-10T22:02:51.307+0100,-2.367,-9.763,-2.353
2812,2024-09-10T22:02:51.313+0100,-1.898,-10.002,-0.758
2812,2024-09-10T22:02:51.319+0100,-0.959,-10.019,0.210
2812,2024-09-10T22:02:51.385+0100,0.306,-9.571,0.625
2812,2024-09-10T22:02:51.391+0100,1.444,-9.320,0.730
2812,2024-09-10T22:02:51.398+0100,2.155,-9.224,0.704
2812,2024-09-10T22:02:51.404+0100,2.471,-9.081,0.718
2812,2024-09-10T22:02:51.410+0100,1.949,-9.392,0.759
2812,2024-09-10T22:02:51.483+0100,0.828,-9.689,0.773
2812,2024-09-10T22:02:51.490+0100,-0.179,-9.959,0.519
2812,2024-09-10T22:02:51.496+0100,-0.859,-9.978,0.165
2812,2024-09-10T22:02:51.503+0100,-1.218,-9.871,-0.119
2812,2024-09-10T22:02:51.510+0100,-1.314,-9.811,-0.124
2812,2024-09-10T22:02:51.578+0100,-1.230,-9.830,0.091
2812,2024-09-10T22:02:51.585+0100,-1.010,-9.990,0.373
2812,2024-09-10T22:02:51.591+0100,-0.705,-10.057,0.641
2812,2024-09-10T22:02:51.597+0100,-0.246,-9.818,0.783
2812,2024-09-10T22:02:51.604+0100,-0.028,-9.880,0.933
2812,2024-09-10T22:02:51.673+0100,-0.394,-10.311,1.242
2812,2024-09-10T22:02:51.680+0100,-0.571,-10.874,1.558
2812,2024-09-10T22:02:51.686+0100,-0.550,-10.984,1.147
2812,2024-09-10T22:02:51.693+0100,-0.471,-10.251,-0.785
2812,2024-09-10T22:02:51.700+0100,-0.744,-9.526,-3.153
2812,2024-09-10T22:02:51.769+0100,-1.151,-9.756,-3.016
2812,2024-09-10T22:02:51.775+0100,-0.768,-12.018,-0.399
2812,2024-09-10T22:02:51.781+0100,-0.320,-13.539,1.479
2812,2024-09-10T22:02:51.788+0100,-0.375,-13.345,2.210
2812,2024-09-10T22:02:51.794+0100,-0.816,-12.875,2.255
2812,2024-09-10T22:02:51.863+0100,-0.928,-12.210,1.716
2812,2024-09-10T22:02:51.870+0100,-0.689,-11.468,0.914
2812,2024-09-10T22:02:51.876+0100,-0.413,-10.718,-0.208
2812,2024-09-10T22:02:51.883+0100,1.056,-9.490,-1.228
2812,2024-09-10T22:02:51.889+0100,2.861,-8.223,-1.884
2812,2024-09-10T22:02:51.960+0100,3.405,-7.697,-1.843
2812,2024-09-10T22:02:51.966+0100,3.122,-8.278,-1.285
2812,2024-09-10T22:02:51.973+0100,3.021,-9.679,0.045
2812,2024-09-10T22:02:51.979+0100,3.012,-10.728,1.302
2812,2024-09-10T22:02:51.986+0100,2.320,-11.405,1.554
2812,2024-09-10T22:02:52.058+0100,1.135,-11.724,1.075
2812,2024-09-10T22:02:52.065+0100,-0.272,-11.343,0.787
2812,2024-09-10T22:02:52.071+0100,-1.311,-10.759,0.390
2812,2024-09-10T22:02:52.078+0100,-1.852,-10.280,0.735
2812,2024-09-10T22:02:52.084+0100,-2.767,-10.572,0.615
2812,2024-09-10T22:02:52.153+0100,-2.741,-10.649,-0.452
2812,2024-09-10T22:02:52.160+0100,-0.504,-9.691,-0.754
2812,2024-09-10T22:02:52.166+0100,0.946,-8.575,-0.612
2812,2024-09-10T22:02:52.173+0100,1.784,-7.788,-0.859
2812,2024-09-10T22:02:52.180+0100,2.013,-7.285,-0.751
2812,2024-09-10T22:02:52.245+0100,1.891,-7.043,-0.433
2812,2024-09-10T22:02:52.252+0100,1.628,-6.914,-0.241
2812,2024-09-10T22:02:52.259+0100,1.168,-6.758,-0.536
2812,2024-09-10T22:02:52.265+0100,1.130,-7.110,-1.180
2812,2024-09-10T22:02:52.272+0100,1.544,-7.919,-1.620
2812,2024-09-10T22:02:52.341+0100,1.963,-8.681,-2.726
2812,2024-09-10T22:02:52.348+0100,1.499,-9.449,-4.393
2812,2024-09-10T22:02:52.354+0100,0.239,-10.436,-5.935
2812,2024-09-10T22:02:52.361+0100,-1.560,-11.372,-6.251
2812,2024-09-10T22:02:52.367+0100,-2.420,-11.650,-5.844
2812,2024-09-10T22:02:52.437+0100,-1.706,-10.764,-5.834
2812,2024-09-10T22:02:52.444+0100,-0.878,-9.181,-4.627
2812,2024-09-10T22:02:52.451+0100,-0.231,-7.622,-3.076
2812,2024-09-10T22:02:52.457+0100,0.381,-6.490,-1.546
2812,2024-09-10T22:02:52.464+0100,1.070,-7.084,-0.299
2812,2024-09-10T22:02:52.534+0100,2.363,-11.982,0.529
2812,2024-09-10T22:02:52.541+0100,3.213,-20.736,1.374
2812,2024-09-10T22:02:52.548+0100,2.622,-19.939,1.398
2812,2024-09-10T22:02:52.554+0100,1.671,-11.468,0.560
2812,2024-09-10T22:02:52.561+0100,1.597,-6.674,-0.370
2812,2024-09-10T22:02:52.625+0100,2.090,-6.016,-1.661
2812,2024-09-10T22:02:52.632+0100,2.904,-7.821,-0.955
2812,2024-09-10T22:02:52.639+0100,2.595,-8.271,0.890
2812,2024-09-10T22:02:52.646+0100,1.745,-8.137,2.461
2812,2024-09-10T22:02:52.653+0100,1.405,-9.229,3.455
2812,2024-09-10T22:02:52.726+0100,1.166,-10.500,3.347
2812,2024-09-10T22:02:52.733+0100,1.451,-10.874,2.818
2812,2024-09-10T22:02:52.740+0100,0.472,-10.776,1.027
2812,2024-09-10T22:02:52.746+0100,-0.251,-10.941,-0.548
