2807,2024-09-06T10:00:40.044+0100,0.323,-0.192,10.113
2807,2024-09-06T10:00:40.204+0100,0.294,-0.218,10.094
2807,2024-09-06T10:00:40.362+0100,0.259,-0.204,10.125
2807,2024-09-06T10:00:40.521+0100,0.268,-0.163,10.135
2807,2024-09-06T10:00:40.684+0100,0.225,-0.206,10.151
2807,2024-09-06T10:00:40.842+0100,0.223,-0.187,10.132
2807,2024-09-06T10:00:41.001+0100,0.273,-0.194,10.113
2807,2024-09-06T10:00:41.163+0100,0.321,-0.170,10.127
2807,2024-09-06T10:00:41.322+0100,0.321,-0.187,10.099
2807,2024-09-06T10:00:41.484+0100,0.280,-0.211,10.120
2807,2024-09-06T10:00:41.644+0100,0.263,-0.215,10.099
2807,2024-09-06T10:00:41.801+0100,0.294,-0.177,10.139
2807,2024-09-06T10:00:41.964+0100,0.254,-0.187,10.120
2807,2024-09-06T10:00:42.122+0100,0.302,-0.211,10.106
2807,2024-09-06T10:00:42.284+0100,0.306,-0.177,10.104
2807,2024-09-06T10:00:42.440+0100,0.323,-0.192,10.099
2807,2024-09-06T10:00:42.601+0100,0.259,-0.201,10.139
2807,2024-09-06T10:00:42.760+0100,0.299,-0.141,10.120
2807,2024-09-06T10:00:42.924+0100,0.299,-0.165,10.118
2807,2024-09-06T10:00:43.082+0100,0.247,-0.199,10.142
2807,2024-09-06T10:00:43.242+0100,0.273,-0.227,10.111
2807,2024-09-06T10:00:43.402+0100,0.273,-0.218,10.116
2807,2024-09-06T10:00:43.563+0100,0.309,-0.206,10.092
2807,2024-09-06T10:00:43.724+0100,0.055,-0.263,10.125
2807,2024-09-06T10:00:43.882+0100,0.254,-0.385,10.180
2807,2024-09-06T10:00:44.042+0100,0.383,-0.201,10.096
2807,2024-09-06T10:00:44.201+0100,0.390,-0.074,10.077
2807,2024-09-06T10:00:44.364+0100,0.304,-0.098,10.108
2807,2024-09-06T10:00:44.521+0100,0.192,-0.122,10.111
2807,2024-09-06T10:00:44.681+0100,0.175,-0.213,10.132
2807,2024-09-06T10:00:44.842+0100,0.242,-0.218,10.135
2807,2024-09-06T10:00:45.001+0100,0.335,-0.218,10.104
2807,2024-09-06T10:00:45.162+0100,0.390,-0.213,10.116
2807,2024-09-06T10:00:45.322+0100,0.333,-0.204,10.101
2807,2024-09-06T10:00:45.482+0100,0.256,-0.227,10.135
2807,2024-09-06T10:00:45.644+0100,0.225,-0.215,10.096
2807,2024-09-06T10:00:45.804+0100,0.249,-0.215,10.116
2807,2024-09-06T10:00:45.962+0100,0.304,-0.182,10.125
2807,2024-09-06T10:00:46.121+0100,0.340,-0.160,10.092
2807,2024-09-06T10:00:46.284+0100,0.283,-0.172,10.125
2807,2024-09-06T10:00:46.444+0100,0.237,-0.201,10.111
2807,2024-09-06T10:00:46.603+0100,0.242,-0.211,10.127
2807,2024-09-06T10:00:46.761+0100,0.259,-0.120,9.993
2807,2024-09-06T10:00:46.924+0100,0.340,-0.352,10.151
2807,2024-09-06T10:00:47.084+0100,0.278,-0.309,10.084
2807,2024-09-06T10:00:47.244+0100,0.268,-0.220,10.060
2807,2024-09-06T10:00:47.400+0100,0.242,-0.069,10.137
2807,2024-09-06T10:00:47.561+0100,0.278,-0.074,10.118
2807,2024-09-06T10:00:47.724+0100,0.275,-0.134,10.104
2807,2024-09-06T10:00:47.881+0100,0.239,-0.215,10.127
2807,2024-09-06T10:00:48.041+0100,0.278,-0.263,10.096
2807,2024-09-06T10:00:48.200+0100,0.304,-0.237,10.123
2807,2024-09-06T10:00:48.360+0100,0.342,-0.220,10.108
2807,2024-09-06T10:00:48.522+0100,0.309,-0.165,10.099
2807,2024-09-06T10:00:48.682+0100,0.261,-0.177,10.118
2807,2024-09-06T10:00:48.841+0100,0.244,-0.180,10.113
2807,2024-09-06T10:00:49.004+0100,0.249,-0.156,10.106
2807,2024-09-06T10:00:49.162+0100,0.283,-0.163,10.123
2807,2024-09-06T10:00:49.324+0100,0.302,-0.189,10.101
2807,2024-09-06T10:00:49.482+0100,0.314,-0.218,10.116
2807,2024-09-06T10:00:49.642+0100,0.299,-0.208,10.096
2807,2024-09-06T10:00:49.803+0100,0.275,-0.208,10.116
2807,2024-09-06T10:00:49.962+0100,0.261,-0.199,10.108
2807,2024-09-06T10:00:50.122+0100,0.283,-0.148,10.111
2807,2024-09-06T10:00:50.282+0100,0.285,-0.172,10.113
2807,2024-09-06T10:00:50.442+0100,0.263,-0.168,10.120
2807,2024-09-06T10:00:50.602+0100,0.256,-0.182,10.125
2807,2024-09-06T10:00:50.760+0100,0.271,-0.192,10.135
2807,2024-09-06T10:00:50.922+0100,0.283,-0.201,10.096
2807,2024-09-06T10:00:51.082+0100,0.292,-0.194,10.113
2807,2024-09-06T10:00:51.241+0100,0.290,-0.201,10.106
2807,2024-09-06T10:00:51.401+0100,0.268,-0.204,10.132
2807,2024-09-06T10:00:51.562+0100,0.263,-0.227,10.132
2807,2024-09-06T10:00:51.724+0100,0.278,-0.136,10.132
2807,2024-09-06T10:00:51.882+0100,0.285,-0.201,10.096
2807,2024-09-06T10:00:52.042+0100,0.292,-0.187,10.118
2807,2024-09-06T10:00:52.202+0100,0.328,-0.230,10.096
2807,2024-09-06T10:00:52.365+0100,0.314,-0.225,10.127
2807,2024-09-06T10:00:52.522+0100,0.256,-0.211,10.099
2807,2024-09-06T10:00:52.682+0100,0.266,-0.218,10.111
2807,2024-09-06T10:00:52.842+0100,0.283,-0.206,10.101
2807,2024-09-06T10:00:53.000+0100,0.285,-0.199,10.137
2807,2024-09-06T10:00:53.162+0100,0.261,-0.168,10.116
2807,2024-09-06T10:00:53.322+0100,0.266,-0.170,10.101
2807,2024-09-06T10:00:53.484+0100,0.273,-0.199,10.116
2807,2024-09-06T10:00:53.642+0100,0.280,-0.192,10.116
2807,2024-09-06T10:00:53.800+0100,0.268,-0.220,10.108
2807,2024-09-06T10:00:53.962+0100,0.314,-0.175,10.137
2807,2024-09-06T10:00:54.121+0100,0.275,-0.199,10.099
2807,2024-09-06T10:00:54.282+0100,0.283,-0.206,10.135
2807,2024-09-06T10:00:54.443+0100,0.283,-0.187,10.113
2807,2024-09-06T10:00:54.601+0100,0.294,-0.180,10.108
2807,2024-09-06T10:00:54.761+0100,0.261,-0.206,10.120
2807,2024-09-06T10:00:54.924+0100,0.283,-0.165,10.104
2807,2024-09-06T10:00:55.082+0100,0.271,-0.156,10.123
2807,2024-09-06T10:00:55.241+0100,0.287,-0.175,10.125
2807,2024-09-06T10:00:55.403+0100,0.271,-0.194,10.113
2807,2024-09-06T10:00:55.561+0100,0.287,-0.215,10.106
2807,2024-09-06T10:00:55.721+0100,0.283,-0.151,10.082
2807,2024-09-06T10:00:55.881+0100,0.259,-0.163,10.147
2807,2024-09-06T10:00:56.043+0100,0.280,-0.177,10.116
2807,2024-09-06T10:00:56.202+0100,0.294,-0.180,10.118
